0,1,2,3,4,5,6,7,8,9
09.07.21 13:48:59,9.75,9.75,9.75,9.75,75,18000,10.10,9.55,9.85
09.07.21 13:50:59,9.60,9.65,9.60,9.65,525,18000,10.09,9.60,9.75
09.07.21 13:53:59,9.55,9.55,9.55,9.55,75,0,10.09,9.20,9.35
09.07.21 13:59:59,9.75,9.75,9.75,9.75,150,18375,10.09,9.75,9.95
09.07.21 14:02:59,9.45,9.45,9.45,9.45,75,18450,10.09,9.15,9.35
09.07.21 14:03:59,9.05,9.20,9.00,9.20,2550,19200,10.00,9.20,9.30
09.07.21 14:06:59,9.30,9.35,9.30,9.35,525,19425,9.99,9.30,9.45
09.07.21 14:07:59,9.15,9.20,9.15,9.20,600,19425,9.98,9.15,9.35
09.07.21 14:08:59,9.35,9.35,9.35,9.35,225,19425,9.97,9.15,9.35
09.07.21 14:09:59,9.20,9.20,9.20,9.20,150,18750,9.97,9.00,9.10
09.07.21 14:10:59,9.00,9.00,8.90,8.90,1200,18750,9.93,9.15,9.35
09.07.21 14:14:59,8.80,8.95,8.80,8.80,900,19050,9.90,8.90,9.10
09.07.21 14:16:59,9.50,9.50,9.30,9.30,375,19200,9.90,8.95,9.15
09.07.21 14:19:59,9.10,9.10,9.10,9.10,75,19125,9.90,9.00,9.15
09.07.21 14:23:59,8.60,8.60,8.60,8.60,75,19050,9.89,8.75,8.90
09.07.21 14:26:59,8.80,8.80,8.80,8.80,75,19125,9.89,8.75,8.85
09.07.21 14:29:59,8.80,8.80,8.80,8.80,75,18900,9.89,8.70,8.85
09.07.21 14:30:59,8.85,8.90,8.85,8.90,225,18825,9.88,9.25,9.45
09.07.21 14:31:59,9.45,10.00,9.45,10.00,900,18825,9.88,9.90,10.00
09.07.21 14:32:59,10.00,10.35,10.00,10.35,4275,18825,9.90,10.50,10.75
09.07.21 14:33:59,10.40,10.40,10.00,10.10,5325,22350,9.92,10.15,10.30
09.07.21 14:34:59,9.95,9.95,9.95,9.95,75,22350,9.92,9.95,10.20
09.07.21 14:35:59,9.45,9.45,9.35,9.35,525,22350,9.92,9.25,9.55
09.07.21 14:37:59,9.40,9.40,9.40,9.40,150,26625,9.91,9.35,9.55
09.07.21 14:40:59,9.10,9.10,9.05,9.05,675,26625,9.90,8.95,9.20
09.07.21 14:41:59,8.70,8.85,8.70,8.70,375,26625,9.90,8.50,8.70
09.07.21 14:42:59,8.10,8.65,8.10,8.65,450,27300,9.88,8.50,8.70
09.07.21 14:43:59,8.65,8.80,8.65,8.70,1650,27300,9.84,8.55,8.70
09.07.21 14:44:59,9.00,9.00,9.00,9.00,375,27300,9.84,8.85,9.00
09.07.21 14:45:59,8.75,8.75,8.75,8.75,75,27300,9.83,8.45,8.60
09.07.21 14:46:59,8.50,8.50,8.50,8.50,75,28950,9.83,8.40,8.60
09.07.21 14:47:59,8.20,8.20,8.00,8.00,1725,28950,9.77,8.20,8.35
09.07.21 14:49:59,8.20,8.20,8.05,8.05,150,30000,9.77,7.95,8.15
09.07.21 14:52:59,8.50,8.50,8.40,8.40,525,30075,9.76,8.20,8.45
09.07.21 14:54:59,8.45,8.45,8.45,8.45,225,30075,9.75,8.35,8.50
09.07.21 14:56:59,8.50,8.50,8.40,8.40,225,30150,9.74,8.35,8.55
09.07.21 14:57:59,8.80,8.80,8.80,8.80,75,30150,9.74,8.70,8.85
09.07.21 15:00:59,8.80,9.00,8.80,9.00,600,30525,9.73,9.00,9.15
09.07.21 15:01:59,8.90,8.90,8.90,8.90,75,30525,9.73,8.95,9.10
09.07.21 15:03:59,9.25,9.25,9.20,9.20,450,30525,9.73,8.95,9.15
09.07.21 15:04:59,8.95,8.95,8.95,8.95,75,30825,9.73,8.80,8.95
09.07.21 15:08:59,9.00,9.00,9.00,9.00,150,30825,9.73,8.85,9.05
09.07.21 15:09:59,9.10,9.10,9.10,9.10,225,30825,9.72,8.95,9.05
09.07.21 15:10:59,8.85,8.85,8.85,8.85,75,31125,9.72,8.80,9.00
09.07.21 15:14:59,8.65,8.90,8.65,8.90,150,31200,9.72,8.50,8.80
09.07.21 15:16:59,8.40,8.40,8.40,8.40,75,31200,9.72,8.30,8.50
09.07.21 15:19:59,8.40,8.40,8.25,8.25,1050,31125,9.69,8.20,8.35
09.07.21 15:20:59,8.20,8.20,8.20,8.20,375,31125,9.68,8.15,8.25
09.07.21 15:23:59,8.00,8.05,8.00,8.00,900,31950,9.65,7.95,8.00
09.07.21 15:24:59,8.05,8.05,8.05,8.05,150,32850,9.65,8.05,8.10
09.07.21 15:25:59,8.10,8.10,8.05,8.05,375,32850,9.64,7.90,8.10
09.07.21 15:26:59,8.05,8.10,8.05,8.10,300,32850,9.63,8.00,8.10
09.07.21 15:27:59,8.10,8.15,8.10,8.15,1500,32850,9.59,8.10,8.35
09.07.21 15:28:59,8.25,8.25,8.20,8.20,1050,34875,9.57,8.10,8.20
12.07.21 09:15:59,9.05,9.05,6.00,7.10,2025,34575,6.89,5.65,7.10
12.07.21 09:16:59,7.10,7.20,5.60,7.15,1425,34575,6.86,6.85,8.00
12.07.21 09:18:59,7.90,7.90,7.40,7.40,300,36150,6.91,7.20,7.40
12.07.21 09:19:59,7.20,10.95,7.20,7.30,6900,36150,7.77,7.15,7.40
12.07.21 09:20:59,7.05,7.05,7.00,7.00,225,39600,7.75,6.80,6.95
12.07.21 09:21:59,6.85,6.85,6.85,6.85,75,39600,7.74,6.80,6.95
12.07.21 09:22:59,6.70,6.70,6.30,6.30,525,39600,7.69,6.20,6.30
12.07.21 09:23:59,6.30,6.30,6.30,6.30,150,39375,7.67,6.25,6.35
12.07.21 09:24:59,6.40,6.45,6.40,6.45,1125,39375,7.56,6.20,6.45
12.07.21 09:25:59,6.35,6.40,6.30,6.40,975,39375,7.47,6.20,6.40
12.07.21 09:28:59,6.35,6.40,6.35,6.40,225,41400,7.46,6.20,6.35
12.07.21 09:29:59,6.20,6.45,6.20,6.45,525,39225,7.42,6.20,6.40
12.07.21 09:30:59,6.20,6.20,6.20,6.20,150,39225,7.40,6.15,6.35
12.07.21 09:31:59,6.20,6.20,6.15,6.15,300,39225,7.38,6.05,6.20
12.07.21 09:32:59,6.05,6.10,6.00,6.05,450,39150,7.34,6.05,6.15
12.07.21 09:33:59,5.95,5.95,5.85,5.85,825,39150,7.27,5.80,5.95
12.07.21 09:34:59,5.90,5.90,5.90,5.90,75,39150,7.26,5.75,5.85
12.07.21 09:35:59,5.85,5.85,5.85,5.85,225,38175,7.24,5.75,5.85
12.07.21 09:36:59,5.85,5.90,5.60,5.60,1500,38175,7.11,5.70,5.85
12.07.21 09:39:59,6.10,6.10,5.95,5.95,975,37650,7.06,5.85,6.15
12.07.21 09:40:59,5.90,5.90,5.85,5.85,300,37650,7.04,5.80,6.00
12.07.21 09:41:59,5.75,5.75,5.75,5.75,75,36900,7.03,5.65,5.80
12.07.21 09:42:59,5.75,5.95,5.75,5.75,1500,36900,6.95,5.75,5.95
12.07.21 09:43:59,5.80,5.80,5.80,5.80,75,36900,6.94,5.75,5.90
12.07.21 09:45:59,5.70,5.70,5.70,5.70,75,37125,6.94,5.60,5.80
12.07.21 09:46:59,5.70,5.75,5.70,5.75,600,37125,6.90,5.65,5.75
12.07.21 09:49:59,5.60,5.60,5.60,5.60,75,37500,6.90,5.50,5.60
12.07.21 09:50:59,5.50,5.50,5.50,5.50,825,37050,6.85,5.50,5.60
12.07.21 09:51:59,5.55,5.55,5.55,5.55,75,37050,6.84,5.50,5.60
12.07.21 09:54:59,5.75,5.75,5.65,5.65,150,37800,6.84,5.50,5.65
12.07.21 09:55:59,5.60,5.60,5.60,5.60,75,37800,6.83,5.50,5.65
12.07.21 09:56:59,5.50,5.50,5.50,5.50,75,37725,6.83,5.45,5.65
12.07.21 09:57:59,5.50,5.50,5.45,5.50,150,37725,6.82,5.45,5.65
12.07.21 09:58:59,5.50,5.50,5.45,5.45,525,37725,6.79,5.40,5.65
12.07.21 09:59:59,5.55,5.55,5.55,5.55,75,37050,6.78,5.35,5.55
12.07.21 10:00:59,5.55,5.55,5.45,5.45,225,37050,6.77,5.45,5.55
12.07.21 10:01:59,5.55,5.55,5.55,5.55,75,37050,6.77,5.45,5.60
12.07.21 10:03:59,5.50,5.50,5.50,5.50,150,37275,6.76,5.55,5.65
12.07.21 10:04:59,5.60,5.60,5.55,5.55,900,37275,6.72,5.50,5.65
12.07.21 10:07:59,5.30,5.30,5.30,5.30,150,37725,6.71,5.25,5.40
12.07.21 10:11:59,5.35,5.35,5.35,5.35,75,37800,6.71,5.35,5.45
12.07.21 10:13:59,5.35,5.35,5.35,5.35,300,37800,6.69,5.35,5.55
12.07.21 10:14:59,5.55,5.55,5.20,5.25,1200,37725,6.63,5.15,5.30
12.07.21 10:15:59,5.15,5.15,4.85,4.90,5025,37725,6.37,4.80,4.90
12.07.21 10:16:59,4.85,5.10,4.85,5.10,1125,37725,6.32,5.05,5.10
12.07.21 10:17:59,4.95,5.00,4.90,5.00,3900,44400,6.17,5.00,5.10
12.07.21 10:18:59,4.95,5.00,4.90,4.95,3150,44400,6.08,4.95,5.05
12.07.21 10:19:59,5.00,5.00,5.00,5.00,150,44400,6.07,4.90,5.05
12.07.21 10:21:59,4.90,4.90,4.90,4.90,150,48600,6.07,4.80,4.95
12.07.21 10:25:59,4.90,4.90,4.90,4.90,75,48750,6.07,4.85,4.95
12.07.21 10:27:59,4.90,4.90,4.90,4.90,75,48750,6.06,4.80,4.95
12.07.21 10:28:59,4.90,4.90,4.90,4.90,300,48750,6.06,4.90,4.95
12.07.21 10:32:59,4.95,4.95,4.95,4.95,1050,48750,6.03,4.90,5.10
12.07.21 10:34:59,5.10,5.10,4.95,4.95,225,48600,6.02,4.90,5.00
12.07.21 10:35:59,4.95,4.95,4.90,4.90,225,48600,6.02,4.85,4.95
12.07.21 10:37:59,4.95,4.95,4.95,4.95,75,48450,6.01,4.90,5.00
12.07.21 10:38:59,5.00,5.00,4.95,4.95,225,48450,6.01,4.95,5.05
12.07.21 10:39:59,4.95,4.95,4.95,4.95,225,48375,6.00,4.90,5.00
12.07.21 10:43:59,4.95,4.95,4.95,4.95,150,48300,6.00,4.90,4.95
12.07.21 10:44:59,4.95,5.05,4.95,5.05,600,47925,5.98,5.00,5.05
12.07.21 10:47:59,5.15,5.20,5.15,5.20,450,47775,5.98,5.10,5.20
12.07.21 10:51:59,5.20,5.25,5.20,5.25,150,47775,5.97,5.20,5.30
12.07.21 10:52:59,5.20,5.20,5.20,5.20,75,47775,5.97,5.20,5.30
12.07.21 10:53:59,5.30,5.30,5.30,5.30,75,47775,5.97,5.15,5.30
12.07.21 10:56:59,5.30,5.30,5.25,5.25,300,47850,5.97,5.20,5.30
12.07.21 11:00:59,5.30,5.30,5.30,5.30,75,47925,5.97,5.20,5.30
12.07.21 11:06:59,5.35,5.35,5.25,5.25,375,47775,5.96,5.20,5.30
12.07.21 11:07:59,5.25,5.25,5.25,5.25,75,47775,5.96,5.15,5.30
12.07.21 11:08:59,5.20,5.20,5.20,5.20,75,47775,5.96,5.10,5.20
12.07.21 11:11:59,5.20,5.20,5.15,5.15,150,47925,5.95,5.10,5.25
12.07.21 11:13:59,5.15,5.15,5.15,5.15,75,48075,5.95,5.10,5.15
12.07.21 11:14:59,5.15,5.20,5.15,5.20,300,48075,5.95,5.15,5.25
12.07.21 11:15:59,5.15,5.15,5.15,5.15,300,48225,5.94,5.05,5.15
12.07.21 11:16:59,5.10,5.10,5.10,5.10,150,48225,5.94,5.05,5.10
12.07.21 11:17:59,5.05,5.05,5.05,5.05,150,48225,5.94,4.95,5.05
12.07.21 11:19:59,4.95,4.95,4.90,4.90,450,47625,5.93,4.85,4.95
12.07.21 11:32:59,4.90,4.90,4.90,4.90,75,47100,5.93,4.85,4.90
12.07.21 11:46:59,4.85,4.85,4.85,4.85,75,47025,5.92,4.85,4.90
12.07.21 11:47:59,4.85,4.85,4.85,4.85,600,47025,5.91,4.85,5.00
12.07.21 11:48:59,4.85,4.85,4.85,4.85,150,47025,5.91,4.85,4.95
12.07.21 11:51:59,4.80,4.80,4.80,4.80,300,47025,5.90,4.80,4.90
12.07.21 11:53:59,4.90,4.90,4.90,4.90,150,47025,5.90,4.85,4.95
12.07.21 11:57:59,4.85,4.85,4.85,4.85,225,46950,5.89,4.85,4.95
12.07.21 11:58:59,4.85,4.90,4.85,4.90,150,46950,5.89,4.85,4.95
12.07.21 12:19:59,4.95,4.95,4.95,4.95,150,46425,5.89,4.85,5.00
12.07.21 12:21:59,5.00,5.00,5.00,5.00,75,46425,5.88,4.90,5.00
12.07.21 12:22:59,4.95,4.95,4.95,4.95,225,46425,5.88,4.85,4.95
12.07.21 12:24:59,5.00,5.00,5.00,5.00,75,46425,5.88,4.95,5.10
12.07.21 12:25:59,5.10,5.10,5.10,5.10,75,46425,5.88,5.10,5.30
12.07.21 12:26:59,5.05,5.05,5.05,5.05,525,46425,5.87,5.05,5.20
12.07.21 12:27:59,5.05,5.05,5.05,5.05,525,46425,5.86,4.95,5.05
12.07.21 12:29:59,5.05,5.05,4.95,4.95,300,46500,5.85,4.90,5.05
12.07.21 12:32:59,5.10,5.20,5.05,5.05,225,46725,5.85,4.85,5.05
12.07.21 12:33:59,4.95,4.95,4.95,4.95,225,46575,5.85,4.80,4.95
12.07.21 12:34:59,4.90,4.90,4.85,4.85,150,46575,5.84,4.80,4.90
12.07.21 12:35:59,4.85,4.85,4.85,4.85,300,46575,5.84,4.80,4.90
12.07.21 12:39:59,4.95,4.95,4.95,4.95,75,45750,5.84,4.80,4.95
12.07.21 12:42:59,4.90,4.90,4.90,4.90,75,45825,5.84,4.85,4.95
12.07.21 12:44:59,5.00,5.00,5.00,5.00,75,45450,5.83,5.00,5.10
12.07.21 12:46:59,5.00,5.00,5.00,5.00,150,45450,5.83,4.90,5.00
12.07.21 12:48:59,4.90,4.90,4.90,4.90,75,45450,5.83,4.90,5.00
12.07.21 12:49:59,5.00,5.10,5.00,5.10,375,45450,5.83,5.00,5.10
12.07.21 12:50:59,5.10,5.10,5.00,5.00,150,45450,5.82,5.00,5.15
12.07.21 12:52:59,5.15,5.15,5.15,5.15,225,45750,5.82,5.05,5.20
12.07.21 12:53:59,5.10,5.10,5.10,5.10,525,45750,5.81,5.05,5.20
12.07.21 12:54:59,5.05,5.05,5.05,5.05,75,45750,5.81,5.00,5.10
12.07.21 12:55:59,5.00,5.00,5.00,5.00,75,45525,5.81,4.95,5.10
12.07.21 12:56:59,5.00,5.00,5.00,5.00,75,45525,5.81,4.90,5.00
12.07.21 13:08:59,4.90,4.90,4.90,4.90,600,45450,5.80,4.80,4.95
12.07.21 13:09:59,5.05,5.20,5.05,5.20,675,45975,5.79,5.10,5.20
12.07.21 13:10:59,5.30,5.75,5.25,5.45,5325,45975,5.76,5.15,5.30
12.07.21 13:11:59,5.25,5.25,5.00,5.00,675,45975,5.75,4.95,5.10
12.07.21 13:12:59,5.15,5.15,5.15,5.15,375,46875,5.74,5.40,5.55
12.07.21 13:13:59,6.00,6.40,6.00,6.20,3225,46875,5.77,6.05,6.30
12.07.21 13:14:59,6.10,6.10,5.65,5.90,1875,46875,5.78,5.70,5.90
12.07.21 13:15:59,5.95,7.50,5.95,7.10,4275,47025,5.85,6.90,7.05
12.07.21 13:16:59,7.15,7.90,7.15,7.35,2775,47025,5.91,7.20,7.35
12.07.21 13:17:59,7.20,7.20,6.70,6.70,1950,47025,5.94,6.75,6.85
12.07.21 13:18:59,6.75,6.75,6.40,6.65,900,48150,5.95,6.65,6.75
12.07.21 13:19:59,6.75,6.85,6.60,6.65,2550,48150,5.97,6.70,6.80
12.07.21 13:20:59,6.80,7.55,6.80,7.55,2775,48150,6.01,7.30,7.45
12.07.21 13:21:59,7.80,7.95,7.80,7.95,150,50850,6.02,7.80,7.90
12.07.21 13:22:59,7.95,8.00,7.80,7.80,675,50850,6.03,7.70,7.90
12.07.21 13:23:59,7.90,7.90,7.55,7.55,450,50850,6.04,7.30,7.45
12.07.21 13:24:59,7.40,7.40,7.40,7.40,900,47925,6.06,7.55,7.75
12.07.21 13:25:59,7.80,8.05,7.80,7.80,3900,47925,6.14,7.65,7.75
12.07.21 13:26:59,7.65,7.65,7.65,7.65,600,47925,6.15,7.25,7.40
12.07.21 13:27:59,6.95,6.95,6.95,6.95,75,51750,6.15,6.60,6.80
12.07.21 13:28:59,6.70,6.70,6.70,6.70,75,51750,6.15,6.75,6.90
12.07.21 13:29:59,6.60,6.60,6.60,6.60,150,51750,6.15,6.55,6.70
12.07.21 13:31:59,6.85,6.85,6.85,6.85,225,46050,6.15,6.35,6.45
12.07.21 13:32:59,6.35,6.35,6.35,6.35,75,46050,6.15,6.30,6.45
12.07.21 13:36:59,6.30,6.30,5.85,5.85,450,43950,6.15,6.00,6.05
12.07.21 13:37:59,6.15,6.30,6.15,6.25,600,43950,6.15,6.10,6.25
12.07.21 13:38:59,6.10,6.30,6.10,6.30,150,43950,6.15,6.15,6.30
12.07.21 13:39:59,6.45,6.50,6.45,6.50,225,44175,6.16,6.45,6.55
12.07.21 13:40:59,6.50,6.50,6.25,6.25,1125,44175,6.16,6.15,6.30
12.07.21 13:41:59,6.15,6.15,6.05,6.05,525,44175,6.16,5.90,6.05
12.07.21 13:42:59,5.95,5.95,5.95,5.95,75,43725,6.16,5.95,6.05
12.07.21 13:43:59,5.95,5.95,5.95,5.95,150,43725,6.16,5.95,6.05
12.07.21 13:44:59,5.95,5.95,5.95,5.95,75,43725,6.16,5.85,5.95
12.07.21 13:45:59,6.00,6.00,6.00,6.00,10500,44550,6.14,5.95,6.00
12.07.21 13:46:59,6.00,6.00,5.90,5.90,450,44550,6.14,5.85,5.95
12.07.21 13:47:59,5.95,5.95,5.95,5.95,75,44550,6.14,5.80,5.90
12.07.21 13:48:59,5.90,5.90,5.90,5.90,75,44550,6.14,5.95,6.00
12.07.21 13:49:59,6.00,6.00,5.95,5.95,450,50775,6.14,5.90,6.00
12.07.21 13:50:59,5.90,5.90,5.90,5.90,75,50775,6.14,5.75,5.85
12.07.21 13:51:59,5.70,5.70,5.70,5.70,75,50775,6.14,5.75,5.85
12.07.21 13:53:59,5.85,5.95,5.85,5.95,300,51150,6.14,5.85,5.95
12.07.21 13:54:59,5.80,5.90,5.80,5.90,300,51300,6.14,5.90,6.00
12.07.21 13:55:59,5.85,5.85,5.85,5.85,225,51300,6.14,5.80,5.90
12.07.21 13:57:59,5.80,6.00,5.80,6.00,1950,51600,6.13,5.85,6.00
12.07.21 13:58:59,6.00,6.00,6.00,6.00,4425,51600,6.13,5.85,6.00
12.07.21 13:59:59,5.95,5.95,5.95,5.95,75,51600,6.13,5.80,5.90
12.07.21 14:01:59,6.00,6.00,5.95,5.95,150,54750,6.13,5.85,5.95
12.07.21 14:02:59,5.95,6.00,5.95,6.00,3450,54750,6.12,5.80,5.95
12.07.21 14:03:59,5.85,5.85,5.80,5.80,150,54750,6.12,5.75,5.95
12.07.21 14:04:59,5.70,5.70,5.70,5.70,150,58200,6.12,5.65,5.70
12.07.21 14:06:59,5.70,5.70,5.70,5.70,75,58200,6.12,5.60,5.70
12.07.21 14:08:59,5.75,5.75,5.75,5.75,150,58275,6.12,5.75,5.85
12.07.21 14:09:59,5.85,5.85,5.85,5.85,75,58275,6.12,5.85,5.95
12.07.21 14:10:59,6.00,6.00,6.00,6.00,225,58350,6.12,5.90,6.00
12.07.21 14:11:59,6.00,6.30,6.00,6.15,7275,58350,6.12,6.25,6.35
12.07.21 14:12:59,6.25,6.25,6.20,6.25,375,58350,6.12,6.10,6.20
12.07.21 14:14:59,6.25,6.25,6.20,6.20,750,63300,6.12,6.05,6.25
12.07.21 14:15:59,6.25,6.25,6.15,6.15,450,63975,6.12,6.05,6.15
12.07.21 14:16:59,6.10,6.15,6.05,6.05,300,63975,6.12,5.90,6.00
12.07.21 14:19:59,6.10,6.10,6.10,6.10,75,64275,6.12,6.00,6.15
12.07.21 14:20:59,6.05,6.05,6.05,6.05,75,64275,6.12,6.00,6.15
12.07.21 14:23:59,6.40,6.80,6.40,6.80,525,64200,6.12,6.65,6.85
12.07.21 14:24:59,6.75,6.75,6.75,6.75,75,64200,6.12,6.45,6.55
12.07.21 14:33:59,6.15,6.20,6.15,6.20,300,64650,6.12,6.10,6.20
12.07.21 14:34:59,6.25,6.30,6.25,6.30,150,64800,6.12,6.15,6.35
12.07.21 14:35:59,6.35,6.75,6.35,6.55,675,64800,6.12,6.70,6.75
12.07.21 14:36:59,6.75,6.75,6.45,6.45,4425,64950,6.14,6.40,6.55
12.07.21 14:37:59,6.40,6.40,6.40,6.40,150,64950,6.14,6.35,6.50
12.07.21 14:38:59,6.45,6.55,6.45,6.55,225,64950,6.14,6.60,6.70
12.07.21 14:39:59,6.75,6.80,6.55,6.55,300,65025,6.14,6.55,6.70
12.07.21 14:40:59,6.65,6.65,6.60,6.60,300,65025,6.14,6.55,6.70
12.07.21 14:41:59,6.55,6.55,6.55,6.55,300,65025,6.14,6.60,6.70
12.07.21 14:42:59,6.55,6.80,6.55,6.70,825,65025,6.15,6.65,6.75
12.07.21 14:43:59,6.75,7.05,6.70,7.05,2325,65475,6.16,7.00,7.10
12.07.21 14:44:59,7.05,7.05,6.85,6.85,375,65475,6.16,6.80,6.95
12.07.21 14:45:59,6.95,7.00,6.95,7.00,150,65475,6.16,6.70,6.80
12.07.21 14:47:59,6.90,6.90,6.50,6.50,675,67650,6.16,6.55,6.65
12.07.21 14:48:59,6.55,6.65,6.50,6.50,1200,67650,6.17,6.50,6.60
12.07.21 14:49:59,6.70,6.70,6.70,6.70,150,62475,6.17,6.65,6.75
12.07.21 14:50:59,6.75,6.75,6.50,6.60,825,62475,6.17,6.40,6.55
12.07.21 14:51:59,6.55,6.55,6.50,6.50,300,62475,6.17,6.55,6.70
12.07.21 14:52:59,6.70,6.80,6.70,6.80,1200,63075,6.18,6.75,6.90
12.07.21 14:54:59,6.60,6.60,6.40,6.40,750,63600,6.18,6.35,6.50
12.07.21 14:55:59,6.40,6.45,6.40,6.45,1575,63600,6.18,6.40,6.45
12.07.21 14:56:59,6.45,6.50,6.45,6.50,825,63600,6.18,6.35,6.45
12.07.21 14:57:59,6.35,6.40,6.35,6.40,225,63600,6.18,6.25,6.40
12.07.21 14:59:59,6.35,6.35,6.25,6.25,1425,63075,6.18,6.05,6.20
12.07.21 15:00:59,5.95,5.95,5.55,5.55,2025,63075,6.18,5.60,5.70
12.07.21 15:01:59,5.70,5.80,5.60,5.65,1950,65175,6.17,5.65,5.75
12.07.21 15:02:59,5.80,5.80,5.80,5.80,600,65175,6.17,5.80,5.85
