0,1,2,3,4,5,6,7,8,9
16.07.21 10:10:59,1.10,1.10,1.10,1.10,75,62175,1.26,1.05,1.10
16.07.21 10:11:59,1.05,1.05,1.05,1.05,75,63675,1.26,1.05,1.10
16.07.21 10:12:59,1.05,1.10,1.05,1.10,7275,63675,1.25,1.05,1.10
16.07.21 10:13:59,1.10,1.10,1.05,1.05,1875,63675,1.25,1.05,1.10
16.07.21 10:14:59,1.10,1.10,1.10,1.10,75,63675,1.25,1.05,1.10
16.07.21 10:15:59,1.10,1.10,1.05,1.05,1350,63675,1.25,1.05,1.10
16.07.21 10:16:59,1.10,1.10,1.05,1.05,1125,63675,1.24,1.05,1.10
16.07.21 10:17:59,1.10,1.10,1.05,1.05,5550,63675,1.24,1.05,1.10
16.07.21 10:19:59,1.05,1.05,1.05,1.05,1650,63600,1.24,1.05,1.10
16.07.21 10:20:59,1.05,1.05,1.05,1.05,150,63600,1.24,1.05,1.10
16.07.21 10:21:59,1.05,1.05,1.05,1.05,600,61800,1.23,1.05,1.10
16.07.21 10:23:59,1.05,1.05,1.05,1.05,5775,61125,1.23,1.00,1.10
16.07.21 10:24:59,1.05,1.05,1.05,1.05,3450,61125,1.22,1.00,1.10
16.07.21 10:25:59,1.05,1.05,1.05,1.05,3525,61125,1.22,1.00,1.10
16.07.21 10:26:59,1.05,1.05,1.00,1.05,750,60000,1.22,1.00,1.10
16.07.21 10:27:59,1.05,1.05,1.05,1.05,2250,60000,1.22,1.00,1.10
16.07.21 10:29:59,1.05,1.05,1.05,1.05,75,62325,1.22,1.00,1.10
16.07.21 10:30:59,1.05,1.05,1.05,1.05,450,62325,1.22,1.00,1.10
16.07.21 10:31:59,1.10,1.10,1.10,1.10,75,62325,1.22,1.05,1.10
16.07.21 10:32:59,1.10,1.10,1.10,1.10,4425,62550,1.21,1.05,1.10
16.07.21 10:33:59,1.10,1.15,1.10,1.15,2025,62550,1.21,1.10,1.15
16.07.21 10:35:59,1.10,1.10,1.10,1.10,3900,64575,1.21,1.10,1.15
16.07.21 10:39:59,1.10,1.15,1.10,1.10,5400,64575,1.21,1.05,1.10
16.07.21 10:40:59,1.05,1.05,1.05,1.05,75,64575,1.21,1.05,1.10
16.07.21 10:41:59,1.05,1.05,1.05,1.05,150,64575,1.21,1.05,1.10
16.07.21 10:42:59,1.10,1.10,1.10,1.10,600,66375,1.20,1.05,1.10
16.07.21 10:43:59,1.05,1.05,1.05,1.05,75,66375,1.20,1.05,1.10
16.07.21 10:45:59,1.05,1.05,1.05,1.05,300,66900,1.20,1.05,1.10
16.07.21 10:46:59,1.10,1.10,1.05,1.05,1275,66900,1.20,1.05,1.10
16.07.21 10:49:59,1.10,1.10,1.10,1.10,1125,66900,1.20,1.05,1.10
16.07.21 10:51:59,1.10,1.10,1.10,1.10,1050,66900,1.20,1.10,1.15
16.07.21 10:52:59,1.10,1.10,1.10,1.10,2250,66900,1.20,1.05,1.10
16.07.21 10:53:59,1.10,1.15,1.10,1.10,6375,73725,1.20,1.05,1.15
16.07.21 10:54:59,1.10,1.10,1.05,1.10,300,73725,1.20,1.05,1.10
16.07.21 10:55:59,1.15,1.15,1.05,1.10,7125,73725,1.19,1.05,1.15
16.07.21 10:56:59,1.10,1.10,1.05,1.05,7350,73725,1.19,1.05,1.10
16.07.21 10:57:59,1.05,1.05,1.05,1.05,1125,72600,1.19,1.05,1.10
16.07.21 11:01:59,1.05,1.10,1.05,1.10,300,71475,1.19,1.05,1.10
16.07.21 11:03:59,1.10,1.10,1.10,1.10,5100,71475,1.19,1.05,1.15
16.07.21 11:08:59,1.10,1.10,1.10,1.10,900,75900,1.19,1.05,1.15
16.07.21 11:09:59,1.05,1.05,1.05,1.05,75,75300,1.19,1.05,1.15
16.07.21 11:10:59,1.10,1.10,1.05,1.10,2925,75300,1.18,1.05,1.15
16.07.21 11:11:59,1.05,1.10,1.05,1.05,5625,75300,1.18,1.05,1.10
16.07.21 11:12:59,1.05,1.05,1.05,1.05,300,77775,1.18,1.05,1.10
16.07.21 11:13:59,1.05,1.05,1.05,1.05,450,77775,1.18,1.05,1.10
16.07.21 11:25:59,1.05,1.10,1.05,1.10,1125,77625,1.18,1.05,1.10
16.07.21 11:26:59,1.10,1.10,1.10,1.10,900,77625,1.18,1.05,1.10
16.07.21 11:29:59,1.05,1.05,1.05,1.05,525,78225,1.18,1.05,1.10
16.07.21 11:31:59,1.10,1.10,1.10,1.10,4050,78225,1.18,1.05,1.10
16.07.21 11:32:59,1.10,1.10,1.10,1.10,900,79725,1.18,1.05,1.10
16.07.21 11:33:59,1.05,1.05,1.05,1.05,1125,79725,1.18,1.05,1.10
16.07.21 11:34:59,1.05,1.05,1.05,1.05,600,79725,1.18,1.05,1.10
16.07.21 11:35:59,1.05,1.05,1.05,1.05,375,78000,1.18,1.05,1.10
16.07.21 11:36:59,1.05,1.05,1.05,1.05,4500,78000,1.17,1.05,1.10
16.07.21 11:37:59,1.05,1.05,1.05,1.05,4125,78000,1.17,1.05,1.10
16.07.21 11:38:59,1.05,1.05,1.05,1.05,5550,78000,1.17,1.05,1.10
16.07.21 11:40:59,1.05,1.05,1.05,1.05,450,76275,1.17,1.05,1.10
16.07.21 11:41:59,1.05,1.05,1.05,1.05,4650,76275,1.17,1.00,1.10
16.07.21 11:43:59,1.10,1.10,1.10,1.10,150,76575,1.17,1.05,1.10
16.07.21 11:44:59,1.05,1.05,1.05,1.05,75,76575,1.17,1.05,1.10
16.07.21 11:45:59,1.05,1.05,1.05,1.05,4575,76650,1.16,1.05,1.10
16.07.21 11:46:59,1.05,1.05,1.05,1.05,375,76650,1.16,1.05,1.10
16.07.21 11:48:59,1.10,1.10,1.10,1.10,5400,78900,1.16,1.05,1.15
16.07.21 11:49:59,1.10,1.10,1.10,1.10,75,78900,1.16,1.05,1.10
16.07.21 11:51:59,1.10,1.10,1.10,1.10,75,75825,1.16,1.05,1.10
16.07.21 11:52:59,1.10,1.10,1.05,1.05,300,75825,1.16,1.05,1.10
16.07.21 11:53:59,1.05,1.05,1.05,1.05,3975,75825,1.16,1.05,1.10
16.07.21 11:57:59,1.05,1.05,1.05,1.05,3150,78225,1.16,1.00,1.10
16.07.21 11:58:59,1.05,1.05,1.05,1.05,75,78225,1.16,1.00,1.10
16.07.21 12:05:59,1.10,1.10,1.05,1.10,7350,76125,1.16,1.05,1.10
16.07.21 12:06:59,1.10,1.10,1.10,1.10,750,78375,1.16,1.05,1.10
16.07.21 12:07:59,1.05,1.05,1.05,1.05,825,78375,1.16,1.05,1.10
16.07.21 12:08:59,1.05,1.05,1.05,1.05,1725,78375,1.16,1.05,1.10
16.07.21 12:10:59,1.10,1.10,1.10,1.10,1650,80850,1.16,1.05,1.10
16.07.21 12:11:59,1.10,1.10,1.10,1.10,150,80850,1.16,1.05,1.10
16.07.21 12:14:59,1.05,1.10,1.05,1.05,2475,81675,1.15,1.05,1.10
16.07.21 12:15:59,1.10,1.10,1.05,1.05,600,80175,1.15,1.05,1.10
16.07.21 12:16:59,1.05,1.05,1.05,1.05,75,80175,1.15,1.05,1.10
16.07.21 12:18:59,1.10,1.10,1.10,1.10,675,80175,1.15,1.05,1.10
16.07.21 12:19:59,1.05,1.10,1.05,1.10,7800,80175,1.15,1.05,1.15
16.07.21 12:20:59,1.10,1.10,1.10,1.10,1650,80175,1.15,1.05,1.10
16.07.21 12:21:59,1.15,1.15,1.10,1.10,900,81375,1.15,1.05,1.15
16.07.21 12:22:59,1.10,1.15,1.10,1.10,3375,81375,1.15,1.05,1.15
16.07.21 12:23:59,1.10,1.15,1.10,1.15,3075,81375,1.15,1.10,1.15
16.07.21 12:24:59,1.10,1.10,1.05,1.10,6750,82050,1.15,1.05,1.15
16.07.21 12:25:59,1.15,1.15,1.05,1.05,6825,82050,1.15,1.05,1.10
16.07.21 12:26:59,1.10,1.10,1.10,1.10,3225,82050,1.15,1.05,1.10
16.07.21 12:27:59,1.05,1.05,1.05,1.05,150,83100,1.15,1.05,1.10
16.07.21 12:28:59,1.10,1.10,1.10,1.10,375,83100,1.15,1.05,1.10
16.07.21 12:30:59,1.10,1.15,1.10,1.15,900,83100,1.15,1.10,1.15
16.07.21 12:31:59,1.15,1.15,1.10,1.10,1275,83100,1.15,1.05,1.10
16.07.21 12:32:59,1.10,1.15,1.10,1.15,1050,83100,1.15,1.10,1.15
16.07.21 12:33:59,1.10,1.10,1.05,1.05,1050,82125,1.15,1.05,1.10
16.07.21 12:34:59,1.10,1.10,1.10,1.10,1050,82125,1.15,1.10,1.15
16.07.21 12:36:59,1.10,1.10,1.10,1.10,750,82275,1.15,1.10,1.15
16.07.21 12:39:59,1.10,1.10,1.10,1.10,75,81825,1.15,1.10,1.15
16.07.21 12:41:59,1.15,1.15,1.15,1.15,900,81825,1.15,1.10,1.15
16.07.21 12:42:59,1.10,1.10,1.10,1.10,1200,81825,1.15,1.10,1.15
16.07.21 12:43:59,1.15,1.15,1.15,1.15,150,81000,1.15,1.10,1.15
16.07.21 12:46:59,1.15,1.15,1.10,1.10,2400,81150,1.15,1.10,1.15
16.07.21 12:47:59,1.10,1.10,1.05,1.05,3825,81150,1.15,1.05,1.10
16.07.21 12:48:59,1.10,1.10,1.10,1.10,75,82725,1.15,1.05,1.10
16.07.21 12:52:59,1.10,1.10,1.10,1.10,1200,82725,1.15,1.05,1.10
16.07.21 12:53:59,1.05,1.05,1.05,1.05,1200,82725,1.15,1.05,1.10
16.07.21 12:54:59,1.05,1.05,1.05,1.05,2550,82725,1.15,1.05,1.10
16.07.21 12:55:59,1.10,1.10,1.10,1.10,1275,84600,1.14,1.05,1.10
16.07.21 12:57:59,1.10,1.10,1.10,1.10,75,85200,1.14,1.05,1.10
16.07.21 13:01:59,1.10,1.10,1.10,1.10,225,85275,1.14,1.05,1.10
16.07.21 13:02:59,1.10,1.10,1.10,1.10,75,85275,1.14,1.05,1.10
16.07.21 13:04:59,1.10,1.10,1.05,1.10,2250,85425,1.14,1.05,1.10
16.07.21 13:05:59,1.10,1.10,1.10,1.10,1200,85425,1.14,1.05,1.10
16.07.21 13:06:59,1.05,1.05,1.05,1.05,75,85725,1.14,1.05,1.10
16.07.21 13:07:59,1.05,1.05,1.05,1.05,150,85725,1.14,1.05,1.10
16.07.21 13:08:59,1.05,1.05,1.05,1.05,1800,85725,1.14,1.05,1.10
16.07.21 13:10:59,1.10,1.10,1.05,1.10,2700,85800,1.14,1.05,1.10
16.07.21 13:11:59,1.10,1.10,1.05,1.05,2700,85800,1.14,1.05,1.10
16.07.21 13:13:59,1.10,1.10,1.05,1.05,1875,86025,1.14,1.05,1.10
16.07.21 13:15:59,1.10,1.10,1.10,1.10,2625,87750,1.14,1.05,1.10
16.07.21 13:16:59,1.10,1.10,1.10,1.10,750,87750,1.14,1.05,1.10
16.07.21 13:17:59,1.10,1.10,1.10,1.10,1500,87750,1.14,1.05,1.10
16.07.21 13:18:59,1.05,1.05,1.05,1.05,1200,87750,1.14,1.05,1.10
16.07.21 13:19:59,1.05,1.05,1.05,1.05,750,87375,1.14,1.05,1.10
16.07.21 13:21:59,1.10,1.10,1.05,1.10,2850,88875,1.14,1.05,1.10
16.07.21 13:22:59,1.05,1.05,1.05,1.05,1575,88875,1.14,1.05,1.10
16.07.21 13:25:59,1.10,1.10,1.10,1.10,225,87375,1.14,1.05,1.10
16.07.21 13:28:59,1.10,1.10,1.10,1.10,1200,87600,1.14,1.05,1.10
16.07.21 13:29:59,1.05,1.05,1.05,1.05,1200,87600,1.14,1.05,1.10
16.07.21 13:30:59,1.05,1.05,1.05,1.05,75,87600,1.14,1.05,1.10
16.07.21 13:32:59,1.05,1.05,1.05,1.05,150,88575,1.14,1.05,1.10
16.07.21 13:34:59,1.10,1.10,1.10,1.10,1650,88575,1.14,1.05,1.10
16.07.21 13:36:59,1.05,1.05,1.05,1.05,525,89400,1.14,1.05,1.10
16.07.21 13:37:59,1.10,1.10,1.10,1.10,1875,89400,1.14,1.05,1.10
16.07.21 13:38:59,1.10,1.10,1.10,1.10,75,89400,1.14,1.05,1.10
16.07.21 13:39:59,1.05,1.05,1.05,1.05,2175,89475,1.14,1.05,1.10
16.07.21 13:40:59,1.10,1.15,1.10,1.15,2250,89475,1.14,1.10,1.15
16.07.21 13:42:59,1.10,1.10,1.10,1.10,1950,89550,1.14,1.10,1.15
16.07.21 13:43:59,1.10,1.10,1.10,1.10,150,89550,1.14,1.10,1.15
16.07.21 13:45:59,1.10,1.10,1.05,1.05,3000,88650,1.14,1.05,1.10
16.07.21 13:48:59,1.05,1.05,1.05,1.05,75,88650,1.14,1.05,1.10
16.07.21 13:49:59,1.10,1.10,1.10,1.10,75,88650,1.14,1.05,1.10
16.07.21 13:50:59,1.05,1.05,1.05,1.05,1050,88650,1.14,1.05,1.10
16.07.21 13:51:59,1.05,1.05,1.05,1.05,750,89025,1.14,1.05,1.10
16.07.21 13:52:59,1.05,1.05,1.05,1.05,300,89025,1.14,1.05,1.10
16.07.21 13:53:59,1.10,1.10,1.05,1.05,2325,89025,1.14,1.05,1.10
16.07.21 13:54:59,1.05,1.10,1.05,1.05,3000,90900,1.14,1.05,1.10
16.07.21 13:55:59,1.05,1.05,1.05,1.05,11850,90900,1.13,1.00,1.05
16.07.21 13:57:59,1.00,1.00,1.00,1.00,75,91050,1.13,1.00,1.05
16.07.21 14:00:59,1.05,1.05,1.05,1.05,2250,91050,1.13,1.00,1.05
16.07.21 14:01:59,1.10,1.10,1.05,1.05,2775,90000,1.13,1.05,1.10
16.07.21 14:03:59,1.10,1.10,1.05,1.05,3375,91500,1.13,1.05,1.10
16.07.21 14:04:59,1.10,1.10,1.10,1.10,750,91500,1.13,1.05,1.10
16.07.21 14:05:59,1.10,1.10,1.05,1.10,6150,91500,1.13,1.05,1.10
16.07.21 14:06:59,1.10,1.10,1.10,1.10,600,91500,1.13,1.10,1.15
16.07.21 14:07:59,1.10,1.10,1.10,1.10,5925,89100,1.13,1.10,1.15
16.07.21 14:08:59,1.15,1.15,1.15,1.15,825,89100,1.13,1.10,1.15
16.07.21 14:09:59,1.10,1.10,1.10,1.10,5850,88125,1.13,1.10,1.15
16.07.21 14:12:59,1.10,1.10,1.10,1.10,5250,88950,1.13,1.05,1.10
16.07.21 14:13:59,1.05,1.05,1.05,1.05,75,88950,1.13,1.05,1.10
16.07.21 14:14:59,1.10,1.10,1.10,1.10,525,88950,1.13,1.05,1.10
16.07.21 14:17:59,1.05,1.05,1.05,1.05,300,90150,1.13,1.05,1.10
16.07.21 14:19:59,1.10,1.10,1.05,1.10,5325,90150,1.13,1.05,1.10
16.07.21 14:20:59,1.10,1.10,1.10,1.10,75,90150,1.13,1.05,1.10
16.07.21 14:21:59,1.10,1.10,1.05,1.10,6675,89250,1.13,1.05,1.10
16.07.21 14:23:59,1.05,1.05,1.05,1.05,600,89250,1.13,1.05,1.10
16.07.21 14:24:59,1.05,1.10,1.05,1.05,300,90225,1.13,1.05,1.10
16.07.21 14:25:59,1.10,1.10,1.10,1.10,2400,90225,1.13,1.05,1.10
16.07.21 14:26:59,1.05,1.05,1.05,1.05,1875,90225,1.13,1.05,1.10
16.07.21 14:27:59,1.10,1.10,1.05,1.05,4875,91725,1.13,1.05,1.10
16.07.21 14:28:59,1.05,1.05,1.05,1.05,75,91725,1.13,1.05,1.10
16.07.21 14:29:59,1.05,1.05,1.05,1.05,3525,91725,1.13,1.00,1.05
16.07.21 14:30:59,1.05,1.05,1.05,1.05,1350,91725,1.13,1.00,1.05
16.07.21 14:31:59,1.00,1.00,1.00,1.00,2700,90825,1.12,0.95,1.00
16.07.21 14:32:59,1.00,1.00,1.00,1.00,1350,90825,1.12,0.95,1.05
16.07.21 14:33:59,1.00,1.00,0.95,0.95,1725,90825,1.12,0.95,1.00
16.07.21 14:35:59,0.95,0.95,0.95,0.95,1950,90150,1.12,0.90,0.95
16.07.21 14:36:59,0.95,1.00,0.95,1.00,3675,88800,1.12,0.95,1.00
16.07.21 14:38:59,0.95,0.95,0.95,0.95,2100,88800,1.12,0.90,0.95
16.07.21 14:39:59,0.95,0.95,0.95,0.95,1275,88800,1.12,0.95,1.00
16.07.21 14:42:59,0.95,0.95,0.95,0.95,1950,86775,1.12,0.90,0.95
16.07.21 14:45:59,0.90,0.90,0.90,0.90,75,86775,1.12,0.90,0.95
16.07.21 14:47:59,0.90,0.90,0.90,0.90,1275,86700,1.12,0.90,0.95
16.07.21 14:49:59,0.95,0.95,0.95,0.95,1350,86700,1.12,0.90,0.95
16.07.21 14:50:59,0.90,0.90,0.90,0.90,1425,86700,1.12,0.90,0.95
16.07.21 14:51:59,0.90,0.95,0.90,0.95,3600,86700,1.12,0.90,0.95
16.07.21 14:52:59,0.90,0.90,0.90,0.90,1350,87675,1.12,0.90,0.95
16.07.21 14:53:59,0.95,0.95,0.90,0.90,1575,87675,1.12,0.90,0.95
16.07.21 14:54:59,0.95,0.95,0.90,0.90,2100,87675,1.11,0.90,0.95
16.07.21 14:55:59,0.95,0.95,0.95,0.95,1350,88275,1.11,0.90,0.95
16.07.21 14:56:59,0.90,0.95,0.90,0.95,1350,88275,1.11,0.90,0.95
16.07.21 14:57:59,0.90,0.90,0.90,0.90,75,88275,1.11,0.90,0.95
16.07.21 14:58:59,0.90,0.90,0.90,0.90,675,88275,1.11,0.90,0.95
16.07.21 15:00:59,0.95,0.95,0.90,0.90,2475,88275,1.11,0.90,0.95
16.07.21 15:01:59,0.90,0.95,0.85,0.85,7500,89250,1.11,0.85,0.90
16.07.21 15:02:59,0.90,0.95,0.90,0.90,2400,89250,1.11,0.90,0.95
16.07.21 15:04:59,0.95,0.95,0.90,0.90,4650,86850,1.11,0.90,0.95
16.07.21 15:05:59,0.90,0.95,0.90,0.95,900,86850,1.11,0.90,0.95
16.07.21 15:06:59,0.95,0.95,0.95,0.95,750,86850,1.11,0.90,0.95
16.07.21 15:07:59,0.90,0.90,0.90,0.90,1200,82500,1.11,0.90,0.95
16.07.21 15:08:59,0.90,0.90,0.90,0.90,450,82500,1.11,0.90,0.95
16.07.21 15:09:59,0.90,0.90,0.90,0.90,3375,82125,1.10,0.90,0.95
16.07.21 15:11:59,0.95,1.00,0.95,1.00,7425,82125,1.10,1.00,1.05
16.07.21 15:12:59,1.00,1.05,1.00,1.00,5700,89025,1.10,1.00,1.05
16.07.21 15:13:59,1.00,1.05,1.00,1.00,3150,89025,1.10,1.00,1.05
16.07.21 15:14:59,1.00,1.00,0.95,1.00,11625,89025,1.10,0.95,1.00
16.07.21 15:15:59,0.95,0.95,0.95,0.95,5925,87750,1.10,0.90,0.95
