0,1,2,3,4,5,6,7,8,9
09.07.21 10:24:59,4.35,4.35,4.30,4.30,150,6450,5.79,4.30,4.45
09.07.21 10:25:59,4.30,4.45,4.30,4.45,600,6450,5.66,4.30,4.45
09.07.21 10:27:59,4.40,4.40,4.40,4.40,75,6300,5.65,4.35,4.50
09.07.21 10:28:59,4.65,4.65,4.65,4.65,75,6300,5.64,4.45,4.70
09.07.21 10:29:59,4.60,4.60,4.60,4.60,75,6300,5.62,4.35,4.55
09.07.21 10:30:59,4.70,4.70,4.70,4.70,225,6375,5.59,4.45,4.70
09.07.21 10:43:59,4.60,4.60,4.60,4.60,150,6450,5.57,4.45,4.70
09.07.21 10:44:59,4.70,4.70,4.70,4.70,150,6450,5.55,4.45,4.80
09.07.21 10:45:59,5.00,5.00,5.00,5.00,150,6600,5.54,4.55,4.95
09.07.21 10:46:59,4.55,4.70,4.55,4.70,600,6600,5.48,4.65,4.90
09.07.21 10:49:59,4.80,4.80,4.80,4.80,75,6975,5.47,4.80,4.95
09.07.21 10:50:59,4.85,4.85,4.85,4.85,75,6900,5.47,4.80,4.85
09.07.21 10:51:59,4.85,4.85,4.85,4.85,150,6900,5.45,4.65,4.85
09.07.21 10:56:59,4.75,4.75,4.75,4.75,150,7125,5.44,4.65,4.85
09.07.21 10:58:59,4.55,4.55,4.55,4.55,525,7050,5.39,4.70,4.75
09.07.21 11:00:59,4.85,4.90,4.85,4.90,150,7125,5.38,4.85,5.00
09.07.21 11:01:59,5.00,5.00,5.00,5.00,75,7125,5.38,4.95,5.20
09.07.21 11:02:59,4.95,4.95,4.95,4.95,150,7125,5.37,4.80,5.00
09.07.21 11:10:59,4.70,4.70,4.70,4.70,75,7200,5.37,4.55,4.70
09.07.21 11:15:59,5.00,5.00,5.00,5.00,150,7275,5.36,5.05,5.20
09.07.21 11:22:59,4.70,4.75,4.70,4.75,225,7275,5.35,4.50,4.70
09.07.21 11:24:59,4.75,4.75,4.75,4.75,150,7350,5.34,4.65,4.80
09.07.21 11:25:59,4.65,4.65,4.65,4.65,450,7350,5.31,4.50,4.70
09.07.21 11:26:59,4.50,4.50,4.50,4.50,75,7350,5.30,4.35,4.45
09.07.21 11:30:59,4.45,4.45,4.45,4.45,75,7350,5.30,4.30,4.55
09.07.21 11:36:59,4.30,4.30,4.30,4.30,150,7350,5.28,4.00,4.25
09.07.21 11:38:59,4.30,4.30,4.30,4.30,75,7350,5.28,4.30,4.45
09.07.21 11:39:59,4.35,4.35,4.35,4.35,150,6975,5.26,4.30,4.45
09.07.21 11:40:59,4.35,4.35,4.35,4.35,150,6975,5.25,4.30,4.35
09.07.21 11:41:59,4.30,4.30,4.30,4.30,675,6975,5.20,4.20,4.30
09.07.21 11:42:59,4.20,4.20,4.20,4.20,75,7575,5.19,4.10,4.30
09.07.21 11:49:59,4.20,4.20,4.20,4.20,225,7275,5.17,4.20,4.35
09.07.21 11:58:59,4.25,4.25,4.25,4.25,375,6525,5.14,4.40,4.45
09.07.21 12:06:59,4.45,4.45,4.45,4.45,75,6375,5.14,4.40,4.55
09.07.21 12:11:59,4.25,4.25,4.25,4.25,150,6450,5.13,4.25,4.35
09.07.21 12:20:59,4.30,4.30,4.30,4.30,75,6450,5.12,4.25,4.40
09.07.21 12:24:59,4.40,4.40,4.40,4.40,75,6450,5.12,4.35,4.50
09.07.21 12:25:59,4.50,4.50,4.40,4.40,450,6450,5.10,4.35,4.50
09.07.21 12:28:59,4.35,4.35,4.35,4.35,525,6825,5.07,4.30,4.40
09.07.21 12:33:59,4.20,4.20,4.20,4.20,75,6525,5.06,4.10,4.15
09.07.21 12:48:59,4.05,4.05,4.05,4.05,75,6300,5.06,4.05,4.10
09.07.21 12:49:59,4.10,4.10,4.10,4.10,150,6375,5.05,4.05,4.10
09.07.21 12:50:59,4.05,4.05,4.05,4.05,75,6375,5.04,3.95,4.10
09.07.21 12:54:59,3.95,3.95,3.95,3.95,75,6450,5.04,3.85,3.95
09.07.21 13:01:59,4.25,4.25,4.25,4.25,150,6450,5.03,4.20,4.35
09.07.21 13:02:59,4.20,4.20,4.20,4.20,75,6450,5.02,4.10,4.25
09.07.21 13:17:59,3.95,3.95,3.95,3.95,75,6375,5.02,3.80,4.05
09.07.21 13:18:59,4.05,4.05,2.65,3.95,600,6000,4.97,3.95,4.15
09.07.21 13:22:59,4.10,4.10,4.10,4.10,75,6000,4.96,3.90,4.10
09.07.21 13:28:59,3.90,3.90,3.90,3.90,150,6075,4.95,3.90,4.10
09.07.21 13:33:59,3.85,3.85,3.85,3.85,75,6150,4.95,3.60,3.90
09.07.21 13:34:59,3.95,3.95,3.95,3.95,225,6075,4.93,3.80,3.95
09.07.21 13:35:59,3.95,3.95,3.95,3.95,150,6075,4.92,3.80,3.95
09.07.21 13:40:59,3.70,3.70,3.70,3.70,150,6225,4.91,3.75,3.90
09.07.21 13:50:59,4.00,4.00,3.80,3.80,825,6075,4.86,3.75,3.85
09.07.21 13:57:59,4.00,4.00,4.00,4.00,75,6375,4.86,3.85,4.00
09.07.21 14:02:59,3.85,3.85,3.85,3.85,75,6450,4.85,3.80,3.85
09.07.21 14:03:59,3.80,3.80,3.80,3.80,375,6450,4.83,3.50,3.70
09.07.21 14:06:59,3.70,3.70,3.70,3.70,75,6375,4.83,3.60,3.70
09.07.21 14:09:59,3.50,3.50,3.50,3.50,75,6300,4.82,3.40,3.50
09.07.21 14:10:59,3.50,3.50,3.50,3.50,75,6300,4.81,3.40,3.60
09.07.21 14:11:59,3.50,3.65,3.50,3.65,150,6300,4.80,3.45,3.60
09.07.21 14:17:59,3.65,3.65,3.65,3.65,150,6075,4.79,3.40,3.70
09.07.21 14:18:59,3.60,3.60,3.60,3.60,75,6075,4.79,3.50,3.70
09.07.21 14:19:59,3.70,3.70,3.70,3.70,150,6075,4.78,3.50,3.70
09.07.21 14:22:59,3.55,3.55,3.55,3.55,75,6300,4.77,3.40,3.50
09.07.21 14:25:59,3.60,3.60,3.60,3.60,150,6300,4.76,3.45,3.60
09.07.21 14:26:59,3.55,3.55,3.55,3.55,75,6300,4.76,3.55,3.60
09.07.21 14:27:59,3.60,3.60,3.55,3.55,150,6300,4.75,3.55,3.70
09.07.21 14:31:59,3.90,3.90,3.90,3.90,375,6450,4.73,3.95,4.20
09.07.21 14:33:59,4.30,4.45,4.30,4.45,225,6150,4.73,4.25,4.55
09.07.21 14:34:59,4.25,4.25,4.25,4.25,75,6150,4.73,4.25,4.45
09.07.21 14:35:59,4.25,4.25,3.95,3.95,150,6150,4.72,3.95,4.15
09.07.21 14:42:59,3.60,3.60,3.60,3.60,75,6150,4.72,3.45,3.65
09.07.21 14:46:59,3.65,3.65,3.65,3.65,150,6075,4.71,3.50,3.65
09.07.21 14:52:59,3.40,3.40,3.40,3.40,75,6150,4.70,3.40,3.55
09.07.21 14:53:59,3.40,3.40,3.35,3.35,150,6150,4.69,3.35,3.45
09.07.21 15:01:59,3.55,3.55,3.55,3.55,75,6000,4.69,3.55,3.65
09.07.21 15:07:59,3.60,3.60,3.60,3.60,75,5925,4.69,3.55,3.70
09.07.21 15:09:59,3.70,3.70,3.70,3.70,75,5925,4.68,3.60,3.70
09.07.21 15:11:59,3.60,3.60,3.60,3.60,75,6075,4.68,3.50,3.60
09.07.21 15:12:59,3.60,3.60,3.60,3.60,75,6075,4.67,3.55,3.70
09.07.21 15:15:59,3.50,3.50,3.50,3.50,75,6150,4.67,3.45,3.60
09.07.21 15:16:59,3.50,3.65,3.50,3.65,225,6225,4.66,3.55,3.70
09.07.21 15:17:59,3.55,3.55,3.55,3.55,150,6225,4.65,3.55,3.70
09.07.21 15:20:59,3.60,3.60,3.60,3.60,75,6450,4.65,3.50,3.70
09.07.21 15:21:59,3.60,3.60,3.60,3.60,75,6450,4.64,3.50,3.70
09.07.21 15:22:59,3.70,3.70,3.60,3.60,450,6600,4.62,3.60,3.80
09.07.21 15:23:59,3.60,3.60,3.60,3.60,75,6600,4.62,3.50,3.80
09.07.21 15:26:59,3.45,3.45,3.45,3.45,75,6975,4.61,3.45,3.70
09.07.21 15:28:59,3.40,3.40,3.40,3.40,150,6900,4.61,3.45,3.70
12.07.21 09:18:59,3.90,4.55,3.35,3.35,450,6750,4.24,3.05,3.35
12.07.21 09:19:59,3.05,3.05,3.05,3.05,75,6750,4.07,3.05,3.30
12.07.21 09:20:59,3.90,3.90,3.90,3.90,375,7125,3.95,3.05,3.60
12.07.21 09:22:59,3.00,3.00,3.00,3.00,300,7125,3.71,3.10,3.60
12.07.21 09:23:59,3.20,3.20,3.20,3.20,150,7125,3.65,3.05,3.60
12.07.21 09:24:59,3.05,3.05,3.05,3.05,75,7950,3.62,3.10,3.60
12.07.21 09:26:59,3.60,3.60,3.60,3.60,75,8025,3.62,3.15,3.65
12.07.21 09:28:59,3.60,3.60,3.60,3.60,75,8025,3.62,3.15,3.65
12.07.21 09:31:59,3.25,3.25,3.25,3.25,225,8100,3.60,3.05,3.25
12.07.21 09:34:59,3.05,3.05,3.05,3.05,75,8175,3.58,3.05,3.25
12.07.21 09:35:59,3.25,3.25,3.25,3.25,300,7950,3.53,3.05,3.25
12.07.21 09:36:59,3.05,3.05,3.05,3.05,75,7950,3.52,3.05,3.25
12.07.21 09:38:59,3.25,3.25,3.25,3.25,75,7950,3.51,3.05,3.20
12.07.21 09:39:59,3.05,3.05,3.05,3.05,825,8250,3.39,3.05,3.20
12.07.21 09:44:59,3.10,3.10,3.10,3.10,225,8175,3.37,3.10,3.90
12.07.21 09:47:59,3.50,3.50,3.50,3.50,75,8250,3.37,3.05,3.40
12.07.21 09:49:59,3.50,3.50,3.50,3.50,900,8250,3.38,3.10,3.40
12.07.21 09:51:59,3.05,3.05,3.05,3.05,375,9075,3.36,3.00,3.30
12.07.21 09:53:59,3.10,3.10,3.10,3.10,150,9075,3.35,3.10,3.30
12.07.21 09:54:59,3.55,3.55,3.55,3.55,900,8925,3.35,3.10,3.60
12.07.21 09:55:59,3.65,3.65,3.65,3.65,600,8925,3.37,3.10,3.40
12.07.21 09:57:59,3.50,3.50,3.50,3.50,600,10425,3.38,3.20,3.35
12.07.21 09:58:59,3.20,3.20,3.20,3.20,150,10425,3.38,3.20,3.55
12.07.21 09:59:59,3.20,3.55,3.20,3.55,750,10950,3.38,3.20,3.55
12.07.21 10:07:59,3.30,3.30,3.30,3.30,75,10950,3.38,3.20,3.35
12.07.21 10:08:59,3.30,3.30,3.25,3.25,375,10950,3.38,3.25,3.30
12.07.21 10:09:59,3.25,3.25,3.25,3.25,75,10950,3.37,3.25,3.30
12.07.21 10:11:59,3.30,3.30,3.30,3.30,75,10950,3.37,3.30,3.40
12.07.21 10:12:59,3.30,3.40,3.30,3.40,300,10500,3.37,3.35,3.45
12.07.21 10:15:59,3.35,3.35,3.35,3.35,150,10500,3.37,3.30,3.45
12.07.21 10:22:59,3.40,3.40,3.40,3.40,450,10500,3.37,3.30,3.40
12.07.21 10:27:59,3.40,3.40,3.40,3.40,75,0,3.37,3.35,3.40
12.07.21 10:31:59,3.35,3.35,3.35,3.35,75,10650,3.37,3.30,3.40
12.07.21 10:34:59,3.50,3.50,2.85,2.90,8700,10575,3.25,2.85,2.90
12.07.21 10:35:59,2.80,2.85,2.80,2.80,675,10575,3.23,2.75,2.85
12.07.21 10:36:59,2.80,2.80,2.80,2.80,150,15150,3.23,2.75,2.80
12.07.21 10:38:59,2.85,2.85,2.85,2.85,600,15225,3.22,2.75,2.85
12.07.21 10:42:59,2.85,2.85,2.85,2.85,375,15825,3.21,2.75,2.85
12.07.21 10:56:59,2.75,2.75,2.75,2.75,225,16050,3.20,2.75,2.85
12.07.21 11:07:59,2.75,2.75,2.75,2.75,225,16050,3.20,2.70,2.80
12.07.21 11:17:59,2.75,2.75,2.75,2.75,75,16125,3.20,2.65,2.75
12.07.21 11:20:59,2.70,2.70,2.70,2.70,1500,16125,3.16,2.65,2.75
12.07.21 11:22:59,2.75,2.75,2.75,2.75,75,17400,3.16,2.65,2.75
12.07.21 11:28:59,2.65,2.65,2.60,2.60,825,17400,3.14,2.55,2.60
12.07.21 11:29:59,2.60,2.60,2.60,2.60,75,17400,3.14,2.55,2.60
12.07.21 11:31:59,2.60,2.60,2.60,2.60,75,17400,3.14,2.55,2.60
12.07.21 11:36:59,2.60,2.60,2.60,2.60,750,17475,3.12,2.55,2.60
12.07.21 11:37:59,2.60,2.60,2.60,2.60,1575,17475,3.09,2.55,2.60
12.07.21 11:38:59,2.60,2.60,2.60,2.60,75,17475,3.09,2.55,2.60
12.07.21 11:40:59,2.55,2.60,2.55,2.60,450,19350,3.08,2.55,2.60
12.07.21 11:43:59,2.55,2.60,2.55,2.60,225,19350,3.07,2.55,2.60
12.07.21 11:45:59,2.60,2.60,2.60,2.60,150,19350,3.07,2.55,2.60
12.07.21 11:47:59,2.60,2.60,2.60,2.60,75,19350,3.07,2.55,2.60
12.07.21 11:51:59,2.50,2.50,2.50,2.50,750,19350,3.05,2.55,2.60
12.07.21 11:53:59,2.55,2.55,2.55,2.55,75,19350,3.05,2.50,2.55
12.07.21 11:54:59,2.55,2.55,2.55,2.55,75,19200,3.05,2.50,2.55
12.07.21 11:56:59,2.50,2.50,2.50,2.50,150,19200,3.05,2.50,2.55
12.07.21 11:58:59,2.55,2.55,2.55,2.55,75,19350,3.05,2.50,2.60
12.07.21 12:01:59,2.60,2.60,2.60,2.60,75,19350,3.05,2.55,2.60
12.07.21 12:03:59,2.55,2.55,2.55,2.55,150,19425,3.04,2.55,2.60
12.07.21 12:06:59,2.60,2.60,2.60,2.60,75,19275,3.04,2.55,2.60
12.07.21 12:07:59,2.60,2.60,2.60,2.60,1275,19275,3.02,2.60,2.65
12.07.21 12:08:59,2.65,2.65,2.65,2.65,150,19275,3.02,2.60,2.65
12.07.21 12:14:59,2.60,2.60,2.60,2.60,150,20025,3.02,2.60,2.65
12.07.21 12:17:59,2.60,2.60,2.60,2.60,225,20025,3.01,2.55,2.60
12.07.21 12:25:59,2.60,2.65,2.60,2.65,1425,20100,3.00,2.60,2.65
12.07.21 12:26:59,2.60,2.60,2.60,2.60,150,20100,2.99,2.55,2.60
12.07.21 12:28:59,2.60,2.60,2.60,2.60,150,21225,2.99,2.55,2.60
12.07.21 12:32:59,2.60,2.60,2.60,2.60,525,21375,2.99,2.55,2.60
12.07.21 12:45:59,2.60,2.60,2.60,2.60,75,20175,2.98,2.55,2.60
12.07.21 12:49:59,2.60,2.60,2.60,2.60,1125,20250,2.97,2.55,2.65
12.07.21 12:53:59,2.60,2.60,2.60,2.60,375,20925,2.97,2.60,2.65
12.07.21 12:57:59,2.60,2.60,2.60,2.60,450,20550,2.96,2.60,2.65
12.07.21 12:58:59,2.60,2.60,2.60,2.60,75,20550,2.96,2.55,2.60
12.07.21 13:00:59,2.60,2.60,2.60,2.60,150,20475,2.96,2.55,2.60
12.07.21 13:04:59,2.60,2.60,2.60,2.60,150,19725,2.96,2.55,2.60
12.07.21 13:06:59,2.60,2.60,2.60,2.60,75,19725,2.96,2.55,2.60
12.07.21 13:09:59,2.60,2.60,2.60,2.60,525,19650,2.95,2.60,2.65
12.07.21 13:10:59,2.65,2.85,2.65,2.85,2925,19650,2.94,2.70,2.85
12.07.21 13:12:59,2.75,2.75,2.75,2.75,150,19275,2.94,2.80,2.90
12.07.21 13:13:59,2.95,3.15,2.90,2.90,10500,19275,2.94,2.75,2.90
12.07.21 13:14:59,2.85,2.85,2.75,2.75,1050,19275,2.94,2.75,2.80
12.07.21 13:15:59,2.80,3.20,2.80,3.20,1275,21675,2.94,3.15,3.30
12.07.21 13:16:59,3.30,3.45,3.30,3.40,525,21675,2.94,3.25,3.40
12.07.21 13:17:59,3.15,3.25,3.15,3.25,375,21675,2.95,3.15,3.25
12.07.21 13:18:59,3.25,3.25,3.10,3.15,600,21675,2.95,3.15,3.20
12.07.21 13:19:59,3.15,3.15,3.15,3.15,450,21675,2.95,3.10,3.20
12.07.21 13:20:59,3.20,3.25,3.20,3.25,900,21675,2.95,3.30,3.35
12.07.21 13:21:59,3.40,3.40,3.40,3.40,225,21225,2.96,3.40,3.50
12.07.21 13:22:59,3.50,3.50,3.50,3.50,225,21225,2.96,3.40,3.50
12.07.21 13:23:59,3.40,3.40,3.35,3.35,525,21225,2.96,3.20,3.35
12.07.21 13:24:59,3.20,3.25,3.20,3.25,300,17775,2.96,3.30,3.40
12.07.21 13:25:59,3.50,3.50,3.50,3.50,75,17775,2.96,3.30,3.40
12.07.21 13:26:59,3.20,3.25,3.20,3.25,150,17775,2.97,3.20,3.35
12.07.21 13:27:59,3.00,3.00,3.00,3.00,75,17850,2.97,2.95,3.05
12.07.21 13:33:59,2.90,2.95,2.90,2.95,1875,15975,2.96,2.85,3.00
12.07.21 13:34:59,3.00,3.00,3.00,3.00,75,15975,2.96,2.85,3.00
12.07.21 13:36:59,2.85,2.85,2.85,2.85,75,15975,2.96,2.75,2.85
12.07.21 13:38:59,2.85,2.85,2.85,2.85,75,17700,2.96,2.80,2.90
12.07.21 13:39:59,2.90,2.95,2.90,2.95,150,17700,2.96,2.90,2.95
12.07.21 13:41:59,2.75,2.75,2.75,2.75,75,17700,2.96,2.70,2.75
12.07.21 13:42:59,2.65,2.65,2.65,2.65,900,18300,2.96,2.65,2.70
12.07.21 13:45:59,2.65,2.65,2.65,2.65,825,18300,2.95,2.70,2.80
12.07.21 13:46:59,2.75,2.75,2.75,2.75,75,18300,2.95,2.70,2.75
12.07.21 13:47:59,2.70,2.70,2.65,2.65,150,18300,2.95,2.55,2.65
12.07.21 13:48:59,2.65,2.65,2.65,2.65,75,18900,2.95,2.60,2.70
12.07.21 13:51:59,2.70,2.70,2.60,2.60,2400,18900,2.94,2.60,2.65
12.07.21 13:57:59,2.65,2.65,2.65,2.65,300,17550,2.94,2.70,2.75
12.07.21 13:58:59,2.70,2.70,2.70,2.70,75,17550,2.94,2.65,2.75
12.07.21 14:01:59,2.75,2.75,2.75,2.75,75,17550,2.94,2.60,2.70
12.07.21 14:09:59,2.65,2.65,2.65,2.65,75,17550,2.94,2.55,2.70
12.07.21 14:10:59,2.70,2.70,2.70,2.70,450,17550,2.94,2.55,2.65
12.07.21 14:13:59,2.75,2.75,2.75,2.75,75,17175,2.94,2.70,2.80
12.07.21 14:15:59,2.75,2.80,2.75,2.80,4575,20550,2.93,2.75,2.80
12.07.21 14:16:59,2.75,2.75,2.75,2.75,75,20550,2.93,2.65,2.75
12.07.21 14:23:59,2.95,2.95,2.95,2.95,150,21675,2.93,2.90,2.95
12.07.21 14:24:59,2.95,2.95,2.85,2.85,225,21675,2.93,2.80,2.90
12.07.21 14:26:59,2.75,2.80,2.75,2.80,525,21750,2.93,2.80,2.90
12.07.21 14:28:59,2.80,2.80,2.80,2.80,150,22050,2.93,2.75,2.80
12.07.21 14:29:59,2.75,2.75,2.75,2.75,1425,22050,2.92,2.75,2.80
12.07.21 14:30:59,2.75,2.75,2.75,2.75,1425,22050,2.92,2.65,2.80
12.07.21 14:31:59,2.75,2.75,2.75,2.75,75,24900,2.92,2.65,2.80
12.07.21 14:32:59,2.65,2.65,2.65,2.65,75,24900,2.92,2.65,2.70
12.07.21 14:34:59,2.75,2.75,2.75,2.75,75,24825,2.92,2.65,2.75
12.07.21 14:35:59,2.75,2.75,2.75,2.75,375,24825,2.92,2.75,2.80
12.07.21 14:36:59,2.75,2.75,2.75,2.75,75,24825,2.92,2.65,2.75
12.07.21 14:39:59,2.75,2.75,2.75,2.75,75,24825,2.92,2.65,2.75
12.07.21 14:40:59,2.75,2.75,2.70,2.70,150,24825,2.92,2.65,2.75
12.07.21 14:41:59,2.75,2.75,2.75,2.75,1575,24825,2.91,2.70,2.75
12.07.21 14:42:59,2.75,2.75,2.75,2.75,1500,24825,2.91,2.65,2.80
12.07.21 14:43:59,2.70,2.75,2.70,2.75,150,24825,2.91,2.80,2.85
12.07.21 14:47:59,2.75,2.75,2.75,2.75,75,24750,2.91,2.70,2.80
12.07.21 14:51:59,2.55,2.60,2.55,2.60,2250,26550,2.90,2.55,2.60
12.07.21 14:52:59,2.55,2.55,2.55,2.55,75,26550,2.90,2.55,2.60
12.07.21 14:53:59,2.60,2.60,2.60,2.60,75,26550,2.90,2.55,2.60
12.07.21 14:54:59,2.55,2.60,2.55,2.60,2625,28800,2.89,2.60,2.65
12.07.21 14:55:59,2.60,2.60,2.60,2.60,600,28800,2.89,2.55,2.60
12.07.21 14:56:59,2.55,2.55,2.55,2.55,75,28800,2.89,2.50,2.55
12.07.21 14:57:59,2.55,2.55,2.50,2.50,375,28800,2.88,2.50,2.55
12.07.21 14:58:59,2.55,2.55,2.55,2.55,75,29175,2.88,2.50,2.55
12.07.21 14:59:59,2.55,2.55,2.45,2.50,2625,29175,2.87,2.45,2.50
12.07.21 15:00:59,2.45,2.45,2.40,2.40,1200,30900,2.87,2.35,2.40
12.07.21 15:01:59,2.40,2.40,2.40,2.40,150,30900,2.86,2.40,2.45
12.07.21 15:02:59,2.45,2.45,2.45,2.45,450,30900,2.86,2.40,2.45
12.07.21 15:03:59,2.40,2.40,2.35,2.35,525,30900,2.86,2.35,2.45
12.07.21 15:04:59,2.35,2.35,2.25,2.25,1425,31950,2.85,2.30,2.45
12.07.21 15:05:59,2.25,2.45,2.25,2.45,4650,31950,2.83,2.40,2.45
12.07.21 15:06:59,2.35,2.40,2.35,2.35,675,31950,2.82,2.35,2.40
12.07.21 15:07:59,2.35,2.35,2.35,2.35,150,34125,2.82,2.30,2.40
12.07.21 15:09:59,2.30,2.30,2.30,2.30,225,34125,2.82,2.30,2.40
12.07.21 15:11:59,2.45,2.45,2.30,2.40,675,35475,2.82,2.35,2.40
12.07.21 15:13:59,2.45,2.45,2.45,2.45,375,35625,2.82,2.35,2.45
12.07.21 15:14:59,2.45,2.45,2.45,2.45,75,35625,2.82,2.35,2.40
12.07.21 15:15:59,2.40,2.40,2.40,2.40,600,35625,2.81,2.35,2.40
12.07.21 15:16:59,2.35,2.35,2.35,2.35,225,32625,2.81,2.30,2.40
12.07.21 15:17:59,2.35,2.35,2.35,2.35,75,32625,2.81,2.30,2.40
12.07.21 15:20:59,2.30,2.30,2.30,2.30,75,32775,2.81,2.30,2.40
12.07.21 15:21:59,2.35,2.35,2.35,2.35,75,32775,2.81,2.35,2.40
12.07.21 15:22:59,2.40,2.40,2.40,2.40,375,32850,2.81,2.35,2.45
12.07.21 15:24:59,2.45,2.45,2.45,2.45,75,32850,2.81,2.35,2.45
12.07.21 15:25:59,2.45,2.45,2.35,2.35,150,33150,2.81,2.35,2.45
12.07.21 15:26:59,2.35,2.35,2.35,2.35,225,33150,2.81,2.35,2.45
12.07.21 15:27:59,2.45,2.45,2.30,2.30,825,33150,2.80,2.35,2.40
12.07.21 15:28:59,2.35,2.35,2.30,2.30,375,33750,2.80,2.35,2.40
12.07.21 15:30:00,2.35,2.35,2.35,2.35,75,33750,2.80,2.30,2.40
13.07.21 09:15:59,1.85,1.85,1.85,1.85,525,33150,1.85,1.85,3.15
13.07.21 09:18:59,2.00,2.10,2.00,2.00,375,33150,1.92,2.00,2.45
13.07.21 09:19:59,2.45,2.45,2.45,2.45,750,33150,2.16,2.05,2.45
13.07.21 09:21:59,2.30,2.30,2.05,2.05,225,34200,2.17,2.05,2.40
13.07.21 09:26:59,2.05,2.05,2.05,2.05,3750,34350,2.09,2.00,2.35
13.07.21 09:30:59,2.30,2.30,2.30,2.30,75,37350,2.09,2.05,2.35
13.07.21 09:31:59,2.40,2.40,2.40,2.40,750,37350,2.12,2.10,2.30
13.07.21 09:35:59,2.25,2.25,2.25,2.25,75,37350,2.13,2.10,2.25
13.07.21 09:38:59,2.25,2.30,2.25,2.30,150,37425,2.13,2.30,2.35
