0,1,2,3,4,5,6,7,8,9
15.07.21 12:52:59,1.55,1.55,1.55,1.55,75,15675,1.40,1.50,1.55
15.07.21 12:54:59,1.50,1.50,1.50,1.50,450,15750,1.40,1.45,1.50
15.07.21 12:55:59,1.50,1.50,1.50,1.50,75,15750,1.40,1.45,1.50
15.07.21 12:57:59,1.50,1.50,1.50,1.50,75,16275,1.40,1.40,1.50
15.07.21 13:10:59,1.35,1.35,1.35,1.35,75,16350,1.40,1.30,1.40
15.07.21 13:18:59,1.35,1.35,1.35,1.35,75,16350,1.40,1.30,1.40
15.07.21 13:20:59,1.25,1.25,1.25,1.25,75,16350,1.40,1.15,1.30
15.07.21 13:21:59,1.15,1.30,1.15,1.30,600,16350,1.40,1.30,1.35
15.07.21 13:44:59,1.30,1.30,1.30,1.30,75,15975,1.40,1.25,1.35
15.07.21 13:47:59,1.35,1.35,1.35,1.35,600,16050,1.40,1.30,1.40
15.07.21 14:03:59,1.40,1.40,1.40,1.40,75,16425,1.40,1.30,1.40
15.07.21 14:07:59,1.30,1.30,1.30,1.30,450,16500,1.40,1.25,1.30
15.07.21 14:10:59,1.25,1.25,1.25,1.25,75,0,1.40,1.25,1.35
15.07.21 14:11:59,1.25,1.25,1.25,1.25,1650,16650,1.39,1.20,1.35
15.07.21 14:12:59,1.35,1.35,1.25,1.25,375,17100,1.39,1.20,1.35
15.07.21 14:13:59,1.25,1.25,1.25,1.25,1875,17100,1.39,1.25,1.35
15.07.21 14:14:59,1.25,1.25,1.25,1.25,750,17100,1.39,1.20,1.35
15.07.21 14:21:59,1.35,1.40,1.35,1.40,2925,18150,1.39,1.40,1.45
15.07.21 14:22:59,1.40,1.40,1.40,1.40,825,18150,1.39,1.30,1.40
15.07.21 14:30:59,1.40,1.40,1.40,1.40,1575,21300,1.39,1.35,1.45
15.07.21 14:34:59,1.35,1.35,1.35,1.35,4125,22800,1.39,1.20,1.30
15.07.21 14:37:59,1.30,1.30,1.30,1.30,525,26850,1.39,1.25,1.35
15.07.21 14:38:59,1.35,1.35,1.35,1.35,300,26850,1.39,1.30,1.35
15.07.21 14:39:59,1.35,1.35,1.35,1.35,975,26850,1.39,1.35,1.40
15.07.21 14:41:59,1.25,1.25,1.25,1.25,900,26625,1.39,1.30,1.35
15.07.21 14:42:59,1.30,1.30,1.25,1.25,3600,26625,1.39,1.20,1.25
15.07.21 14:43:59,1.20,1.20,1.20,1.20,375,28500,1.39,1.15,1.25
15.07.21 14:46:59,1.25,1.25,1.25,1.25,75,28875,1.39,1.20,1.25
15.07.21 14:50:59,1.20,1.20,1.20,1.20,150,28875,1.39,1.15,1.25
15.07.21 14:55:59,1.15,1.15,1.15,1.15,2550,29025,1.38,1.15,1.20
15.07.21 14:57:59,1.15,1.15,1.15,1.15,975,29025,1.38,1.15,1.20
15.07.21 14:58:59,1.15,1.15,1.15,1.15,825,32550,1.38,1.15,1.20
15.07.21 14:59:59,1.15,1.15,1.05,1.05,300,32550,1.38,1.10,1.15
15.07.21 15:03:59,1.10,1.15,1.10,1.15,150,33225,1.38,1.10,1.15
15.07.21 15:04:59,1.10,1.10,1.05,1.05,375,33225,1.38,1.05,1.15
15.07.21 15:08:59,1.00,1.00,1.00,1.00,150,33300,1.38,0.95,1.10
15.07.21 15:12:59,1.05,1.05,1.05,1.05,150,33525,1.38,0.95,1.10
15.07.21 15:13:59,1.10,1.10,1.10,1.10,750,33525,1.38,1.05,1.15
15.07.21 15:14:59,1.15,1.15,1.10,1.10,675,33525,1.38,1.05,1.15
15.07.21 15:15:59,1.05,1.05,1.05,1.05,75,33525,1.38,1.00,1.05
15.07.21 15:16:59,1.00,1.05,0.95,1.05,525,34425,1.38,0.90,1.00
15.07.21 15:25:59,1.00,1.00,1.00,1.00,3000,34650,1.37,0.90,1.00
15.07.21 15:26:59,0.90,1.00,0.85,1.00,375,34650,1.37,0.80,0.95
15.07.21 15:28:59,0.85,0.95,0.85,0.85,1725,34800,1.37,0.85,1.00
15.07.21 15:30:00,0.90,0.90,0.85,0.85,3075,34800,1.36,0.85,0.95
16.07.21 09:15:59,1.10,1.10,0.90,0.90,3600,36600,1.07,1.00,1.35
16.07.21 09:16:59,1.00,1.10,1.00,1.00,4875,36600,1.03,0.95,1.00
16.07.21 09:17:59,1.00,1.00,1.00,1.00,1125,44400,1.03,0.95,1.00
16.07.21 09:18:59,1.00,1.15,0.95,1.05,14025,44400,1.00,0.95,1.00
16.07.21 09:19:59,0.95,0.95,0.90,0.95,7275,44400,0.99,0.90,0.95
16.07.21 09:20:59,0.95,1.00,0.95,0.95,11400,63450,0.98,0.90,1.00
16.07.21 09:21:59,0.95,1.00,0.95,0.95,9525,63450,0.98,0.90,0.95
16.07.21 09:22:59,0.95,0.95,0.90,0.90,14925,63450,0.96,0.90,0.95
16.07.21 09:23:59,0.90,0.90,0.90,0.90,3225,83475,0.95,0.85,0.90
16.07.21 09:24:59,0.85,0.85,0.85,0.85,1125,83475,0.95,0.85,0.90
16.07.21 09:25:59,0.90,0.90,0.85,0.90,7350,83475,0.95,0.85,0.90
16.07.21 09:26:59,0.90,0.90,0.85,0.90,1800,86700,0.94,0.85,0.90
16.07.21 09:27:59,0.90,0.90,0.85,0.85,2250,86700,0.94,0.85,0.90
16.07.21 09:28:59,0.90,0.90,0.85,0.85,3525,86700,0.94,0.85,0.95
16.07.21 09:29:59,0.95,0.95,0.95,0.95,375,86700,0.94,0.85,0.95
16.07.21 09:31:59,0.95,0.95,0.95,0.95,150,86700,0.94,0.85,0.95
16.07.21 09:33:59,0.85,0.85,0.85,0.85,450,87225,0.94,0.85,0.95
16.07.21 09:34:59,0.90,0.90,0.90,0.90,2850,87225,0.94,0.85,0.95
16.07.21 09:35:59,0.95,0.95,0.95,0.95,225,87225,0.94,0.90,0.95
16.07.21 09:36:59,0.90,0.90,0.90,0.90,825,87825,0.94,0.90,0.95
16.07.21 09:41:59,0.90,0.90,0.90,0.90,75,87825,0.94,0.90,0.95
16.07.21 09:42:59,0.95,0.95,0.90,0.90,525,87825,0.94,0.90,0.95
16.07.21 09:43:59,0.95,0.95,0.95,0.95,300,87825,0.94,0.90,0.95
16.07.21 09:44:59,0.90,0.90,0.90,0.90,675,88200,0.94,0.85,0.90
16.07.21 09:45:59,0.90,0.95,0.90,0.95,375,88200,0.94,0.90,0.95
16.07.21 09:48:59,0.90,0.90,0.90,0.90,2625,88200,0.94,0.85,0.90
16.07.21 09:49:59,0.90,0.90,0.90,0.90,225,88200,0.94,0.90,0.95
16.07.21 09:52:59,0.95,0.95,0.85,0.85,2025,89550,0.93,0.85,0.90
16.07.21 09:55:59,0.85,0.85,0.85,0.85,4950,91050,0.93,0.80,0.85
16.07.21 09:56:59,0.85,0.85,0.85,0.85,1500,96000,0.93,0.80,0.90
16.07.21 09:57:59,0.85,0.85,0.85,0.85,75,96000,0.93,0.80,0.85
16.07.21 09:58:59,0.80,0.80,0.80,0.80,18300,96000,0.91,0.75,0.85
16.07.21 09:59:59,0.80,0.80,0.75,0.75,150,106500,0.91,0.75,0.80
16.07.21 10:02:59,0.80,0.80,0.80,0.80,75,106500,0.91,0.75,0.80
16.07.21 10:04:59,0.75,0.75,0.75,0.75,1125,106500,0.91,0.75,0.80
16.07.21 10:05:59,0.75,0.75,0.75,0.75,1950,106500,0.90,0.75,0.80
16.07.21 10:06:59,0.80,0.80,0.80,0.80,150,106500,0.90,0.75,0.80
16.07.21 10:12:59,0.80,0.80,0.80,0.80,1125,106500,0.90,0.75,0.80
16.07.21 10:15:59,0.80,0.80,0.80,0.80,3600,106500,0.90,0.75,0.80
16.07.21 10:22:59,0.75,0.75,0.75,0.75,300,105300,0.90,0.75,0.80
16.07.21 10:23:59,0.80,0.80,0.80,0.80,225,105300,0.90,0.75,0.80
16.07.21 10:24:59,0.75,0.75,0.75,0.75,375,105300,0.90,0.75,0.80
16.07.21 10:25:59,0.75,0.75,0.75,0.75,2700,105300,0.90,0.75,0.80
16.07.21 10:28:59,0.80,0.80,0.80,0.80,225,108000,0.90,0.75,0.80
16.07.21 10:32:59,0.80,0.80,0.80,0.80,2250,108000,0.89,0.75,0.80
16.07.21 10:35:59,0.80,0.80,0.80,0.80,375,108000,0.89,0.75,0.80
16.07.21 10:38:59,0.80,0.80,0.75,0.75,375,108000,0.89,0.75,0.80
16.07.21 10:42:59,0.80,0.80,0.75,0.75,300,108000,0.89,0.75,0.80
16.07.21 10:47:59,0.80,0.80,0.80,0.80,900,108000,0.89,0.75,0.80
16.07.21 10:48:59,0.75,0.75,0.75,0.75,150,108000,0.89,0.75,0.80
16.07.21 10:53:59,0.75,0.75,0.75,0.75,375,108000,0.89,0.75,0.80
16.07.21 10:56:59,0.75,0.75,0.75,0.75,975,108000,0.89,0.70,0.75
16.07.21 11:03:59,0.75,0.75,0.75,0.75,750,108000,0.89,0.75,0.80
16.07.21 11:07:59,0.75,0.75,0.75,0.75,1125,108000,0.89,0.75,0.80
16.07.21 11:08:59,0.75,0.75,0.75,0.75,75,108000,0.89,0.75,0.80
16.07.21 11:09:59,0.80,0.80,0.80,0.80,750,108075,0.89,0.75,0.80
16.07.21 11:10:59,0.75,0.75,0.75,0.75,300,108075,0.89,0.75,0.80
16.07.21 11:15:59,0.75,0.75,0.75,0.75,225,108075,0.89,0.75,0.80
16.07.21 11:29:59,0.80,0.80,0.80,0.80,225,108075,0.89,0.75,0.80
16.07.21 11:31:59,0.75,0.80,0.75,0.80,2325,108075,0.89,0.75,0.80
16.07.21 11:35:59,0.80,0.80,0.80,0.80,225,108075,0.89,0.75,0.80
16.07.21 11:36:59,0.80,0.80,0.80,0.80,225,108075,0.89,0.75,0.80
16.07.21 11:38:59,0.75,0.75,0.75,0.75,225,108075,0.89,0.75,0.80
16.07.21 11:42:59,0.75,0.75,0.75,0.75,300,108075,0.89,0.75,0.80
16.07.21 11:46:59,0.80,0.80,0.80,0.80,75,108075,0.89,0.75,0.80
16.07.21 11:47:59,0.80,0.80,0.80,0.80,1125,108075,0.89,0.75,0.80
16.07.21 12:05:59,0.80,0.80,0.75,0.75,8625,108075,0.88,0.75,0.80
16.07.21 12:06:59,0.80,0.80,0.80,0.80,1200,107325,0.88,0.75,0.80
16.07.21 12:07:59,0.75,0.75,0.75,0.75,1200,107325,0.88,0.75,0.80
16.07.21 12:14:59,0.80,0.80,0.80,0.80,600,107325,0.88,0.75,0.80
16.07.21 12:20:59,0.80,0.80,0.75,0.75,2325,107325,0.88,0.75,0.80
16.07.21 12:22:59,0.75,0.80,0.75,0.75,1350,107325,0.87,0.75,0.80
16.07.21 12:23:59,0.75,0.80,0.75,0.80,4725,107325,0.87,0.75,0.80
16.07.21 12:24:59,0.75,0.80,0.75,0.80,2325,107400,0.87,0.75,0.80
16.07.21 12:25:59,0.80,0.80,0.75,0.75,2925,107400,0.87,0.75,0.80
16.07.21 12:32:59,0.80,0.80,0.80,0.80,1350,107400,0.87,0.75,0.80
16.07.21 12:33:59,0.75,0.75,0.75,0.75,1350,107400,0.87,0.75,0.80
16.07.21 12:41:59,0.80,0.80,0.80,0.80,1350,107400,0.87,0.75,0.80
16.07.21 12:42:59,0.75,0.75,0.75,0.75,1350,107400,0.86,0.75,0.80
16.07.21 12:44:59,0.75,0.75,0.75,0.75,75,0,0.86,0.75,0.80
16.07.21 12:46:59,0.80,0.80,0.75,0.75,2700,107400,0.86,0.75,0.80
16.07.21 12:52:59,0.80,0.80,0.80,0.80,1350,107400,0.86,0.75,0.80
16.07.21 12:53:59,0.75,0.75,0.75,0.75,1350,107400,0.86,0.75,0.80
16.07.21 12:55:59,0.80,0.80,0.80,0.80,1350,107400,0.86,0.75,0.80
16.07.21 12:59:59,0.80,0.80,0.80,0.80,150,107400,0.86,0.75,0.80
16.07.21 13:00:59,0.80,0.80,0.80,0.80,75,107400,0.86,0.75,0.80
16.07.21 13:03:59,0.80,0.80,0.80,0.80,1500,107400,0.86,0.75,0.80
16.07.21 13:04:59,0.75,0.75,0.75,0.75,1350,107400,0.86,0.75,0.80
16.07.21 13:05:59,0.80,0.80,0.80,0.80,1350,107400,0.86,0.75,0.80
16.07.21 13:08:59,0.75,0.75,0.75,0.75,675,107400,0.86,0.75,0.80
16.07.21 13:09:59,0.75,0.75,0.75,0.75,675,107400,0.86,0.75,0.80
16.07.21 13:11:59,0.80,0.80,0.75,0.75,2700,107400,0.86,0.75,0.80
16.07.21 13:12:59,0.80,0.80,0.80,0.80,2475,107400,0.86,0.75,0.80
16.07.21 13:14:59,0.75,0.75,0.75,0.75,75,107400,0.86,0.75,0.80
16.07.21 13:15:59,0.80,0.80,0.80,0.80,225,107400,0.86,0.75,0.80
16.07.21 13:17:59,0.80,0.80,0.80,0.80,1350,107400,0.86,0.75,0.80
16.07.21 13:18:59,0.75,0.75,0.75,0.75,1575,107400,0.86,0.75,0.80
16.07.21 13:21:59,0.80,0.80,0.75,0.75,5775,107400,0.85,0.75,0.80
16.07.21 13:23:59,0.75,0.75,0.75,0.75,150,107400,0.85,0.75,0.80
16.07.21 13:36:59,0.80,0.80,0.80,0.80,75,107400,0.85,0.75,0.80
16.07.21 13:37:59,0.80,0.80,0.80,0.80,1125,107400,0.85,0.75,0.80
16.07.21 13:39:59,0.75,0.75,0.75,0.75,1125,107400,0.85,0.75,0.80
16.07.21 13:41:59,0.75,0.75,0.75,0.75,1800,107400,0.85,0.75,0.80
16.07.21 13:46:59,0.70,0.70,0.70,0.70,15000,107400,0.84,0.70,0.75
16.07.21 13:47:59,0.70,0.70,0.70,0.70,3150,107400,0.84,0.65,0.70
16.07.21 13:48:59,0.70,0.70,0.70,0.70,375,122400,0.84,0.65,0.70
16.07.21 13:49:59,0.65,0.65,0.65,0.65,150,122400,0.84,0.65,0.70
16.07.21 13:51:59,0.70,0.70,0.70,0.70,1200,122400,0.84,0.65,0.70
16.07.21 13:52:59,0.70,0.70,0.70,0.70,375,122400,0.84,0.65,0.70
16.07.21 13:53:59,0.70,0.70,0.70,0.70,1500,122400,0.84,0.65,0.70
16.07.21 13:54:59,0.70,0.70,0.70,0.70,1875,122400,0.84,0.65,0.70
16.07.21 13:55:59,0.65,0.65,0.65,0.65,12150,122400,0.83,0.65,0.70
16.07.21 13:56:59,0.65,0.65,0.65,0.65,675,122400,0.83,0.60,0.65
16.07.21 13:59:59,0.60,0.60,0.60,0.60,150,132975,0.83,0.60,0.65
16.07.21 14:01:59,0.65,0.65,0.65,0.65,5625,132975,0.82,0.60,0.65
16.07.21 14:02:59,0.65,0.65,0.65,0.65,300,132975,0.82,0.65,0.70
16.07.21 14:03:59,0.65,0.65,0.60,0.65,1725,133200,0.82,0.60,0.65
16.07.21 14:04:59,0.65,0.65,0.65,0.65,2250,133200,0.82,0.60,0.65
16.07.21 14:05:59,0.65,0.70,0.60,0.65,5925,133200,0.81,0.65,0.70
16.07.21 14:06:59,0.65,0.65,0.65,0.65,3600,133200,0.81,0.65,0.70
16.07.21 14:09:59,0.65,0.65,0.65,0.65,1650,133050,0.81,0.65,0.70
16.07.21 14:10:59,0.65,0.65,0.65,0.65,600,133050,0.81,0.65,0.70
16.07.21 14:12:59,0.70,0.70,0.70,0.70,225,133050,0.81,0.65,0.70
16.07.21 14:15:59,0.65,0.65,0.65,0.65,75,133050,0.81,0.65,0.70
16.07.21 14:17:59,0.65,0.65,0.65,0.65,150,133050,0.81,0.65,0.70
16.07.21 14:18:59,0.65,0.65,0.65,0.65,150,133050,0.81,0.65,0.70
16.07.21 14:19:59,0.70,0.70,0.65,0.65,2700,133050,0.81,0.65,0.70
16.07.21 14:21:59,0.70,0.70,0.60,0.60,1950,133050,0.81,0.60,0.65
16.07.21 14:22:59,0.60,0.60,0.60,0.60,1050,133050,0.81,0.60,0.65
16.07.21 14:27:59,0.65,0.65,0.65,0.65,1125,132825,0.81,0.60,0.65
16.07.21 14:28:59,0.60,0.60,0.60,0.60,2475,132900,0.80,0.60,0.65
16.07.21 14:29:59,0.60,0.60,0.60,0.60,2250,132900,0.80,0.60,0.65
16.07.21 14:30:59,0.60,0.65,0.60,0.60,2475,132825,0.80,0.60,0.65
16.07.21 14:31:59,0.60,0.60,0.55,0.60,11550,132825,0.79,0.55,0.60
16.07.21 14:32:59,0.60,0.65,0.60,0.65,4050,132825,0.79,0.60,0.65
16.07.21 14:33:59,0.55,0.60,0.55,0.60,675,132825,0.79,0.55,0.60
16.07.21 14:34:59,0.65,0.65,0.65,0.65,1500,132825,0.79,0.60,0.65
16.07.21 14:35:59,0.60,0.65,0.55,0.55,30000,132825,0.77,0.50,0.55
16.07.21 14:36:59,0.55,0.55,0.55,0.55,825,161250,0.77,0.50,0.55
16.07.21 14:37:59,0.55,0.55,0.55,0.55,9000,161250,0.76,0.50,0.55
16.07.21 14:38:59,0.55,0.55,0.50,0.50,1425,161250,0.76,0.50,0.60
16.07.21 14:39:59,0.55,0.55,0.55,0.55,1950,161175,0.76,0.50,0.55
16.07.21 14:40:59,0.55,0.55,0.55,0.55,150,161175,0.76,0.55,0.60
16.07.21 14:41:59,0.55,0.55,0.55,0.55,6225,161175,0.76,0.55,0.60
16.07.21 14:43:59,0.60,0.60,0.60,0.60,12000,160950,0.75,0.55,0.60
16.07.21 14:45:59,0.55,0.55,0.55,0.55,4500,160950,0.75,0.50,0.55
16.07.21 14:49:59,0.50,0.55,0.50,0.50,5175,160950,0.74,0.50,0.55
16.07.21 14:50:59,0.50,0.50,0.50,0.50,1950,160950,0.74,0.50,0.55
16.07.21 14:51:59,0.55,0.55,0.55,0.55,1200,160950,0.74,0.50,0.55
16.07.21 14:52:59,0.55,0.55,0.55,0.55,2700,161175,0.74,0.55,0.60
16.07.21 14:53:59,0.55,0.55,0.55,0.55,1725,161175,0.74,0.50,0.55
16.07.21 14:54:59,0.50,0.50,0.50,0.50,1200,161175,0.74,0.50,0.55
16.07.21 14:55:59,0.55,0.55,0.55,0.55,1200,160950,0.74,0.50,0.55
16.07.21 14:56:59,0.55,0.55,0.55,0.55,1425,160950,0.74,0.50,0.55
16.07.21 14:58:59,0.55,0.55,0.55,0.55,150,160950,0.74,0.50,0.55
16.07.21 15:01:59,0.55,0.55,0.50,0.50,2400,160950,0.74,0.50,0.55
16.07.21 15:02:59,0.55,0.55,0.55,0.55,1200,160950,0.74,0.50,0.55
16.07.21 15:03:59,0.55,0.55,0.55,0.55,75,160950,0.74,0.50,0.55
16.07.21 15:04:59,0.50,0.50,0.50,0.50,3750,160950,0.73,0.50,0.55
16.07.21 15:05:59,0.50,0.50,0.50,0.50,1200,160950,0.73,0.50,0.55
16.07.21 15:06:59,0.55,0.55,0.55,0.55,1200,160950,0.73,0.50,0.55
16.07.21 15:07:59,0.50,0.50,0.50,0.50,2700,160950,0.73,0.50,0.55
16.07.21 15:08:59,0.55,0.55,0.50,0.50,5175,160950,0.73,0.50,0.55
16.07.21 15:09:59,0.55,0.60,0.55,0.60,7050,158175,0.73,0.55,0.60
16.07.21 15:14:59,0.55,0.55,0.55,0.55,1500,158700,0.72,0.55,0.60
16.07.21 15:17:59,0.60,0.60,0.60,0.60,900,158175,0.72,0.55,0.60
16.07.21 15:18:59,0.55,0.60,0.55,0.60,225,158175,0.72,0.55,0.60
16.07.21 15:19:59,0.60,0.60,0.60,0.60,75,157950,0.72,0.55,0.60
16.07.21 15:20:59,0.50,0.50,0.50,0.50,225,157950,0.72,0.50,0.55
16.07.21 15:22:59,0.50,0.50,0.50,0.50,75,157725,0.72,0.50,0.55
16.07.21 15:23:59,0.50,0.50,0.50,0.50,450,157725,0.72,0.50,0.55
16.07.21 15:25:59,0.55,0.55,0.55,0.55,150,157725,0.72,0.50,0.55
16.07.21 15:26:59,0.50,0.50,0.50,0.50,3375,157725,0.72,0.50,0.55
16.07.21 15:30:00,0.50,0.55,0.50,0.55,5250,157650,0.72,0.50,0.55
19.07.21 09:16:59,0.85,0.85,0.80,0.80,8925,162150,0.82,0.70,0.75
19.07.21 09:17:59,0.75,0.80,0.75,0.80,3525,162225,0.81,0.70,0.80
19.07.21 09:18:59,0.75,0.75,0.75,0.75,750,162225,0.81,0.70,0.75
19.07.21 09:19:59,0.70,0.70,0.70,0.70,150,162225,0.81,0.65,0.70
19.07.21 09:20:59,0.70,0.70,0.70,0.70,2025,162225,0.79,0.65,0.70
19.07.21 09:21:59,0.70,0.75,0.70,0.70,4425,162225,0.77,0.65,0.75
19.07.21 09:22:59,0.65,0.65,0.65,0.65,75,162225,0.77,0.65,0.75
19.07.21 09:23:59,0.70,0.70,0.70,0.70,4950,162225,0.76,0.65,0.75
19.07.21 09:25:59,0.75,0.75,0.70,0.70,2325,162225,0.75,0.65,0.75
19.07.21 09:26:59,0.65,0.65,0.65,0.65,1650,162225,0.75,0.65,0.70
19.07.21 09:29:59,0.70,0.70,0.70,0.70,375,162225,0.74,0.65,0.70
19.07.21 09:30:59,0.70,0.70,0.70,0.70,450,162225,0.74,0.65,0.70
19.07.21 09:32:59,0.70,0.70,0.70,0.70,6450,161475,0.74,0.70,0.75
19.07.21 09:33:59,0.70,0.70,0.70,0.70,900,161475,0.73,0.70,0.75
19.07.21 09:35:59,0.70,0.70,0.70,0.70,1125,161475,0.73,0.70,0.75
19.07.21 09:36:59,0.70,0.70,0.70,0.70,450,163500,0.73,0.70,0.75
19.07.21 09:37:59,0.70,0.70,0.70,0.70,900,163500,0.73,0.65,0.70
19.07.21 09:38:59,0.70,0.70,0.70,0.70,3000,163500,0.73,0.65,0.70
19.07.21 09:39:59,0.70,0.70,0.70,0.70,3225,162825,0.73,0.70,0.75
19.07.21 09:40:59,0.70,0.70,0.65,0.70,2475,162825,0.72,0.70,0.75
19.07.21 09:41:59,0.75,0.75,0.70,0.70,5625,159375,0.72,0.70,0.75
19.07.21 09:46:59,0.75,0.75,0.70,0.70,3300,154875,0.72,0.65,0.70
19.07.21 09:47:59,0.70,0.70,0.70,0.70,1350,154875,0.72,0.65,0.70
19.07.21 09:50:59,0.65,0.65,0.60,0.60,7200,154650,0.71,0.60,0.65
19.07.21 09:51:59,0.65,0.65,0.65,0.65,2250,154650,0.71,0.60,0.65
19.07.21 09:52:59,0.60,0.60,0.60,0.60,750,154650,0.70,0.60,0.65
19.07.21 09:55:59,0.65,0.65,0.65,0.65,1500,154650,0.70,0.60,0.65
19.07.21 09:57:59,0.65,0.65,0.65,0.65,1575,154650,0.70,0.60,0.70
19.07.21 09:59:59,0.65,0.65,0.65,0.65,2025,154650,0.70,0.60,0.70
19.07.21 10:00:59,0.65,0.65,0.65,0.65,75,154650,0.70,0.65,0.70
19.07.21 10:01:59,0.70,0.70,0.70,0.70,2775,154650,0.70,0.65,0.70
19.07.21 10:03:59,0.70,0.70,0.70,0.70,1425,154650,0.70,0.65,0.70
19.07.21 10:04:59,0.65,0.70,0.65,0.70,2325,154650,0.70,0.70,0.75
19.07.21 10:05:59,0.70,0.70,0.70,0.70,225,154650,0.70,0.65,0.70
19.07.21 10:07:59,0.65,0.70,0.65,0.70,3900,154575,0.70,0.65,0.70
19.07.21 10:09:59,0.65,0.70,0.65,0.70,2100,155400,0.70,0.65,0.70
19.07.21 10:11:59,0.65,0.65,0.65,0.65,3825,155400,0.69,0.65,0.70
19.07.21 10:12:59,0.65,0.65,0.65,0.65,150,155400,0.69,0.65,0.70
19.07.21 10:13:59,0.65,0.65,0.65,0.65,1500,155400,0.69,0.60,0.70
19.07.21 10:14:59,0.65,0.65,0.65,0.65,1200,155475,0.69,0.60,0.70
19.07.21 10:15:59,0.65,0.65,0.60,0.65,5175,155475,0.69,0.65,0.70
19.07.21 10:16:59,0.65,0.65,0.65,0.65,450,155475,0.69,0.60,0.65
19.07.21 10:18:59,0.65,0.65,0.60,0.65,1575,154575,0.69,0.60,0.65
19.07.21 10:20:59,0.65,0.65,0.65,0.65,225,154875,0.69,0.60,0.65
19.07.21 10:22:59,0.65,0.65,0.65,0.65,300,154875,0.69,0.65,0.70
19.07.21 10:24:59,0.65,0.65,0.65,0.65,75,155250,0.69,0.65,0.70
19.07.21 10:26:59,0.65,0.65,0.65,0.65,375,155250,0.69,0.65,0.70
19.07.21 10:27:59,0.65,0.65,0.65,0.65,525,155250,0.69,0.65,0.70
19.07.21 10:29:59,0.65,0.65,0.65,0.65,2850,155250,0.69,0.65,0.70
19.07.21 10:30:59,0.70,0.70,0.70,0.70,3375,155175,0.69,0.65,0.70
19.07.21 10:31:59,0.75,0.80,0.70,0.80,5400,155175,0.69,0.75,0.80
19.07.21 10:32:59,0.75,0.75,0.75,0.75,225,155175,0.69,0.65,0.75
19.07.21 10:37:59,0.65,0.70,0.65,0.70,750,156375,0.69,0.70,0.75
19.07.21 10:38:59,0.75,0.75,0.75,0.75,900,156375,0.69,0.65,0.75
19.07.21 10:40:59,0.70,0.70,0.70,0.70,75,156225,0.69,0.65,0.70
19.07.21 10:43:59,0.65,0.65,0.65,0.65,375,156150,0.69,0.65,0.70
19.07.21 10:44:59,0.70,0.70,0.70,0.70,600,156150,0.69,0.65,0.70
19.07.21 10:48:59,0.70,0.70,0.70,0.70,225,156150,0.69,0.65,0.75
19.07.21 10:54:59,0.70,0.70,0.70,0.70,300,156150,0.69,0.65,0.70
19.07.21 10:56:59,0.70,0.70,0.70,0.70,600,156150,0.69,0.65,0.70
19.07.21 10:58:59,0.70,0.75,0.70,0.75,1275,156300,0.69,0.65,0.70
