0,1,2,3,4,5,6,7,8,9
19.07.21 13:08:59,0.65,0.65,0.65,0.65,750,2550,0.58,0.65,0.75
19.07.21 13:20:59,0.55,0.55,0.55,0.55,900,3300,0.58,0.55,0.75
19.07.21 13:23:59,0.45,0.45,0.45,0.45,750,2475,0.56,0.45,0.70
19.07.21 13:32:59,0.70,0.70,0.70,0.70,150,2400,0.57,0.45,0.70
19.07.21 13:33:59,0.70,0.70,0.70,0.70,225,2400,0.57,0.45,0.70
19.07.21 13:51:59,0.70,0.70,0.70,0.70,75,2400,0.57,0.45,0.70
19.07.21 14:51:59,0.40,0.40,0.40,0.40,75,2400,0.57,0.40,0.55
19.07.21 14:52:59,0.40,0.40,0.40,0.40,75,2325,0.57,0.40,0.50
19.07.21 14:58:59,0.50,0.50,0.50,0.50,75,2250,0.57,0.40,0.50
19.07.21 15:04:59,0.40,0.40,0.40,0.40,75,2250,0.57,0.40,0.50
19.07.21 15:20:59,0.40,0.40,0.40,0.40,75,2175,0.56,0.40,0.50
19.07.21 15:25:59,0.30,0.30,0.30,0.30,1350,2100,0.53,0.30,0.50
20.07.21 10:52:59,0.60,0.60,0.20,0.60,300,1650,0.50,0.40,0.60
20.07.21 13:15:59,0.50,0.50,0.50,0.50,75,1950,0.50,0.40,0.50
20.07.21 13:49:59,0.40,0.40,0.35,0.35,12300,1950,0.36,0.35,0.45
20.07.21 13:50:59,0.35,0.35,0.35,0.35,23325,1950,0.35,0.30,0.35
20.07.21 13:51:59,0.35,0.35,0.25,0.25,5400,9600,0.34,0.25,0.30
20.07.21 13:52:59,0.25,0.25,0.25,0.25,14400,9600,0.31,0.25,0.30
20.07.21 13:53:59,0.25,0.25,0.25,0.25,9525,9600,0.30,0.25,0.30
20.07.21 13:54:59,0.25,0.25,0.25,0.25,12900,10950,0.29,0.20,0.30
20.07.21 13:55:59,0.25,0.25,0.25,0.25,2100,10950,0.29,0.20,0.35
20.07.21 13:57:59,0.25,0.25,0.25,0.25,3000,4275,0.29,0.20,0.35
20.07.21 13:58:59,0.25,0.25,0.25,0.25,3000,4275,0.29,0.25,0.35
20.07.21 14:42:59,0.15,0.15,0.15,0.15,75,2550,0.29,0.15,0.35
20.07.21 15:11:59,0.10,0.10,0.10,0.10,225,2550,0.29,0.10,0.25
20.07.21 15:15:59,0.10,0.10,0.10,0.10,75,2550,0.29,0.10,0.25
20.07.21 15:16:59,0.10,0.10,0.10,0.10,225,2550,0.29,0.10,0.20
20.07.21 15:21:59,0.10,0.10,0.10,0.10,150,2550,0.29,0.10,0.20
20.07.21 15:22:59,0.20,0.20,0.20,0.20,450,2550,0.29,0.10,0.20
20.07.21 15:23:59,0.20,0.20,0.20,0.20,300,2550,0.29,0.10,0.20
22.07.21 09:21:59,0.10,0.10,0.10,0.10,450,1800,0.10,0.00,0.40
22.07.21 09:26:59,0.40,0.40,0.40,0.40,75,1800,0.14,0.05,0.40
22.07.21 09:30:59,0.40,0.40,0.40,0.40,75,1800,0.17,0.10,0.40
22.07.21 09:47:59,0.40,0.40,0.40,0.40,750,1800,0.30,0.15,0.40
22.07.21 09:55:59,0.15,0.15,0.15,0.15,75,1800,0.29,0.15,0.35
22.07.21 10:46:59,0.10,0.10,0.10,0.10,75,1800,0.28,0.10,0.25
22.07.21 11:15:59,0.10,0.10,0.10,0.10,75,1800,0.27,0.05,0.20
22.07.21 11:44:59,0.20,0.20,0.20,0.20,225,1800,0.26,0.10,0.25
22.07.21 11:53:59,0.25,0.25,0.25,0.25,150,2025,0.26,0.10,0.25
22.07.21 11:54:59,0.10,0.10,0.10,0.10,75,2100,0.25,0.10,0.25
22.07.21 12:04:59,0.25,0.25,0.25,0.25,150,2100,0.25,0.10,0.25
22.07.21 12:08:59,0.10,0.10,0.10,0.10,150,2175,0.24,0.10,0.25
22.07.21 12:10:59,0.10,0.10,0.10,0.10,75,2175,0.24,0.10,0.25
22.07.21 12:21:59,0.10,0.10,0.10,0.10,75,2175,0.23,0.10,0.25
22.07.21 13:35:59,0.15,0.15,0.15,0.15,450,2175,0.22,0.10,0.20
22.07.21 13:57:59,0.10,0.10,0.10,0.10,750,2025,0.19,0.10,0.20
22.07.21 14:01:59,0.10,0.10,0.10,0.10,225,2025,0.19,0.10,0.20
22.07.21 14:43:59,0.10,0.10,0.10,0.10,3975,2025,0.14,0.00,0.15
22.07.21 15:18:59,0.10,0.10,0.10,0.10,150,6000,0.14,0.05,0.15
22.07.21 15:20:59,0.05,0.05,0.05,0.05,375,6150,0.14,0.05,0.15
