0,1,2,3,4,5,6,7,8,9
16.07.21 12:05:59,1.15,1.15,1.15,1.15,225,10200,1.32,1.05,1.15
16.07.21 12:10:59,1.15,1.15,1.15,1.15,1125,10050,1.31,1.10,1.20
16.07.21 12:18:59,1.20,1.20,1.20,1.20,75,11100,1.31,1.10,1.20
16.07.21 12:22:59,1.20,1.20,1.20,1.20,1800,11175,1.30,1.20,1.25
16.07.21 12:24:59,1.15,1.15,1.15,1.15,375,11925,1.30,1.05,1.20
16.07.21 12:31:59,1.15,1.15,1.15,1.15,600,12225,1.30,1.10,1.20
16.07.21 12:39:59,1.15,1.15,1.15,1.15,75,12375,1.30,1.10,1.15
16.07.21 12:46:59,1.15,1.15,1.15,1.15,75,12300,1.30,1.10,1.30
16.07.21 12:55:59,1.10,1.10,1.10,1.10,75,12225,1.30,1.10,1.20
16.07.21 13:11:59,1.15,1.15,1.10,1.10,1050,12300,1.30,1.10,1.25
16.07.21 13:13:59,1.35,1.35,1.35,1.35,1125,12750,1.30,1.15,1.20
16.07.21 13:16:59,1.20,1.20,1.20,1.20,1050,13350,1.29,1.15,1.20
16.07.21 13:17:59,1.20,1.20,1.15,1.15,600,13350,1.29,1.15,1.20
16.07.21 13:25:59,1.20,1.20,1.20,1.20,375,14625,1.29,1.10,1.25
16.07.21 13:32:59,1.20,1.20,1.20,1.20,300,15000,1.29,1.10,1.25
16.07.21 13:34:59,1.25,1.25,1.25,1.25,75,15000,1.29,1.15,1.25
16.07.21 13:36:59,1.20,1.20,1.20,1.20,750,15075,1.29,1.15,1.25
16.07.21 13:40:59,1.20,1.20,1.20,1.20,375,15075,1.29,1.15,1.20
16.07.21 13:43:59,1.15,1.15,1.15,1.15,450,15075,1.29,1.10,1.15
16.07.21 13:50:59,1.15,1.15,1.15,1.15,75,15225,1.29,1.10,1.15
16.07.21 13:55:59,1.10,1.10,1.10,1.10,3750,15300,1.27,1.00,1.10
16.07.21 14:00:59,1.10,1.10,1.10,1.10,825,18000,1.27,0.95,1.10
16.07.21 14:09:59,1.10,1.10,1.10,1.10,225,18000,1.27,1.10,1.15
16.07.21 14:12:59,1.10,1.10,1.10,1.10,300,18000,1.27,1.05,1.15
16.07.21 14:16:59,1.05,1.05,1.05,1.05,450,18000,1.26,1.05,1.15
16.07.21 14:30:59,1.10,1.10,1.10,1.10,900,18075,1.26,1.00,1.15
16.07.21 14:33:59,1.15,1.15,1.15,1.15,75,18075,1.26,1.05,1.15
16.07.21 14:36:59,1.05,1.05,1.05,1.05,225,18000,1.26,1.00,1.10
16.07.21 14:40:59,1.15,1.15,1.15,1.15,150,17775,1.26,0.95,1.15
16.07.21 14:42:59,0.95,0.95,0.95,0.95,75,17775,1.26,0.95,1.15
16.07.21 14:45:59,0.95,0.95,0.95,0.95,75,17850,1.26,0.95,1.15
16.07.21 14:55:59,0.80,0.80,0.80,0.80,900,17775,1.25,0.80,1.15
16.07.21 14:56:59,0.80,0.80,0.80,0.80,225,17775,1.25,0.80,1.15
16.07.21 14:57:59,0.80,0.95,0.80,0.95,375,17250,1.25,0.80,0.95
16.07.21 14:58:59,1.15,1.15,1.15,1.15,150,17250,1.25,0.85,1.15
16.07.21 15:00:59,0.85,0.85,0.85,0.85,75,17250,1.25,0.80,1.05
16.07.21 15:01:59,1.05,1.05,1.05,1.05,75,17100,1.25,0.85,1.00
16.07.21 15:04:59,1.05,1.05,1.05,1.05,150,17100,1.24,0.85,1.10
16.07.21 15:05:59,0.85,0.85,0.85,0.85,75,17100,1.24,0.85,1.10
16.07.21 15:07:59,0.85,0.85,0.85,0.85,75,16950,1.24,0.85,1.00
16.07.21 15:11:59,1.00,1.00,1.00,1.00,1200,16950,1.24,0.85,1.25
16.07.21 15:12:59,0.85,0.85,0.85,0.85,75,16950,1.24,0.80,0.95
16.07.21 15:13:59,0.80,0.95,0.80,0.95,225,18150,1.24,0.80,1.15
16.07.21 15:14:59,0.80,1.45,0.80,1.45,2550,18150,1.24,0.95,1.30
16.07.21 15:15:59,0.95,0.95,0.95,0.95,300,18150,1.23,0.95,1.30
16.07.21 15:16:59,1.05,1.05,1.00,1.00,900,19350,1.23,0.80,1.25
16.07.21 15:17:59,0.80,0.80,0.80,0.80,75,19350,1.23,0.80,0.85
16.07.21 15:18:59,0.75,0.85,0.75,0.85,1350,19350,1.22,0.80,1.05
16.07.21 15:20:59,1.25,1.25,0.90,0.95,450,18525,1.22,0.90,1.15
16.07.21 15:21:59,0.95,0.95,0.95,0.95,150,18525,1.22,0.75,1.15
16.07.21 15:24:59,1.25,1.25,1.25,1.25,1050,18525,1.22,0.80,1.25
16.07.21 15:25:59,1.30,1.30,0.75,0.85,1650,18525,1.22,0.75,1.25
16.07.21 15:30:00,0.60,0.60,0.60,0.60,2250,20175,1.20,0.60,1.25
19.07.21 09:16:59,1.25,1.25,1.25,1.25,75,19800,1.25,0.50,1.05
19.07.21 09:17:59,1.20,1.20,1.05,1.20,825,19800,1.18,0.60,1.20
19.07.21 09:20:59,1.15,1.15,1.15,1.15,75,19125,1.18,0.65,1.15
19.07.21 09:21:59,1.05,1.05,1.05,1.05,75,19125,1.17,1.00,1.05
19.07.21 09:22:59,1.00,1.00,1.00,1.00,300,19125,1.13,1.00,1.10
19.07.21 09:23:59,1.00,1.00,1.00,1.00,75,19125,1.12,1.00,1.20
19.07.21 09:25:59,1.20,1.20,1.20,1.20,525,18900,1.14,1.00,1.20
19.07.21 09:26:59,0.60,1.20,0.60,1.20,2475,18900,0.88,0.85,1.20
19.07.21 09:27:59,1.00,1.00,1.00,1.00,150,18900,0.88,0.85,1.20
19.07.21 09:28:59,1.20,1.20,1.20,1.20,450,18900,0.91,0.85,1.20
19.07.21 09:34:59,1.20,1.20,1.20,1.20,825,19050,0.95,0.75,1.20
19.07.21 09:45:59,1.10,1.15,1.10,1.15,300,19050,0.96,0.65,1.15
19.07.21 09:47:59,1.15,1.15,1.15,1.15,150,19125,0.97,0.70,1.15
19.07.21 10:02:59,0.85,0.85,0.85,0.85,150,19125,0.96,0.75,1.10
19.07.21 10:11:59,0.85,0.85,0.85,0.85,450,19050,0.95,0.80,1.10
19.07.21 10:12:59,0.80,0.80,0.80,0.80,300,19050,0.95,0.75,1.10
19.07.21 10:13:59,1.00,1.00,1.00,1.00,300,19050,0.95,0.80,1.05
19.07.21 10:15:59,1.00,1.00,1.00,1.00,150,19200,0.95,0.80,1.00
19.07.21 10:18:59,1.00,1.00,1.00,1.00,75,19125,0.95,0.80,1.05
19.07.21 10:25:59,0.90,0.90,0.90,0.90,150,19125,0.95,0.90,1.10
19.07.21 10:27:59,1.05,1.05,1.05,1.05,300,19050,0.95,0.90,1.10
19.07.21 10:28:59,1.10,1.15,1.10,1.15,225,19050,0.96,0.90,1.15
19.07.21 10:29:59,1.15,1.15,1.15,1.15,300,19050,0.96,0.95,1.15
19.07.21 10:30:59,1.20,1.20,1.20,1.20,450,18900,0.97,0.95,1.20
19.07.21 10:32:59,0.95,0.95,0.95,0.95,75,18900,0.97,0.95,1.15
19.07.21 10:38:59,1.10,1.10,1.10,1.10,75,18375,0.97,1.00,1.15
19.07.21 10:41:59,1.15,1.15,1.15,1.15,150,18300,0.98,1.15,1.20
19.07.21 10:42:59,1.20,1.20,1.15,1.15,600,18300,0.99,1.10,1.20
19.07.21 10:45:59,1.15,1.15,1.15,1.15,300,18300,0.99,1.10,1.15
19.07.21 10:55:59,1.15,1.15,1.15,1.15,75,18450,0.99,0.95,1.15
19.07.21 11:06:59,1.10,1.10,1.10,1.10,300,18525,1.00,0.95,1.15
19.07.21 11:07:59,1.15,1.15,1.15,1.15,300,18525,1.00,0.95,1.15
19.07.21 11:11:59,0.95,0.95,0.95,0.95,75,18375,1.00,0.95,1.15
19.07.21 11:15:59,1.10,1.10,1.10,1.10,150,18300,1.00,1.05,1.15
19.07.21 11:21:59,1.10,1.10,1.10,1.10,150,18375,1.00,1.00,1.15
19.07.21 11:26:59,1.15,1.15,1.15,1.15,150,18300,1.01,0.95,1.15
19.07.21 11:27:59,1.15,1.15,1.15,1.15,150,18300,1.01,0.95,1.15
19.07.21 11:32:59,1.20,1.20,1.20,1.20,225,18450,1.01,1.05,1.20
19.07.21 11:50:59,1.05,1.05,1.05,1.05,75,18450,1.01,1.05,1.15
19.07.21 12:09:59,1.15,1.15,1.15,1.15,75,18450,1.01,1.05,1.15
19.07.21 12:22:59,1.10,1.10,1.10,1.10,75,18525,1.01,1.05,1.10
19.07.21 12:26:59,1.10,1.15,1.10,1.15,225,18525,1.01,1.10,1.20
19.07.21 12:30:59,1.15,1.15,1.15,1.15,75,18450,1.01,0.90,1.15
19.07.21 12:31:59,1.15,1.15,1.15,1.15,225,18450,1.02,0.90,1.20
19.07.21 12:40:59,1.20,1.25,1.10,1.25,900,18375,1.03,1.10,1.45
19.07.21 12:42:59,1.10,1.10,1.10,1.10,75,18000,1.03,1.05,1.25
19.07.21 12:44:59,1.30,1.30,1.30,1.30,150,18000,1.03,1.10,1.30
19.07.21 12:45:59,1.35,1.35,1.35,1.35,150,18000,1.04,1.10,1.35
19.07.21 12:48:59,1.30,1.35,1.30,1.35,450,17925,1.05,1.35,1.40
19.07.21 12:51:59,1.35,1.35,1.35,1.35,75,17925,1.05,1.35,1.40
19.07.21 12:54:59,1.35,1.35,1.35,1.35,150,17850,1.05,1.30,1.40
19.07.21 12:55:59,1.40,1.45,1.40,1.45,975,17850,1.07,1.35,1.50
19.07.21 12:57:59,1.45,1.45,1.45,1.45,750,18225,1.09,1.25,1.50
19.07.21 13:01:59,1.45,1.45,1.40,1.40,600,18075,1.10,1.15,1.45
19.07.21 13:03:59,1.40,1.45,1.40,1.45,300,18375,1.11,1.25,1.50
19.07.21 13:04:59,1.45,1.45,1.45,1.45,1125,18375,1.13,1.10,1.50
19.07.21 13:05:59,1.45,1.50,0.95,1.45,2850,18375,1.15,1.10,1.40
19.07.21 13:06:59,1.40,1.45,1.40,1.45,450,15600,1.16,1.10,1.60
19.07.21 13:16:59,1.55,1.60,1.55,1.60,300,15600,1.17,1.30,1.60
19.07.21 13:17:59,1.65,1.65,1.65,1.65,825,15600,1.18,1.35,1.65
19.07.21 13:18:59,1.50,1.50,1.45,1.45,300,16500,1.19,1.45,1.65
19.07.21 13:26:59,1.45,1.45,1.45,1.45,75,16500,1.19,1.30,1.40
19.07.21 13:28:59,1.40,1.45,1.40,1.45,150,16500,1.19,1.40,1.45
19.07.21 13:29:59,1.45,1.45,1.45,1.45,300,16500,1.19,1.30,1.45
19.07.21 13:55:59,1.45,1.45,1.45,1.45,300,16500,1.19,1.20,1.50
19.07.21 14:12:59,1.50,1.50,1.50,1.50,600,16800,1.20,1.25,1.50
19.07.21 14:16:59,1.50,1.80,1.50,1.80,1650,17400,1.23,1.35,1.75
19.07.21 14:38:59,1.45,1.45,1.45,1.45,75,17400,1.23,1.45,1.65
19.07.21 14:42:59,1.70,1.70,1.70,1.70,150,17325,1.23,1.45,1.70
19.07.21 14:45:59,1.70,1.70,1.70,1.70,75,17325,1.23,1.45,1.80
19.07.21 14:47:59,1.80,1.80,1.80,1.80,600,17400,1.25,1.55,1.70
19.07.21 14:48:59,1.75,1.75,1.75,1.75,225,17400,1.25,1.55,1.90
19.07.21 14:49:59,1.75,1.75,1.75,1.75,150,17250,1.25,1.55,1.90
19.07.21 14:50:59,1.55,1.55,1.55,1.55,75,17250,1.25,1.55,1.80
19.07.21 14:51:59,1.80,1.90,1.80,1.90,750,17025,1.27,1.55,1.95
19.07.21 14:52:59,1.55,2.10,1.55,2.00,300,17025,1.28,2.00,2.05
19.07.21 14:53:59,2.05,2.05,2.05,2.05,75,17025,1.28,1.85,2.05
19.07.21 14:54:59,2.05,2.05,1.85,1.85,150,17250,1.28,1.90,2.05
19.07.21 14:55:59,1.90,1.90,1.90,1.90,150,17250,1.28,1.90,2.05
19.07.21 14:56:59,2.25,2.25,2.25,2.25,225,17250,1.29,1.95,2.35
19.07.21 14:58:59,2.15,2.15,2.05,2.05,150,17025,1.30,1.75,2.25
19.07.21 15:01:59,1.85,1.85,1.85,1.85,75,17100,1.30,1.75,2.30
19.07.21 15:02:59,2.30,2.30,2.30,2.30,75,17100,1.30,1.85,2.35
19.07.21 15:04:59,2.35,2.35,2.35,2.35,300,17025,1.31,2.00,2.35
19.07.21 15:05:59,2.35,2.35,2.35,2.35,300,17025,1.32,1.75,2.75
19.07.21 15:08:59,2.35,2.35,2.35,2.35,1050,17025,1.36,2.20,2.40
19.07.21 15:09:59,2.20,2.20,1.90,1.90,1650,18150,1.39,1.90,2.15
19.07.21 15:10:59,1.90,1.90,1.60,1.60,4275,18150,1.44,1.55,1.60
19.07.21 15:11:59,1.55,1.55,1.50,1.50,1350,18150,1.44,1.50,1.65
19.07.21 15:12:59,1.45,1.45,1.45,1.45,225,18150,1.44,1.45,1.60
19.07.21 15:13:59,1.45,1.45,1.45,1.45,825,15675,1.44,1.50,1.60
19.07.21 15:14:59,1.65,1.65,1.65,1.65,150,15675,1.44,1.55,1.65
19.07.21 15:15:59,1.70,1.80,1.70,1.80,1650,15675,1.45,1.80,1.95
19.07.21 15:18:59,1.70,1.70,1.70,1.70,150,14625,1.45,1.70,1.80
19.07.21 15:20:59,1.80,1.80,1.80,1.80,75,14475,1.45,1.65,1.80
19.07.21 15:22:59,1.85,1.85,1.85,1.85,600,14475,1.46,1.80,1.85
19.07.21 15:23:59,1.55,1.55,1.55,1.55,75,14475,1.46,1.40,1.55
19.07.21 15:24:59,1.55,1.55,1.50,1.50,1350,14475,1.46,1.40,1.60
19.07.21 15:25:59,1.55,1.55,1.55,1.55,150,16125,1.46,1.45,1.55
19.07.21 15:26:59,1.55,1.55,1.35,1.35,750,16125,1.46,1.30,1.40
19.07.21 15:28:59,1.30,1.30,1.30,1.30,75,15450,1.46,1.35,1.70
19.07.21 15:30:00,1.50,1.75,1.50,1.75,525,15450,1.46,1.30,2.10
20.07.21 09:17:59,1.50,1.50,1.50,1.50,75,15900,1.50,0.90,1.50
20.07.21 09:20:59,1.50,1.90,1.45,1.65,1050,16200,1.60,0.95,1.65
20.07.21 09:21:59,0.95,0.95,0.95,0.95,150,16200,1.57,1.00,1.65
20.07.21 09:23:59,1.75,1.75,1.10,1.10,150,17100,1.55,1.10,1.70
20.07.21 09:24:59,1.55,1.55,1.55,1.55,300,17100,1.55,1.50,1.80
20.07.21 09:25:59,1.80,1.80,1.10,1.10,375,17100,1.57,1.20,1.85
20.07.21 09:29:59,1.85,1.95,1.30,1.30,525,17175,1.62,1.65,1.95
20.07.21 09:35:59,1.90,1.90,1.90,1.90,75,17625,1.62,1.60,1.95
20.07.21 09:36:59,1.95,1.95,1.95,1.95,225,17625,1.65,1.65,2.40
20.07.21 09:38:59,1.80,2.15,1.80,2.15,300,17400,1.67,1.65,2.15
20.07.21 09:39:59,1.80,1.80,1.80,1.80,150,17400,1.68,1.65,2.15
20.07.21 09:59:59,1.80,1.80,1.80,1.80,75,17325,1.68,1.75,2.10
20.07.21 10:02:59,2.20,2.20,2.20,2.20,300,17325,1.72,1.75,2.20
20.07.21 10:09:59,2.00,2.00,2.00,2.00,150,17625,1.73,1.95,2.10
20.07.21 10:10:59,1.95,1.95,1.95,1.95,150,17625,1.73,1.85,2.10
20.07.21 10:13:59,2.20,2.20,1.85,1.85,750,17475,1.80,1.95,2.20
20.07.21 10:18:59,2.15,2.15,2.00,2.00,525,18000,1.83,2.00,2.15
20.07.21 10:19:59,2.00,2.40,2.00,2.40,450,18000,1.84,1.85,2.15
20.07.21 10:26:59,1.95,2.05,1.95,2.05,675,18225,1.85,1.95,2.10
20.07.21 10:30:59,2.30,2.30,2.30,2.30,300,17775,1.87,2.10,2.30
20.07.21 10:32:59,2.30,2.30,2.30,2.30,150,17775,1.87,2.15,2.30
20.07.21 10:35:59,2.30,2.30,2.30,2.30,900,17475,1.92,2.10,2.35
20.07.21 10:39:59,2.25,2.30,2.25,2.30,150,17850,1.93,2.25,2.30
20.07.21 10:40:59,2.30,2.30,1.80,1.80,975,17850,1.95,1.85,2.20
20.07.21 10:41:59,2.20,2.20,2.20,2.20,300,16800,1.96,2.00,2.30
20.07.21 10:42:59,2.30,2.30,2.30,2.30,675,16800,1.98,2.00,2.30
20.07.21 10:43:59,2.30,2.30,2.05,2.05,300,16800,1.99,2.05,2.40
20.07.21 10:45:59,2.30,2.30,2.05,2.05,150,15750,1.99,2.05,2.35
20.07.21 10:46:59,2.05,2.70,2.05,2.05,900,15750,2.03,2.50,2.85
20.07.21 10:50:59,2.25,2.30,2.25,2.30,4125,16500,2.11,2.45,2.65
20.07.21 10:51:59,2.50,2.60,2.50,2.60,750,16125,2.13,2.55,2.65
20.07.21 10:52:59,2.70,2.70,2.70,2.70,75,16125,2.13,2.55,2.70
20.07.21 10:54:59,2.60,2.60,2.60,2.60,150,16050,2.13,2.60,2.70
20.07.21 10:55:59,2.60,2.60,2.60,2.60,300,16050,2.14,2.55,2.65
20.07.21 10:56:59,2.60,2.60,2.60,2.60,375,16050,2.15,2.50,2.65
20.07.21 10:58:59,2.55,2.55,2.45,2.45,225,15750,2.16,2.45,2.55
20.07.21 11:01:59,2.50,2.50,2.50,2.50,300,12825,2.16,2.35,2.50
20.07.21 11:03:59,2.50,2.50,2.50,2.50,150,12900,2.16,2.35,2.50
20.07.21 11:05:59,2.35,2.35,2.35,2.35,75,12900,2.17,2.35,2.50
20.07.21 11:06:59,2.50,2.50,2.50,2.50,75,12975,2.17,2.30,2.50
20.07.21 11:07:59,2.35,2.35,2.30,2.30,300,12975,2.17,2.25,2.35
20.07.21 11:09:59,2.15,2.15,2.15,2.15,75,12975,2.17,2.05,2.20
20.07.21 11:12:59,2.20,2.20,2.20,2.20,75,12900,2.17,2.15,2.25
20.07.21 11:16:59,2.30,2.50,2.30,2.50,825,12900,2.18,2.50,2.65
20.07.21 11:23:59,2.25,2.25,2.25,2.25,225,13050,2.18,2.10,2.25
20.07.21 11:26:59,2.20,2.20,2.20,2.20,900,12900,2.18,2.20,2.30
20.07.21 11:34:59,2.20,2.20,2.20,2.20,75,12300,2.18,2.20,2.35
20.07.21 11:43:59,2.50,2.50,2.50,2.50,225,11625,2.18,2.35,2.50
20.07.21 11:46:59,2.45,2.45,2.45,2.45,75,11850,2.19,1.80,3.40
20.07.21 12:04:59,3.10,3.10,2.35,2.35,375,11850,2.20,2.15,3.05
20.07.21 12:17:59,2.40,2.40,2.40,2.40,75,12075,2.20,2.15,2.45
20.07.21 12:18:59,2.40,2.40,2.40,2.40,75,12075,2.20,2.15,2.45
20.07.21 12:19:59,2.45,2.45,2.45,2.45,75,12075,2.20,2.25,2.65
20.07.21 12:32:59,2.25,2.25,2.25,2.25,150,12150,2.20,2.30,2.60
20.07.21 12:39:59,2.30,2.30,2.25,2.25,225,12000,2.20,1.85,2.35
20.07.21 12:40:59,1.80,1.80,1.80,1.80,150,12000,2.20,1.80,2.10
20.07.21 12:46:59,1.85,1.85,1.85,1.85,75,11925,2.20,1.85,2.00
20.07.21 12:51:59,1.95,1.95,1.95,1.95,150,11850,2.20,1.45,1.95
20.07.21 13:10:59,1.45,1.45,1.45,1.45,150,11925,2.19,1.45,1.80
20.07.21 13:12:59,1.45,1.45,1.45,1.45,75,11925,2.19,1.45,1.65
20.07.21 13:29:59,1.95,1.95,1.95,1.95,300,11850,2.18,1.25,1.65
20.07.21 13:32:59,1.20,1.20,1.20,1.20,300,12000,2.17,1.20,1.65
20.07.21 14:01:59,1.25,1.35,1.25,1.35,300,11775,2.16,1.35,1.45
20.07.21 14:02:59,1.40,1.45,1.40,1.45,1575,11775,2.11,1.25,1.50
20.07.21 14:07:59,1.40,1.50,1.40,1.50,450,11775,2.10,1.35,1.60
20.07.21 14:10:59,1.60,1.60,1.60,1.60,75,11700,2.10,1.45,1.65
20.07.21 14:21:59,1.60,1.65,1.60,1.65,150,11700,2.09,1.55,1.80
20.07.21 14:30:59,1.60,1.60,1.60,1.60,150,11700,2.09,1.55,1.70
20.07.21 14:32:59,1.55,1.55,1.55,1.55,75,11700,2.09,1.50,1.70
20.07.21 14:34:59,1.50,1.55,1.45,1.55,300,11775,2.08,1.45,1.60
20.07.21 14:35:59,1.55,1.55,1.55,1.55,75,11775,2.08,1.45,1.60
20.07.21 14:37:59,1.60,1.60,1.60,1.60,75,11700,2.08,1.45,1.70
20.07.21 14:40:59,1.60,1.60,1.60,1.60,150,11700,2.08,1.45,1.60
20.07.21 14:41:59,1.50,1.50,1.40,1.45,900,11700,2.06,1.25,1.80
20.07.21 14:43:59,1.40,1.40,1.40,1.40,225,11700,2.05,1.35,1.70
20.07.21 14:47:59,1.10,1.10,1.10,1.10,600,11775,2.03,1.25,1.65
20.07.21 14:48:59,1.60,1.60,1.60,1.60,75,11625,2.03,1.30,1.65
20.07.21 14:49:59,1.65,1.65,1.65,1.65,75,11625,2.03,1.35,1.60
20.07.21 15:06:59,1.15,1.15,1.15,1.15,300,11550,2.02,1.25,1.60
20.07.21 15:08:59,1.20,1.45,1.20,1.45,300,11325,2.01,1.25,1.55
20.07.21 15:10:59,1.25,1.25,1.25,1.25,75,11175,2.01,1.20,1.45
20.07.21 15:13:59,1.20,1.20,1.20,1.20,375,11175,2.00,1.10,1.30
20.07.21 15:14:59,1.10,1.10,1.10,1.10,375,11175,1.99,1.05,1.30
20.07.21 15:17:59,1.05,1.30,1.05,1.30,1575,10875,1.94,1.05,1.35
20.07.21 15:18:59,1.35,1.35,1.35,1.35,75,10875,1.94,1.05,1.55
20.07.21 15:19:59,1.05,1.30,1.05,1.30,600,10050,1.93,1.10,1.55
20.07.21 15:20:59,1.10,1.55,1.10,1.50,1050,10050,1.91,1.25,1.65
20.07.21 15:21:59,1.85,2.00,1.85,1.95,525,10050,1.91,1.60,2.00
20.07.21 15:22:59,1.75,1.85,1.75,1.85,1125,10500,1.90,1.30,2.45
20.07.21 15:25:59,2.25,2.25,2.25,2.25,300,10350,1.91,1.55,2.15
20.07.21 15:27:59,2.10,2.10,2.10,2.10,75,10350,1.91,1.55,2.25
20.07.21 15:28:59,2.25,2.30,2.25,2.30,150,10425,1.91,1.60,2.35
20.07.21 15:30:00,2.30,2.40,2.30,2.40,825,10425,1.92,2.00,2.55
22.07.21 09:15:59,1.55,1.55,1.55,1.55,75,11325,1.55,0.25,1.35
22.07.21 09:18:59,0.70,0.70,0.70,0.70,1125,11400,0.75,0.70,0.75
22.07.21 09:19:59,0.70,0.70,0.70,0.70,75,11400,0.75,0.60,0.70
22.07.21 09:20:59,0.60,0.60,0.60,0.60,75,11700,0.74,0.50,0.70
22.07.21 09:22:59,0.55,0.55,0.55,0.55,225,11700,0.71,0.50,0.70
22.07.21 09:23:59,0.65,0.65,0.50,0.50,1350,11550,0.62,0.45,0.60
22.07.21 09:24:59,0.45,0.45,0.40,0.45,2025,11550,0.53,0.30,0.45
