0,1,2,3,4,5,6,7,8,9
02.07.21 11:09:59,13.60,13.60,13.60,13.60,75,3900,14.24,13.60,14.25
02.07.21 11:10:59,13.60,13.60,13.60,13.60,75,3900,14.22,13.60,14.15
02.07.21 11:15:59,14.00,14.00,14.00,14.00,150,4050,14.21,13.60,14.00
02.07.21 11:20:59,14.20,14.20,14.20,14.20,75,4050,14.21,13.70,14.30
02.07.21 11:24:59,14.20,14.20,14.20,14.20,75,0,14.21,13.70,14.20
02.07.21 11:30:59,13.60,13.60,13.60,13.60,150,4125,14.18,13.60,14.00
02.07.21 11:34:59,13.80,13.80,13.80,13.80,300,4125,14.15,13.60,14.30
02.07.21 11:35:59,13.60,13.60,13.60,13.60,300,4125,14.11,13.60,14.25
02.07.21 11:36:59,13.60,13.60,13.60,13.60,75,4575,14.11,13.10,13.85
02.07.21 11:44:59,13.60,13.60,13.60,13.60,300,4650,14.07,13.10,13.50
02.07.21 12:20:59,13.90,13.90,13.90,13.90,75,4950,14.07,13.15,14.25
02.07.21 12:25:59,14.10,14.10,14.10,14.10,75,5025,14.07,13.50,14.50
02.07.21 13:04:59,13.80,13.80,13.80,13.80,75,5025,14.07,13.50,14.00
02.07.21 13:06:59,14.00,14.00,14.00,14.00,75,5100,14.06,13.10,14.15
02.07.21 13:14:59,13.50,13.50,13.50,13.50,150,5100,14.05,13.50,14.05
02.07.21 13:20:59,13.45,13.45,13.00,13.00,150,5100,14.02,13.00,13.45
02.07.21 13:22:59,13.00,13.00,13.00,13.00,75,5175,14.01,13.00,13.80
02.07.21 13:28:59,13.10,13.10,13.10,13.10,150,5250,13.98,13.20,13.80
02.07.21 13:36:59,13.80,13.80,13.80,13.80,75,5250,13.98,13.25,13.60
02.07.21 13:46:59,13.00,13.00,13.00,13.00,375,5325,13.92,13.00,14.05
02.07.21 13:52:59,13.05,13.05,13.05,13.05,75,5700,13.91,13.00,14.00
02.07.21 13:59:59,13.00,13.00,13.00,13.00,75,5775,13.90,13.00,14.00
02.07.21 14:07:59,13.00,13.00,13.00,13.00,375,5775,13.84,13.00,13.45
02.07.21 14:09:59,13.00,13.00,13.00,13.00,300,5775,13.80,13.00,13.30
02.07.21 14:14:59,13.00,13.00,13.00,13.00,75,6450,13.80,13.00,13.30
02.07.21 14:17:59,13.25,13.25,13.25,13.25,75,6525,13.79,13.00,13.25
02.07.21 14:19:59,13.00,13.00,13.00,13.00,300,6525,13.76,13.00,13.20
02.07.21 14:40:59,13.00,13.00,13.00,13.00,225,6825,13.73,13.00,13.75
02.07.21 14:45:59,13.00,13.00,13.00,13.00,300,7050,13.70,13.05,13.80
02.07.21 14:48:59,13.00,13.00,13.00,13.00,375,7350,13.67,13.00,13.35
02.07.21 14:52:59,14.40,14.40,14.40,14.40,750,7725,13.69,13.05,13.70
02.07.21 14:53:59,13.55,13.55,13.55,13.55,75,7725,13.69,13.10,13.55
02.07.21 14:57:59,13.05,13.05,13.05,13.05,225,8175,13.67,13.10,13.30
02.07.21 14:58:59,13.05,13.05,13.00,13.00,675,8175,13.63,13.00,13.05
02.07.21 14:59:59,13.00,13.00,13.00,13.00,450,8175,13.60,11.70,12.95
02.07.21 15:09:59,12.95,13.20,12.95,13.20,525,9150,13.57,11.65,13.15
02.07.21 15:10:59,12.95,12.95,12.95,12.95,75,9150,13.57,11.40,12.95
02.07.21 15:11:59,12.95,12.95,12.95,12.95,75,9150,13.57,11.80,13.15
02.07.21 15:12:59,12.95,12.95,12.95,12.95,150,9150,13.56,12.95,13.15
02.07.21 15:13:59,12.95,12.95,12.95,12.95,300,9300,13.54,12.95,13.15
02.07.21 15:14:59,12.95,12.95,12.95,12.95,150,9300,13.53,11.20,13.15
02.07.21 15:19:59,12.25,12.25,12.25,12.25,450,9750,13.48,12.20,12.25
02.07.21 15:20:59,12.25,12.25,12.25,12.25,150,9750,13.47,12.80,13.20
02.07.21 15:21:59,13.00,13.00,13.00,13.00,300,9750,13.46,12.80,13.20
02.07.21 15:22:59,13.00,13.00,13.00,13.00,225,9825,13.45,13.00,13.50
02.07.21 15:23:59,13.45,13.45,13.25,13.25,375,9825,13.44,13.20,13.25
02.07.21 15:24:59,13.25,13.35,13.25,13.35,825,9825,13.44,13.35,14.40
02.07.21 15:25:59,13.45,13.45,13.40,13.40,450,9675,13.44,13.40,14.40
02.07.21 15:26:59,13.70,13.70,13.70,13.70,225,9675,13.44,13.80,14.40
02.07.21 15:27:59,13.85,13.85,13.85,13.85,225,9675,13.45,13.85,14.40
02.07.21 15:28:59,14.40,14.40,14.40,14.40,75,9675,13.45,14.20,14.40
02.07.21 15:30:00,14.40,14.40,14.40,14.40,300,9675,13.47,11.80,14.40
05.07.21 09:21:59,16.15,16.15,16.15,16.15,75,9675,16.15,16.15,16.30
05.07.21 09:22:59,16.20,16.20,14.10,14.20,1875,9675,14.36,14.05,16.00
05.07.21 09:23:59,14.55,14.55,14.55,14.55,225,11175,14.38,14.95,16.00
05.07.21 09:24:59,14.60,14.60,14.60,14.60,450,11175,14.40,14.50,15.50
05.07.21 09:25:59,14.35,14.35,14.35,14.35,225,11175,14.40,14.40,15.90
05.07.21 09:26:59,14.70,14.70,14.70,14.70,75,11925,14.41,14.65,15.50
05.07.21 09:27:59,15.10,15.10,15.10,15.10,225,11925,14.46,15.25,15.50
05.07.21 09:32:59,15.40,15.40,15.40,15.40,150,12075,14.50,15.30,15.40
05.07.21 09:33:59,15.40,15.40,15.40,15.40,75,12225,14.52,14.00,15.50
05.07.21 09:41:59,14.65,14.65,14.65,14.65,225,12225,14.53,14.50,15.50
05.07.21 09:45:59,14.75,14.75,14.75,14.75,225,12375,14.55,14.75,15.50
05.07.21 09:48:59,15.50,15.90,15.50,15.90,375,12525,14.64,15.20,16.00
05.07.21 09:52:59,15.20,15.20,15.20,15.20,450,12825,14.69,14.90,15.50
05.07.21 09:53:59,15.20,15.20,15.00,15.00,1800,13200,14.78,14.45,15.00
05.07.21 09:54:59,15.00,15.00,15.00,15.00,375,13200,14.79,13.85,15.00
05.07.21 09:55:59,15.00,15.00,15.00,15.00,75,13200,14.79,14.10,15.00
05.07.21 09:57:59,15.00,15.00,15.00,15.00,150,15225,14.80,14.50,16.00
05.07.21 09:59:59,15.00,15.00,15.00,15.00,900,15375,14.82,13.95,15.00
05.07.21 10:00:59,15.00,15.00,15.00,15.00,75,15375,14.82,13.75,16.00
05.07.21 10:04:59,15.00,15.75,15.00,15.75,600,16350,14.84,14.00,15.80
05.07.21 10:06:59,15.70,15.70,15.70,15.70,75,16275,14.85,14.80,15.80
05.07.21 10:07:59,15.80,15.80,15.80,15.80,150,16275,14.86,14.90,15.80
05.07.21 10:09:59,14.75,14.75,14.75,14.75,75,16275,14.86,14.70,15.00
05.07.21 10:11:59,14.75,14.75,14.75,14.75,150,16275,14.86,14.20,15.00
05.07.21 10:12:59,14.75,14.75,14.75,14.75,150,16425,14.86,14.15,15.00
05.07.21 10:14:59,14.60,14.60,14.60,14.60,300,16575,14.85,14.30,15.00
05.07.21 10:16:59,14.60,14.60,14.60,14.60,300,16575,14.84,14.60,14.95
05.07.21 10:17:59,14.75,14.75,14.75,14.75,525,17025,14.84,14.85,15.15
05.07.21 10:18:59,15.15,15.15,15.15,15.15,75,17025,14.84,14.65,15.20
05.07.21 10:19:59,15.20,15.20,15.20,15.20,75,17025,14.84,15.00,15.20
05.07.21 10:24:59,15.20,15.20,15.20,15.20,75,17550,14.85,14.95,15.80
05.07.21 10:30:59,16.00,16.00,16.00,16.00,225,17625,14.87,15.25,15.90
05.07.21 10:34:59,15.60,16.00,15.60,16.00,150,17700,14.88,15.50,16.00
05.07.21 10:35:59,16.00,16.00,16.00,16.00,75,17700,14.89,15.70,16.00
05.07.21 10:38:59,16.00,16.00,16.00,16.00,375,17775,14.92,15.55,16.75
05.07.21 10:43:59,16.05,16.05,16.05,16.05,225,17775,14.95,14.40,16.80
05.07.21 10:45:59,16.10,16.10,16.10,16.10,225,17925,14.97,15.50,16.65
05.07.21 10:47:59,16.10,16.65,16.00,16.00,225,18225,14.99,15.70,16.80
05.07.21 10:48:59,16.00,16.00,16.00,16.00,75,18225,15.00,16.15,16.70
05.07.21 10:50:59,16.05,16.05,16.05,16.05,75,18225,15.00,16.05,16.60
05.07.21 10:52:59,16.00,16.00,16.00,16.00,150,18375,15.02,16.00,16.70
05.07.21 10:55:59,16.60,16.60,16.60,16.60,300,18375,15.05,16.05,16.60
05.07.21 11:00:59,16.30,16.30,16.30,16.30,450,18375,15.10,16.05,16.40
05.07.21 11:01:59,16.20,16.20,16.20,16.20,75,18375,15.10,16.00,16.60
05.07.21 11:02:59,16.60,16.60,16.60,16.60,75,18375,15.11,16.10,16.90
05.07.21 11:08:59,16.10,16.10,16.10,16.10,300,18750,15.13,16.00,16.10
05.07.21 11:12:59,16.10,16.10,16.10,16.10,150,19050,15.14,16.00,16.45
05.07.21 11:18:59,16.25,16.25,16.25,16.25,300,19200,15.17,16.20,16.25
05.07.21 11:22:59,16.45,16.45,16.45,16.45,150,19500,15.18,16.20,16.45
05.07.21 11:24:59,16.20,16.20,16.20,16.20,75,19650,15.18,16.20,16.45
05.07.21 11:27:59,16.35,16.35,16.35,16.35,150,19725,15.20,16.20,16.45
05.07.21 11:29:59,16.30,16.30,16.30,16.30,150,0,15.21,16.20,16.45
05.07.21 11:32:59,16.20,16.20,16.20,16.20,75,19800,15.21,16.20,16.45
05.07.21 11:37:59,16.45,16.45,16.45,16.45,75,19800,15.22,16.20,16.45
05.07.21 11:38:59,16.45,16.45,16.45,16.45,75,19800,15.22,16.20,16.75
05.07.21 11:43:59,16.45,16.45,16.45,16.45,75,19950,15.23,16.20,16.70
05.07.21 11:44:59,16.60,16.60,15.05,15.05,225,19950,15.24,15.55,16.30
05.07.21 11:55:59,16.70,16.70,16.70,16.70,75,20100,15.25,15.40,16.70
05.07.21 11:59:59,16.90,16.90,16.90,16.90,150,20175,15.26,15.60,16.75
05.07.21 12:14:59,17.50,17.50,17.35,17.35,825,20100,15.37,16.05,17.40
05.07.21 12:15:59,17.50,17.50,17.50,17.50,675,20700,15.45,16.00,17.70
05.07.21 12:17:59,17.00,17.00,16.60,16.80,1575,20700,15.57,15.10,16.80
05.07.21 12:18:59,15.05,15.05,15.05,15.05,75,22650,15.57,15.20,16.05
05.07.21 12:21:59,15.60,15.60,15.60,15.60,150,22650,15.57,15.30,16.55
05.07.21 12:22:59,15.15,15.15,15.15,15.15,75,22650,15.57,15.25,15.70
05.07.21 12:23:59,15.70,15.70,15.70,15.70,300,22650,15.57,15.30,15.90
05.07.21 12:24:59,15.30,15.30,15.30,15.30,75,22800,15.57,15.00,15.80
05.07.21 12:26:59,15.25,15.25,15.25,15.25,150,22800,15.57,15.00,15.25
05.07.21 12:31:59,15.30,15.30,15.30,15.30,150,22725,15.57,15.00,15.45
05.07.21 12:33:59,15.00,15.00,15.00,15.00,75,22725,15.56,15.00,15.45
05.07.21 12:35:59,15.10,15.10,15.10,15.10,75,22950,15.56,15.00,15.45
05.07.21 12:46:59,15.00,15.00,15.00,15.00,75,23025,15.56,14.15,15.30
05.07.21 12:47:59,14.25,14.25,14.00,14.00,300,23025,15.54,14.00,15.20
05.07.21 12:48:59,13.80,13.80,13.80,13.80,225,23250,15.52,13.65,15.45
05.07.21 12:49:59,14.30,14.30,14.20,14.30,675,23250,15.48,14.10,14.95
05.07.21 12:54:59,14.45,14.45,14.45,14.45,150,23850,15.47,13.15,14.20
05.07.21 12:55:59,14.15,14.15,14.15,14.15,75,23700,15.47,14.05,14.20
05.07.21 12:56:59,14.20,14.20,14.20,14.20,150,23700,15.46,13.80,14.25
05.07.21 12:57:59,14.25,14.25,14.25,14.25,225,23925,15.44,12.80,14.90
05.07.21 13:10:59,15.00,15.20,15.00,15.20,150,23925,15.44,15.00,15.20
05.07.21 13:11:59,15.00,15.40,15.00,15.40,150,23925,15.44,14.20,15.55
05.07.21 13:21:59,15.30,15.30,15.30,15.30,300,24075,15.44,14.40,15.45
05.07.21 13:30:59,14.40,14.40,14.40,14.40,225,24000,15.43,13.20,15.65
05.07.21 13:31:59,15.15,15.15,15.15,15.15,225,24150,15.42,15.15,15.65
05.07.21 13:32:59,15.65,15.65,15.65,15.65,75,24150,15.43,15.05,15.80
05.07.21 13:35:59,15.70,15.70,14.60,14.60,450,24150,15.42,13.85,15.80
05.07.21 13:57:59,15.25,15.25,15.25,15.25,225,24075,15.42,15.25,15.80
05.07.21 14:01:59,16.00,16.65,16.00,16.65,300,24225,15.43,16.00,16.80
05.07.21 14:07:59,16.40,16.45,16.40,16.45,375,24300,15.45,16.00,16.40
05.07.21 14:08:59,16.35,16.35,16.35,16.35,75,24300,15.45,16.25,16.35
05.07.21 14:09:59,15.50,15.50,15.50,15.50,375,24300,15.45,16.15,16.35
05.07.21 14:12:59,16.05,16.05,16.05,16.05,150,24450,15.46,15.50,16.20
05.07.21 14:26:59,15.70,15.70,15.70,15.70,75,24600,15.46,14.75,15.75
05.07.21 14:30:59,16.05,16.05,16.05,16.05,300,24600,15.46,14.50,15.65
05.07.21 14:32:59,14.25,14.25,14.25,14.25,450,24600,15.44,14.40,15.60
05.07.21 14:35:59,15.50,15.50,15.50,15.50,150,25125,15.44,14.50,15.30
05.07.21 14:37:59,16.05,16.05,16.05,16.05,225,25125,15.45,14.35,15.95
05.07.21 14:41:59,15.50,15.50,15.50,15.50,150,25350,15.45,14.50,15.85
05.07.21 14:42:59,15.60,15.60,15.60,15.60,75,25350,15.45,14.45,15.85
05.07.21 14:49:59,15.95,15.95,15.95,15.95,75,25350,15.45,14.95,16.15
05.07.21 14:51:59,15.75,15.75,15.75,15.75,75,25350,15.45,15.05,15.85
05.07.21 14:56:59,15.75,15.75,15.75,15.75,75,25350,15.45,14.85,15.85
05.07.21 14:58:59,15.70,15.70,15.70,15.70,150,25350,15.45,14.65,15.70
05.07.21 15:05:59,15.55,15.55,15.55,15.55,300,25350,15.45,14.70,15.80
05.07.21 15:09:59,14.65,14.70,14.65,14.70,675,25425,15.43,14.00,16.10
05.07.21 15:10:59,14.25,14.50,14.25,14.50,225,25425,15.43,14.60,15.85
05.07.21 15:11:59,14.50,14.50,14.50,14.50,300,25425,15.42,14.30,15.30
05.07.21 15:12:59,15.10,15.50,15.10,15.50,375,25425,15.41,14.70,15.90
05.07.21 15:13:59,15.40,15.40,15.40,15.40,75,25425,15.41,14.65,15.50
05.07.21 15:14:59,15.50,15.50,15.40,15.50,975,25425,15.42,14.85,15.90
05.07.21 15:15:59,15.50,15.50,15.25,15.25,675,25800,15.41,15.05,15.50
05.07.21 15:16:59,15.10,15.10,15.10,15.10,300,25800,15.41,14.45,15.80
05.07.21 15:17:59,15.80,15.80,15.80,15.80,150,25800,15.41,14.20,16.10
05.07.21 15:18:59,14.85,14.85,14.85,14.85,375,25800,15.41,14.65,15.10
05.07.21 15:19:59,14.75,15.10,14.75,15.10,225,25800,15.40,14.95,16.05
05.07.21 15:20:59,14.95,14.95,14.95,14.95,300,25800,15.40,14.70,16.15
05.07.21 15:22:59,14.45,14.45,14.45,14.45,75,26325,15.40,14.85,16.10
05.07.21 15:23:59,16.20,16.20,15.80,15.80,300,26325,15.40,15.70,16.20
05.07.21 15:25:59,16.20,16.20,16.20,16.20,75,26250,15.40,15.80,16.60
05.07.21 15:26:59,15.50,15.50,15.50,15.50,300,26250,15.41,15.60,16.65
05.07.21 15:27:59,16.70,16.70,16.70,16.70,75,26250,15.41,15.80,17.00
05.07.21 15:28:59,16.70,16.70,16.70,16.70,75,26550,15.41,16.00,16.70
06.07.21 09:15:59,15.35,15.35,15.35,15.35,75,26550,15.35,14.55,16.10
06.07.21 09:16:59,14.20,14.20,14.20,14.20,375,26550,14.47,15.05,15.95
06.07.21 09:18:59,15.55,15.55,15.45,15.50,375,26625,14.94,15.55,16.80
06.07.21 09:21:59,17.75,17.75,17.75,17.75,600,26550,16.01,16.40,17.05
06.07.21 09:22:59,17.00,17.00,16.95,16.95,600,26550,16.28,16.40,16.95
06.07.21 09:25:59,15.50,15.50,15.50,15.50,75,26775,16.25,15.55,16.60
06.07.21 09:26:59,16.95,16.95,15.15,15.15,300,26850,16.23,16.10,16.15
06.07.21 09:27:59,16.15,16.15,16.10,16.15,375,26850,16.22,15.30,16.60
06.07.21 09:28:59,17.05,17.05,17.05,17.05,150,26850,16.26,15.55,16.85
06.07.21 09:30:59,16.55,16.55,16.55,16.55,75,27000,16.27,15.45,16.60
06.07.21 09:31:59,16.60,16.60,16.60,16.60,75,27000,16.27,15.45,16.70
06.07.21 09:33:59,16.60,16.60,16.60,16.60,75,0,16.28,15.55,16.30
06.07.21 09:36:59,16.10,16.15,16.10,16.15,675,27000,16.24,15.55,16.05
06.07.21 09:37:59,15.55,15.55,15.55,15.55,150,27000,16.21,15.10,16.45
06.07.21 09:40:59,14.75,14.75,14.75,14.75,150,27300,16.16,14.85,16.45
06.07.21 09:46:59,15.05,15.05,15.05,15.05,75,27300,16.14,14.95,16.15
06.07.21 09:48:59,16.30,16.30,15.30,15.30,150,27375,16.13,15.15,16.25
06.07.21 09:52:59,16.25,16.25,16.25,16.25,75,27300,16.13,16.10,16.25
06.07.21 09:54:59,16.25,16.25,16.25,16.25,300,27300,16.14,16.25,16.30
06.07.21 09:55:59,16.25,16.30,16.25,16.30,150,27300,16.14,16.10,16.30
06.07.21 09:57:59,15.80,15.80,15.75,15.75,450,27675,16.11,15.80,16.25
06.07.21 09:58:59,15.75,15.75,15.75,15.75,75,27675,16.11,15.85,16.25
06.07.21 09:59:59,15.85,15.85,15.85,15.85,75,27675,16.11,15.90,16.25
06.07.21 10:00:59,15.95,15.95,15.95,15.95,150,28275,16.10,15.95,16.25
06.07.21 10:01:59,16.15,16.15,16.15,16.15,75,28275,16.10,15.85,16.20
06.07.21 10:09:59,16.00,16.00,16.00,16.00,150,28350,16.10,15.80,16.00
06.07.21 10:15:59,15.90,15.90,15.50,15.50,300,28350,16.07,15.45,15.95
06.07.21 10:17:59,15.40,15.40,15.35,15.35,750,28350,16.00,15.35,15.95
06.07.21 10:18:59,15.40,15.75,15.40,15.70,750,29175,15.95,15.35,15.90
06.07.21 10:20:59,15.70,15.70,15.70,15.70,75,29775,15.95,15.50,15.70
06.07.21 10:22:59,15.50,15.50,15.50,15.50,450,29775,15.92,15.50,15.70
06.07.21 10:24:59,15.50,15.50,15.50,15.50,75,30150,15.92,15.50,15.65
06.07.21 10:28:59,15.60,15.60,15.60,15.60,75,30225,15.92,15.50,15.90
06.07.21 10:33:59,15.50,15.50,15.50,15.50,225,30225,15.91,15.20,15.55
06.07.21 10:39:59,15.45,15.50,15.45,15.50,150,30375,15.90,15.50,15.55
06.07.21 10:42:59,15.60,15.60,15.60,15.60,150,30225,15.89,15.20,15.70
06.07.21 10:47:59,15.60,15.60,15.60,15.60,150,30225,15.89,15.20,15.60
06.07.21 10:49:59,15.15,15.15,15.15,15.15,150,30225,15.88,15.30,15.75
06.07.21 10:50:59,15.15,15.15,15.15,15.15,450,30225,15.84,15.15,15.75
06.07.21 10:52:59,15.15,15.15,15.10,15.10,300,30150,15.82,15.10,15.55
06.07.21 10:53:59,15.10,15.10,15.00,15.00,150,30000,15.81,14.90,15.60
06.07.21 10:55:59,14.90,15.60,14.90,15.60,525,30000,15.77,15.20,15.55
06.07.21 10:56:59,15.85,15.85,15.85,15.85,150,30000,15.77,15.35,15.90
06.07.21 10:57:59,16.20,16.20,16.20,16.20,300,30375,15.78,15.70,16.35
06.07.21 10:58:59,16.25,16.25,16.25,16.25,75,30375,15.78,15.75,16.40
06.07.21 11:04:59,15.70,15.70,15.70,15.70,75,30075,15.78,15.80,16.25
06.07.21 11:05:59,16.10,16.10,16.10,16.10,75,30075,15.78,15.60,16.05
06.07.21 11:09:59,16.25,16.25,16.25,16.25,75,30225,15.79,15.90,16.45
06.07.21 11:14:59,16.20,16.20,16.15,16.15,150,30225,15.79,16.10,16.40
06.07.21 11:19:59,16.40,16.40,16.35,16.35,300,30225,15.81,16.40,16.90
06.07.21 11:20:59,16.40,16.40,16.40,16.40,75,30225,15.81,16.80,17.00
06.07.21 11:21:59,17.00,17.00,16.95,17.00,750,30525,15.88,17.00,17.60
06.07.21 11:22:59,17.95,17.95,17.95,17.95,75,30525,15.89,18.30,19.05
06.07.21 11:24:59,18.20,18.45,18.20,18.45,150,30225,15.92,18.00,18.50
06.07.21 11:25:59,18.40,18.40,18.40,18.40,75,30225,15.94,18.00,18.35
06.07.21 11:26:59,18.35,18.35,18.35,18.35,75,30225,15.95,18.00,18.40
06.07.21 11:28:59,18.40,18.40,18.40,18.40,150,30300,15.98,18.40,18.70
06.07.21 11:29:59,18.40,18.65,18.35,18.65,750,30300,16.11,17.80,18.50
06.07.21 11:31:59,17.75,17.80,17.75,17.80,150,30150,16.13,17.70,18.40
06.07.21 11:34:59,18.00,18.50,18.00,18.50,300,30000,16.18,17.55,18.20
06.07.21 11:35:59,17.50,17.50,17.50,17.50,225,30000,16.20,17.40,17.70
06.07.21 11:36:59,17.65,17.70,17.65,17.70,525,30000,16.25,17.50,18.30
06.07.21 11:40:59,18.50,18.50,18.50,18.50,75,30075,16.26,18.70,19.30
06.07.21 11:41:59,19.75,19.75,19.75,19.75,300,30075,16.33,19.10,19.95
06.07.21 11:46:59,19.65,19.65,19.65,19.65,75,30375,16.34,19.00,19.70
06.07.21 11:50:59,20.00,20.00,20.00,20.00,225,30450,16.40,19.80,19.95
06.07.21 11:53:59,19.90,19.90,19.90,19.90,150,30600,16.43,19.90,20.65
06.07.21 11:55:59,20.45,20.45,20.45,20.45,75,30525,16.45,19.85,20.50
06.07.21 11:56:59,19.90,19.90,19.90,19.90,150,30525,16.48,19.80,20.50
06.07.21 12:00:59,20.20,20.20,20.20,20.20,75,30525,16.50,20.05,20.80
06.07.21 12:02:59,20.80,21.05,20.80,21.05,2475,30525,17.08,20.85,21.55
06.07.21 12:03:59,20.85,21.85,20.50,21.10,2550,31575,17.52,21.05,21.80
06.07.21 12:04:59,21.30,22.35,21.25,22.25,1800,31575,17.85,22.00,22.85
06.07.21 12:05:59,21.70,22.90,21.70,22.80,1125,31575,18.06,22.15,23.00
06.07.21 12:06:59,22.80,22.80,22.00,22.00,900,33525,18.22,21.90,22.00
06.07.21 12:07:59,22.00,22.05,22.00,22.05,675,33525,18.32,22.05,22.60
06.07.21 12:09:59,22.10,23.05,22.10,23.05,225,34275,18.35,22.30,23.00
06.07.21 12:12:59,22.30,22.60,22.30,22.60,600,34425,18.45,21.60,22.40
06.07.21 12:14:59,22.00,22.00,22.00,22.00,375,34425,18.49,21.60,22.00
06.07.21 12:15:59,22.00,22.00,22.00,22.00,375,34575,18.54,21.75,21.95
06.07.21 12:16:59,22.00,22.00,22.00,22.00,975,34575,18.66,21.40,21.75
06.07.21 12:18:59,21.90,21.90,21.90,21.90,75,34575,18.67,22.25,23.05
06.07.21 12:19:59,22.65,22.65,22.65,22.65,150,34575,18.69,23.00,23.05
06.07.21 12:20:59,23.10,23.10,23.05,23.05,300,34575,18.73,23.00,23.35
06.07.21 12:21:59,23.00,23.00,23.00,23.00,150,34950,18.76,22.25,22.80
06.07.21 12:23:59,22.40,22.40,22.40,22.40,75,34950,18.77,22.10,22.50
