0,1,2,3,4,5,6,7,8,9
19.07.21 14:06:59,0.55,0.55,0.55,0.55,300,9825,0.64,0.50,0.55
19.07.21 14:15:59,0.55,0.60,0.50,0.60,3750,7950,0.64,0.50,0.55
19.07.21 14:21:59,0.55,0.55,0.55,0.55,75,7575,0.64,0.50,0.55
19.07.21 14:23:59,0.55,0.55,0.55,0.55,750,7575,0.64,0.50,0.55
19.07.21 14:28:59,0.50,0.50,0.50,0.50,1200,7500,0.64,0.50,0.60
19.07.21 14:29:59,0.60,0.60,0.60,0.60,1125,7500,0.64,0.55,0.60
19.07.21 14:30:59,0.55,0.55,0.50,0.50,1575,7500,0.64,0.55,0.60
19.07.21 14:34:59,0.60,0.60,0.60,0.60,1275,6000,0.64,0.50,0.55
19.07.21 14:35:59,0.50,0.55,0.50,0.55,2475,6000,0.63,0.50,0.55
19.07.21 14:39:59,0.60,0.60,0.60,0.60,1125,6225,0.63,0.55,0.60
19.07.21 14:40:59,0.55,0.55,0.55,0.55,750,5925,0.63,0.55,0.60
19.07.21 14:46:59,0.60,0.60,0.55,0.55,3975,5925,0.63,0.50,0.60
19.07.21 14:47:59,0.50,0.55,0.50,0.50,6600,5925,0.62,0.50,0.55
19.07.21 14:48:59,0.55,0.55,0.55,0.55,1575,8325,0.62,0.55,0.60
19.07.21 14:49:59,0.60,0.60,0.55,0.55,2925,8325,0.62,0.50,0.55
19.07.21 14:50:59,0.55,0.55,0.55,0.55,1050,8325,0.62,0.50,0.55
19.07.21 14:51:59,0.50,0.50,0.50,0.50,1050,8325,0.62,0.50,0.55
19.07.21 14:52:59,0.55,0.55,0.55,0.55,1050,7050,0.62,0.50,0.55
19.07.21 14:53:59,0.50,0.50,0.50,0.50,1050,7050,0.62,0.50,0.55
19.07.21 14:54:59,0.55,0.55,0.55,0.55,1725,6525,0.62,0.50,0.55
19.07.21 14:59:59,0.50,0.50,0.50,0.50,1875,6525,0.62,0.50,0.55
19.07.21 15:00:59,0.50,0.50,0.50,0.50,75,8250,0.62,0.50,0.55
19.07.21 15:01:59,0.50,0.50,0.50,0.50,450,8250,0.62,0.45,0.50
19.07.21 15:05:59,0.45,0.45,0.45,0.45,450,8325,0.62,0.45,0.50
19.07.21 15:08:59,0.55,0.55,0.55,0.55,600,8775,0.62,0.45,0.55
19.07.21 15:10:59,0.50,0.50,0.45,0.45,1275,8175,0.61,0.45,0.50
19.07.21 15:12:59,0.50,0.50,0.50,0.50,900,8175,0.61,0.45,0.55
19.07.21 15:13:59,0.50,0.50,0.50,0.50,750,7650,0.61,0.50,0.55
19.07.21 15:15:59,0.50,0.55,0.50,0.55,2475,6900,0.61,0.45,0.55
19.07.21 15:16:59,0.55,0.55,0.55,0.55,450,6900,0.61,0.45,0.55
19.07.21 15:17:59,0.55,0.55,0.55,0.55,525,6900,0.61,0.45,0.65
19.07.21 15:18:59,0.65,0.65,0.65,0.65,150,6900,0.61,0.45,0.65
19.07.21 15:21:59,0.45,0.45,0.45,0.45,750,4725,0.61,0.45,0.60
19.07.21 15:23:59,0.60,0.60,0.60,0.60,375,4725,0.61,0.45,0.60
19.07.21 15:25:59,0.50,0.50,0.50,0.50,150,4725,0.61,0.50,0.60
19.07.21 15:26:59,0.45,0.45,0.45,0.45,150,4725,0.61,0.45,0.60
19.07.21 15:28:59,0.45,0.45,0.45,0.45,600,4725,0.61,0.45,0.60
19.07.21 15:30:00,0.45,0.45,0.45,0.45,150,4725,0.61,0.45,0.60
20.07.21 09:16:59,0.75,0.75,0.30,0.30,300,5325,0.63,0.35,0.70
20.07.21 09:19:59,0.70,0.70,0.70,0.70,75,5625,0.65,0.45,0.70
20.07.21 09:20:59,0.75,0.75,0.65,0.65,600,5625,0.68,0.55,0.75
20.07.21 09:24:59,0.55,0.55,0.55,0.55,150,5625,0.66,0.55,0.70
20.07.21 09:25:59,0.70,0.70,0.70,0.70,375,5625,0.67,0.50,0.70
20.07.21 09:26:59,0.60,0.60,0.50,0.60,975,6300,0.64,0.45,0.55
20.07.21 09:27:59,0.55,0.55,0.45,0.55,1725,6300,0.58,0.45,0.55
20.07.21 09:28:59,0.50,0.50,0.50,0.50,675,6300,0.57,0.50,0.55
20.07.21 09:30:59,0.40,0.50,0.40,0.50,450,6000,0.56,0.40,0.55
20.07.21 09:31:59,0.55,0.60,0.50,0.50,975,6000,0.56,0.45,0.55
20.07.21 09:34:59,0.45,0.45,0.45,0.45,600,5850,0.55,0.45,0.60
20.07.21 09:35:59,0.60,0.60,0.60,0.60,1350,5850,0.56,0.50,0.60
20.07.21 09:42:59,0.55,0.55,0.40,0.55,2550,5850,0.54,0.50,0.55
20.07.21 09:43:59,0.55,0.65,0.55,0.60,3375,5850,0.55,0.45,0.60
20.07.21 09:48:59,0.50,0.50,0.50,0.50,150,8550,0.55,0.45,0.55
20.07.21 09:52:59,0.55,0.55,0.55,0.55,375,8550,0.55,0.55,0.60
20.07.21 09:54:59,0.50,0.50,0.50,0.50,150,8625,0.55,0.50,0.60
20.07.21 09:56:59,0.50,0.50,0.50,0.50,675,8625,0.55,0.45,0.55
20.07.21 09:58:59,0.55,0.55,0.50,0.50,300,9300,0.55,0.45,0.55
20.07.21 09:59:59,0.50,0.50,0.50,0.50,1050,9075,0.54,0.45,0.60
20.07.21 10:02:59,0.50,0.50,0.50,0.50,1050,9075,0.54,0.45,0.60
20.07.21 10:06:59,0.55,0.55,0.55,0.55,75,11175,0.54,0.50,0.55
20.07.21 10:14:59,0.55,0.55,0.55,0.55,75,11175,0.54,0.45,0.55
20.07.21 10:16:59,0.40,0.40,0.40,0.40,1125,11250,0.53,0.45,0.55
20.07.21 10:19:59,0.45,0.45,0.40,0.40,375,10275,0.53,0.40,0.55
20.07.21 10:20:59,0.45,0.45,0.45,0.45,1275,10500,0.53,0.45,0.55
20.07.21 10:21:59,0.45,0.45,0.40,0.40,225,10500,0.53,0.40,0.55
20.07.21 10:30:59,0.55,0.55,0.45,0.45,600,11550,0.53,0.40,0.55
20.07.21 10:31:59,0.55,0.55,0.55,0.55,1050,11550,0.53,0.45,0.60
20.07.21 10:32:59,0.45,0.55,0.45,0.55,825,10800,0.53,0.50,0.60
20.07.21 10:33:59,0.50,0.50,0.50,0.50,375,10800,0.53,0.50,0.60
20.07.21 10:37:59,0.60,0.60,0.60,0.60,900,10800,0.53,0.50,0.60
20.07.21 10:38:59,0.60,0.60,0.60,0.60,2400,10800,0.54,0.50,0.60
20.07.21 10:41:59,0.50,0.50,0.45,0.50,4500,11025,0.53,0.50,0.60
20.07.21 10:43:59,0.60,0.60,0.50,0.50,1725,11025,0.53,0.50,0.60
20.07.21 10:48:59,0.60,0.60,0.60,0.60,300,11250,0.53,0.55,0.60
20.07.21 10:50:59,0.60,0.60,0.60,0.60,300,11250,0.53,0.50,0.60
20.07.21 10:52:59,0.60,0.60,0.60,0.60,4950,11250,0.54,0.50,0.60
20.07.21 10:57:59,0.60,0.60,0.60,0.60,1725,15600,0.54,0.50,0.60
20.07.21 11:04:59,0.60,0.60,0.60,0.60,225,17325,0.54,0.55,0.65
20.07.21 11:06:59,0.50,0.50,0.50,0.50,1125,17175,0.54,0.55,0.65
20.07.21 11:07:59,0.65,0.65,0.65,0.65,750,17175,0.54,0.50,0.65
20.07.21 11:13:59,0.65,0.65,0.65,0.65,225,16200,0.54,0.50,0.65
20.07.21 11:14:59,0.65,0.65,0.65,0.65,300,16200,0.54,0.50,0.65
20.07.21 11:16:59,0.65,0.65,0.65,0.65,600,16200,0.54,0.55,0.65
20.07.21 11:21:59,0.65,0.65,0.65,0.65,225,16200,0.54,0.50,0.65
20.07.21 11:23:59,0.65,0.65,0.65,0.65,150,16200,0.54,0.50,0.65
20.07.21 11:24:59,0.65,0.65,0.65,0.65,225,16425,0.54,0.50,0.65
20.07.21 11:25:59,0.65,0.65,0.65,0.65,225,16425,0.54,0.55,0.65
20.07.21 11:27:59,0.55,0.55,0.55,0.55,150,16275,0.54,0.50,0.65
20.07.21 11:29:59,0.50,0.50,0.50,0.50,75,16275,0.54,0.50,0.65
20.07.21 11:33:59,0.65,0.65,0.65,0.65,300,16200,0.54,0.50,0.65
20.07.21 11:34:59,0.50,0.65,0.50,0.50,825,16200,0.54,0.50,0.65
20.07.21 11:38:59,0.65,0.65,0.65,0.65,75,16200,0.54,0.50,0.65
20.07.21 11:40:59,0.65,0.65,0.65,0.65,150,16275,0.54,0.50,0.65
20.07.21 11:41:59,0.65,0.65,0.65,0.65,375,16275,0.55,0.50,0.65
20.07.21 11:42:59,0.65,0.65,0.65,0.65,1350,16725,0.55,0.50,0.65
20.07.21 11:44:59,0.65,0.65,0.65,0.65,75,16725,0.55,0.50,0.65
20.07.21 11:45:59,0.65,0.65,0.60,0.60,975,17775,0.55,0.50,0.65
20.07.21 11:47:59,0.60,0.60,0.60,0.60,150,17775,0.55,0.50,0.60
20.07.21 11:48:59,0.60,0.60,0.60,0.60,450,16800,0.55,0.50,0.60
20.07.21 11:50:59,0.60,0.60,0.60,0.60,525,16800,0.55,0.50,0.60
20.07.21 11:51:59,0.55,0.55,0.55,0.55,15675,16800,0.55,0.50,0.55
20.07.21 11:52:59,0.55,0.55,0.55,0.55,29775,16800,0.55,0.55,0.60
20.07.21 11:53:59,0.55,0.55,0.55,0.55,12000,16800,0.55,0.50,0.60
20.07.21 11:55:59,0.60,0.60,0.60,0.60,225,16575,0.55,0.55,0.60
20.07.21 11:57:59,0.60,0.60,0.60,0.60,525,16575,0.55,0.55,0.60
20.07.21 11:58:59,0.60,0.60,0.60,0.60,300,16575,0.55,0.55,0.60
20.07.21 11:59:59,0.60,0.60,0.60,0.60,3825,16575,0.55,0.55,0.60
20.07.21 12:01:59,0.60,0.60,0.60,0.60,975,14700,0.55,0.55,0.60
20.07.21 12:02:59,0.55,0.60,0.55,0.60,375,14700,0.55,0.55,0.65
20.07.21 12:05:59,0.65,0.65,0.55,0.55,1350,15000,0.55,0.55,0.65
20.07.21 12:21:59,0.65,0.80,0.65,0.80,2250,13875,0.55,0.60,0.80
20.07.21 12:22:59,0.60,0.60,0.60,0.60,150,13875,0.55,0.55,0.80
20.07.21 12:26:59,0.60,0.60,0.60,0.60,1050,13950,0.55,0.55,0.80
20.07.21 12:29:59,0.60,0.60,0.60,0.60,75,14100,0.55,0.55,0.75
20.07.21 12:33:59,0.60,0.60,0.60,0.60,150,14100,0.55,0.60,0.75
20.07.21 12:35:59,0.55,0.55,0.55,0.55,1125,13950,0.55,0.60,0.75
20.07.21 12:40:59,0.75,0.75,0.75,0.75,825,12825,0.56,0.60,0.70
20.07.21 12:46:59,0.55,0.55,0.55,0.55,1200,13650,0.56,0.55,0.70
20.07.21 12:47:59,0.60,0.60,0.60,0.60,450,13650,0.56,0.60,0.75
20.07.21 12:50:59,0.60,0.60,0.60,0.60,150,12075,0.56,0.60,0.75
20.07.21 12:51:59,0.65,0.65,0.65,0.65,1050,11925,0.56,0.60,0.75
20.07.21 12:52:59,0.65,0.65,0.65,0.65,3450,11925,0.56,0.60,0.75
20.07.21 12:57:59,0.65,0.65,0.65,0.65,1125,15000,0.56,0.60,0.70
20.07.21 13:02:59,0.65,0.65,0.65,0.65,150,15000,0.56,0.60,0.65
20.07.21 13:08:59,0.60,0.60,0.55,0.55,675,15150,0.56,0.55,0.65
20.07.21 13:16:59,0.55,0.55,0.55,0.55,1125,15150,0.56,0.55,0.65
20.07.21 13:18:59,0.55,0.55,0.55,0.55,1200,15150,0.56,0.55,0.65
20.07.21 13:22:59,0.55,0.60,0.55,0.60,7950,14025,0.56,0.55,0.60
20.07.21 13:23:59,0.60,0.60,0.55,0.55,2625,14025,0.56,0.55,0.60
20.07.21 13:26:59,0.55,0.60,0.55,0.60,10350,17175,0.56,0.45,0.60
20.07.21 13:27:59,0.50,0.50,0.50,0.50,375,10725,0.56,0.45,0.50
20.07.21 13:29:59,0.45,0.50,0.45,0.50,1350,10725,0.56,0.45,0.50
20.07.21 13:30:59,0.50,0.50,0.50,0.50,600,10950,0.56,0.45,0.55
20.07.21 13:32:59,0.45,0.45,0.40,0.40,600,10950,0.56,0.35,0.50
20.07.21 13:34:59,0.40,0.45,0.40,0.45,5325,11100,0.56,0.35,0.45
20.07.21 13:35:59,0.45,0.45,0.45,0.45,17250,11100,0.55,0.35,0.45
20.07.21 13:36:59,0.45,0.50,0.45,0.50,5625,18150,0.54,0.45,0.55
20.07.21 13:37:59,0.45,0.45,0.45,0.45,225,18150,0.54,0.45,0.55
20.07.21 13:38:59,0.45,0.45,0.45,0.45,525,18150,0.54,0.45,0.55
20.07.21 13:39:59,0.55,0.55,0.55,0.55,3000,19875,0.54,0.45,0.55
20.07.21 13:40:59,0.55,0.55,0.55,0.55,1500,19875,0.54,0.45,0.55
20.07.21 13:43:59,0.55,0.55,0.55,0.55,1125,15375,0.54,0.45,0.55
20.07.21 13:52:59,0.45,0.45,0.45,0.45,75,15375,0.54,0.45,0.55
20.07.21 14:00:59,0.55,0.65,0.45,0.45,4725,15375,0.54,0.45,0.60
20.07.21 14:09:59,0.50,0.50,0.50,0.50,1125,16275,0.54,0.50,0.60
20.07.21 14:12:59,0.55,0.55,0.50,0.50,1200,15225,0.54,0.50,0.55
20.07.21 14:17:59,0.50,0.50,0.50,0.50,1125,16350,0.54,0.45,0.55
20.07.21 14:20:59,0.55,0.55,0.55,0.55,1125,15225,0.54,0.45,0.55
20.07.21 14:21:59,0.50,0.55,0.50,0.55,2250,15225,0.54,0.45,0.55
20.07.21 14:24:59,0.55,0.55,0.55,0.55,1125,15225,0.54,0.50,0.55
20.07.21 14:25:59,0.50,0.50,0.50,0.50,825,17475,0.54,0.50,0.55
20.07.21 14:29:59,0.50,0.50,0.50,0.50,75,16650,0.54,0.50,0.55
20.07.21 14:33:59,0.55,0.55,0.55,0.55,450,16575,0.54,0.50,0.55
20.07.21 14:37:59,0.55,0.55,0.55,0.55,825,16575,0.54,0.50,0.55
20.07.21 14:41:59,0.50,0.50,0.50,0.50,75,16575,0.54,0.50,0.55
20.07.21 14:42:59,0.50,0.50,0.50,0.50,2250,16500,0.54,0.50,0.55
20.07.21 14:45:59,0.50,0.50,0.50,0.50,300,16500,0.54,0.45,0.55
20.07.21 14:46:59,0.50,0.50,0.50,0.50,600,14250,0.54,0.45,0.55
20.07.21 14:54:59,0.55,0.55,0.55,0.55,1125,14250,0.54,0.50,0.55
20.07.21 14:55:59,0.50,0.50,0.50,0.50,1125,15375,0.54,0.45,0.55
20.07.21 15:01:59,0.45,0.45,0.45,0.45,75,14250,0.54,0.45,0.55
20.07.21 15:03:59,0.45,0.45,0.45,0.45,1500,14250,0.54,0.45,0.55
20.07.21 15:05:59,0.55,0.55,0.45,0.50,4500,14175,0.54,0.45,0.55
20.07.21 15:06:59,0.45,0.45,0.45,0.45,300,14175,0.54,0.45,0.55
20.07.21 15:13:59,0.40,0.50,0.40,0.50,2175,11850,0.54,0.45,0.55
20.07.21 15:15:59,0.55,0.55,0.55,0.55,1950,11850,0.54,0.50,0.55
20.07.21 15:18:59,0.50,0.50,0.40,0.45,6525,9750,0.54,0.40,0.45
