0,1,2,3,4,5,6,7,8,9
19.07.21 14:38:59,0.30,0.30,0.30,0.30,450,43275,0.41,0.25,0.30
19.07.21 14:40:59,0.30,0.30,0.30,0.30,750,42675,0.41,0.30,0.35
19.07.21 14:42:59,0.35,0.35,0.35,0.35,1200,42675,0.41,0.30,0.35
19.07.21 14:43:59,0.30,0.30,0.30,0.30,525,42675,0.40,0.25,0.30
19.07.21 14:44:59,0.25,0.25,0.25,0.25,750,42675,0.40,0.25,0.35
19.07.21 14:45:59,0.35,0.35,0.35,0.35,675,43350,0.40,0.25,0.35
19.07.21 14:46:59,0.35,0.35,0.25,0.30,5850,43350,0.40,0.25,0.35
19.07.21 14:47:59,0.25,0.35,0.25,0.25,3825,43350,0.40,0.25,0.30
19.07.21 14:48:59,0.30,0.30,0.30,0.30,900,43350,0.40,0.25,0.30
19.07.21 14:51:59,0.25,0.25,0.25,0.25,900,42675,0.40,0.25,0.30
19.07.21 14:52:59,0.30,0.30,0.30,0.30,1200,43275,0.40,0.25,0.35
19.07.21 14:55:59,0.35,0.35,0.35,0.35,1125,42675,0.40,0.25,0.35
19.07.21 14:56:59,0.25,0.25,0.25,0.25,2325,42675,0.39,0.25,0.30
19.07.21 14:57:59,0.30,0.30,0.30,0.30,1200,42675,0.39,0.25,0.35
19.07.21 14:58:59,0.35,0.35,0.35,0.35,1125,42675,0.39,0.25,0.35
19.07.21 14:59:59,0.25,0.25,0.25,0.25,2325,42675,0.39,0.25,0.30
19.07.21 15:00:59,0.30,0.30,0.30,0.30,1200,42675,0.39,0.25,0.30
19.07.21 15:01:59,0.25,0.25,0.25,0.25,1200,42675,0.39,0.25,0.30
19.07.21 15:02:59,0.30,0.30,0.30,0.30,600,42675,0.39,0.25,0.30
19.07.21 15:04:59,0.30,0.30,0.30,0.30,1125,42675,0.39,0.25,0.30
19.07.21 15:05:59,0.25,0.25,0.25,0.25,1125,42675,0.39,0.25,0.30
19.07.21 15:07:59,0.30,0.30,0.30,0.30,4950,42750,0.38,0.25,0.30
19.07.21 15:10:59,0.30,0.30,0.30,0.30,975,42750,0.38,0.30,0.35
19.07.21 15:12:59,0.35,0.35,0.30,0.30,1350,42750,0.38,0.25,0.35
19.07.21 15:13:59,0.25,0.25,0.25,0.25,1125,42750,0.38,0.25,0.30
19.07.21 15:20:59,0.30,0.30,0.30,0.30,1125,42750,0.38,0.25,0.30
19.07.21 15:21:59,0.30,0.30,0.30,0.30,75,42750,0.38,0.25,0.35
19.07.21 15:30:00,0.25,0.25,0.25,0.25,600,42750,0.38,0.25,0.30
20.07.21 09:24:59,0.35,0.35,0.35,0.35,150,42750,0.35,0.30,0.35
20.07.21 09:25:59,0.30,0.30,0.30,0.30,600,42750,0.31,0.30,0.35
20.07.21 09:26:59,0.35,0.35,0.25,0.25,975,42750,0.31,0.25,0.35
20.07.21 09:27:59,0.35,0.35,0.35,0.35,75,42750,0.31,0.25,0.35
20.07.21 09:31:59,0.35,0.35,0.35,0.35,3450,42750,0.33,0.25,0.35
20.07.21 09:34:59,0.35,0.35,0.35,0.35,150,42750,0.33,0.25,0.35
20.07.21 09:35:59,0.25,0.30,0.25,0.30,2250,42750,0.31,0.25,0.30
20.07.21 09:38:59,0.30,0.30,0.30,0.30,1125,42750,0.31,0.25,0.30
20.07.21 09:39:59,0.25,0.25,0.25,0.25,1125,42750,0.30,0.25,0.30
20.07.21 09:42:59,0.25,0.30,0.25,0.30,1275,42750,0.30,0.30,0.35
20.07.21 09:43:59,0.35,0.35,0.35,0.35,3375,42750,0.31,0.30,0.35
20.07.21 09:45:59,0.35,0.35,0.35,0.35,75,42750,0.31,0.30,0.35
20.07.21 09:47:59,0.30,0.30,0.30,0.30,75,42750,0.31,0.30,0.35
20.07.21 09:48:59,0.35,0.35,0.35,0.35,75,42750,0.31,0.25,0.35
20.07.21 09:51:59,0.25,0.25,0.25,0.25,1125,42750,0.30,0.25,0.35
20.07.21 10:02:59,0.30,0.30,0.30,0.30,1125,42750,0.30,0.25,0.30
20.07.21 10:03:59,0.25,0.25,0.25,0.25,16425,42750,0.28,0.20,0.25
20.07.21 10:06:59,0.20,0.20,0.20,0.20,1125,59175,0.27,0.20,0.30
20.07.21 10:09:59,0.30,0.30,0.30,0.30,2250,59175,0.27,0.20,0.30
20.07.21 10:14:59,0.30,0.30,0.30,0.30,675,59175,0.27,0.20,0.30
20.07.21 10:16:59,0.20,0.20,0.20,0.20,1125,59175,0.27,0.20,0.30
20.07.21 10:18:59,0.20,0.20,0.20,0.20,750,59175,0.27,0.20,0.30
20.07.21 10:20:59,0.30,0.30,0.30,0.30,1125,59175,0.27,0.20,0.30
20.07.21 10:21:59,0.25,0.25,0.25,0.25,75,59175,0.27,0.20,0.30
20.07.21 10:23:59,0.25,0.25,0.25,0.25,1125,59175,0.27,0.20,0.25
20.07.21 10:27:59,0.20,0.20,0.20,0.20,2400,59175,0.27,0.20,0.25
20.07.21 10:32:59,0.20,0.20,0.20,0.20,75,59175,0.27,0.20,0.25
20.07.21 10:36:59,0.20,0.20,0.20,0.20,300,59175,0.27,0.20,0.25
20.07.21 10:41:59,0.20,0.20,0.20,0.20,225,59175,0.27,0.20,0.25
20.07.21 10:42:59,0.20,0.25,0.20,0.25,2250,59175,0.26,0.20,0.25
20.07.21 10:43:59,0.25,0.25,0.25,0.25,4500,59175,0.26,0.20,0.25
20.07.21 10:44:59,0.20,0.20,0.20,0.20,1125,59175,0.26,0.20,0.25
20.07.21 10:46:59,0.20,0.20,0.20,0.20,1125,59175,0.26,0.20,0.25
20.07.21 10:48:59,0.25,0.25,0.25,0.25,75,59175,0.26,0.20,0.25
20.07.21 10:49:59,0.25,0.25,0.25,0.25,75,59175,0.26,0.25,0.30
20.07.21 10:55:59,0.20,0.20,0.20,0.20,1125,59175,0.26,0.20,0.25
20.07.21 10:56:59,0.20,0.20,0.20,0.20,1425,59175,0.26,0.20,0.30
20.07.21 10:58:59,0.30,0.30,0.30,0.30,450,59175,0.26,0.20,0.30
20.07.21 10:59:59,0.30,0.30,0.20,0.20,1200,59175,0.26,0.20,0.30
20.07.21 11:00:59,0.30,0.30,0.30,0.30,1125,59175,0.26,0.20,0.30
20.07.21 11:04:59,0.25,0.25,0.25,0.25,300,59175,0.26,0.20,0.25
20.07.21 11:06:59,0.20,0.20,0.20,0.20,1875,59175,0.26,0.20,0.30
20.07.21 11:15:59,0.30,0.30,0.30,0.30,300,59175,0.26,0.20,0.30
20.07.21 11:29:59,0.25,0.25,0.25,0.25,7200,59175,0.25,0.20,0.30
20.07.21 11:31:59,0.25,0.25,0.25,0.25,1125,59175,0.25,0.20,0.25
20.07.21 11:34:59,0.20,0.20,0.20,0.20,1125,59175,0.25,0.20,0.25
20.07.21 11:36:59,0.20,0.20,0.20,0.20,300,59175,0.25,0.20,0.25
20.07.21 11:42:59,0.25,0.25,0.20,0.20,2475,59175,0.25,0.20,0.25
20.07.21 11:46:59,0.20,0.20,0.20,0.20,1125,59175,0.25,0.20,0.25
20.07.21 11:48:59,0.20,0.20,0.20,0.20,225,59175,0.25,0.20,0.25
20.07.21 11:59:59,0.25,0.25,0.25,0.25,1725,59175,0.25,0.20,0.25
20.07.21 12:05:59,0.20,0.20,0.20,0.20,1125,59175,0.25,0.20,0.25
20.07.21 12:10:59,0.25,0.25,0.25,0.25,2775,59175,0.25,0.20,0.25
20.07.21 12:12:59,0.25,0.25,0.25,0.25,6525,59175,0.25,0.20,0.25
20.07.21 12:14:59,0.25,0.25,0.25,0.25,1125,59175,0.25,0.20,0.25
20.07.21 12:18:59,0.20,0.20,0.20,0.20,375,59925,0.25,0.20,0.25
20.07.21 12:19:59,0.20,0.20,0.20,0.20,1500,59925,0.25,0.20,0.25
20.07.21 12:21:59,0.25,0.25,0.25,0.25,2250,59925,0.25,0.20,0.25
20.07.21 12:22:59,0.20,0.20,0.20,0.20,2250,59925,0.25,0.20,0.25
20.07.21 12:23:59,0.20,0.20,0.20,0.20,4875,59925,0.24,0.20,0.25
20.07.21 12:25:59,0.20,0.20,0.20,0.20,2250,59175,0.24,0.20,0.25
20.07.21 12:28:59,0.25,0.25,0.25,0.25,1125,59175,0.24,0.20,0.25
20.07.21 12:29:59,0.25,0.25,0.25,0.25,375,59175,0.24,0.20,0.25
20.07.21 12:30:59,0.20,0.20,0.20,0.20,1725,59175,0.24,0.20,0.25
20.07.21 12:33:59,0.25,0.25,0.20,0.20,8475,59175,0.24,0.15,0.20
20.07.21 12:34:59,0.20,0.20,0.20,0.20,4725,59175,0.24,0.20,0.25
20.07.21 12:35:59,0.20,0.20,0.20,0.20,7425,59175,0.23,0.20,0.25
20.07.21 12:37:59,0.20,0.20,0.20,0.20,150,61650,0.23,0.15,0.20
20.07.21 12:41:59,0.20,0.20,0.20,0.20,375,61650,0.23,0.15,0.20
20.07.21 12:42:59,0.20,0.20,0.20,0.20,11475,63525,0.23,0.15,0.20
20.07.21 12:43:59,0.20,0.20,0.20,0.20,9000,63525,0.23,0.15,0.20
20.07.21 12:46:59,0.15,0.20,0.15,0.20,5850,61650,0.23,0.15,0.20
20.07.21 12:51:59,0.20,0.20,0.20,0.20,525,59175,0.23,0.15,0.20
20.07.21 12:52:59,0.20,0.20,0.20,0.20,1800,59175,0.23,0.15,0.20
20.07.21 12:53:59,0.15,0.15,0.15,0.15,3225,59175,0.23,0.15,0.20
20.07.21 13:05:59,0.20,0.20,0.20,0.20,300,59175,0.22,0.15,0.20
20.07.21 13:08:59,0.20,0.20,0.20,0.20,3450,59175,0.22,0.15,0.20
20.07.21 13:10:59,0.20,0.20,0.20,0.20,75,59175,0.22,0.15,0.20
20.07.21 13:16:59,0.20,0.20,0.20,0.20,150,59175,0.22,0.15,0.20
20.07.21 13:19:59,0.20,0.20,0.15,0.15,2250,59175,0.22,0.15,0.20
20.07.21 13:21:59,0.20,0.20,0.20,0.20,375,59175,0.22,0.15,0.20
20.07.21 13:24:59,0.20,0.20,0.20,0.20,75,59175,0.22,0.15,0.20
20.07.21 13:28:59,0.20,0.20,0.20,0.20,75,59175,0.22,0.15,0.20
20.07.21 13:34:59,0.20,0.20,0.20,0.20,1125,59175,0.22,0.15,0.20
20.07.21 13:41:59,0.15,0.15,0.15,0.15,1200,59175,0.22,0.15,0.20
20.07.21 13:43:59,0.20,0.20,0.20,0.20,1125,59175,0.22,0.15,0.20
20.07.21 13:53:59,0.15,0.15,0.15,0.15,150,59175,0.22,0.15,0.20
20.07.21 14:00:59,0.20,0.20,0.20,0.20,6000,59175,0.22,0.15,0.20
20.07.21 14:02:59,0.15,0.15,0.15,0.15,1125,59175,0.22,0.15,0.20
20.07.21 14:06:59,0.15,0.15,0.15,0.15,2250,59175,0.22,0.15,0.20
20.07.21 14:07:59,0.15,0.15,0.15,0.15,3225,59175,0.22,0.15,0.20
20.07.21 14:10:59,0.20,0.20,0.20,0.20,2250,59175,0.22,0.15,0.20
20.07.21 14:16:59,0.15,0.15,0.15,0.15,1125,59175,0.22,0.15,0.20
20.07.21 14:17:59,0.15,0.20,0.15,0.20,3375,59175,0.22,0.15,0.20
20.07.21 14:19:59,0.20,0.20,0.20,0.20,1125,59175,0.22,0.15,0.20
20.07.21 14:21:59,0.15,0.20,0.10,0.20,3375,59175,0.22,0.10,0.20
20.07.21 14:24:59,0.15,0.15,0.15,0.15,150,59175,0.22,0.10,0.15
20.07.21 14:34:59,0.10,0.10,0.10,0.10,1500,59175,0.21,0.10,0.15
20.07.21 14:42:59,0.10,0.10,0.10,0.10,825,59550,0.21,0.10,0.15
20.07.21 14:47:59,0.10,0.15,0.10,0.15,4125,59175,0.21,0.10,0.15
20.07.21 14:48:59,0.15,0.15,0.15,0.15,3375,59175,0.21,0.10,0.15
20.07.21 14:50:59,0.10,0.10,0.10,0.10,2700,59175,0.21,0.10,0.15
20.07.21 14:53:59,0.10,0.10,0.10,0.10,1125,59175,0.21,0.10,0.15
20.07.21 14:55:59,0.10,0.10,0.10,0.10,1125,59175,0.21,0.10,0.15
20.07.21 14:58:59,0.10,0.10,0.10,0.10,600,59175,0.21,0.10,0.15
20.07.21 15:05:59,0.15,0.15,0.10,0.10,5250,59175,0.21,0.05,0.10
20.07.21 15:08:59,0.10,0.10,0.10,0.10,150,59175,0.21,0.05,0.10
20.07.21 15:09:59,0.10,0.10,0.10,0.10,2775,59175,0.20,0.05,0.10
20.07.21 15:10:59,0.10,0.10,0.05,0.10,2475,59175,0.20,0.05,0.10
20.07.21 15:13:59,0.05,0.05,0.05,0.05,525,59175,0.20,0.05,0.10
20.07.21 15:14:59,0.10,0.10,0.10,0.10,1125,59175,0.20,0.05,0.10
20.07.21 15:15:59,0.05,0.05,0.05,0.05,975,59175,0.20,0.05,0.10
20.07.21 15:16:59,0.05,0.10,0.05,0.10,1500,59175,0.20,0.05,0.10
20.07.21 15:17:59,0.05,0.05,0.05,0.05,75,59175,0.20,0.05,0.10
20.07.21 15:19:59,0.05,0.05,0.05,0.05,1875,59175,0.20,0.05,0.10
20.07.21 15:20:59,0.05,0.05,0.05,0.05,225,59175,0.20,0.05,0.10
20.07.21 15:22:59,0.05,0.05,0.05,0.05,3525,59175,0.20,0.05,0.10
20.07.21 15:23:59,0.10,0.10,0.10,0.10,75,59175,0.20,0.05,0.10
20.07.21 15:26:59,0.05,0.05,0.05,0.05,2250,59175,0.19,0.05,0.10
22.07.21 09:15:59,0.10,0.10,0.10,0.10,150,59175,0.10,0.05,0.10
22.07.21 09:16:59,0.10,0.10,0.10,0.10,750,59175,0.10,0.05,0.10
22.07.21 09:17:59,0.10,0.10,0.10,0.10,525,59250,0.10,0.05,0.10
22.07.21 09:22:59,0.15,0.15,0.15,0.15,225,59250,0.10,0.10,0.15
22.07.21 09:23:59,0.15,0.15,0.15,0.15,750,59250,0.12,0.10,0.15
22.07.21 09:26:59,0.15,0.15,0.10,0.10,2250,59250,0.12,0.10,0.15
22.07.21 09:28:59,0.15,0.15,0.15,0.15,75,59250,0.12,0.10,0.15
22.07.21 09:30:59,0.15,0.15,0.10,0.15,3450,59250,0.12,0.10,0.15
22.07.21 09:36:59,0.15,0.15,0.15,0.15,675,59700,0.12,0.10,0.15
22.07.21 09:37:59,0.15,0.15,0.15,0.15,75,59700,0.12,0.10,0.15
22.07.21 09:41:59,0.15,0.15,0.15,0.15,75,59700,0.12,0.10,0.15
22.07.21 09:45:59,0.15,0.15,0.10,0.10,4950,59700,0.12,0.10,0.15
22.07.21 09:46:59,0.15,0.15,0.15,0.15,3075,59700,0.13,0.10,0.15
22.07.21 09:50:59,0.15,0.15,0.10,0.10,6750,59175,0.13,0.10,0.15
22.07.21 09:53:59,0.10,0.10,0.10,0.10,1125,59175,0.13,0.10,0.15
22.07.21 09:54:59,0.10,0.10,0.10,0.10,1125,59175,0.12,0.10,0.15
22.07.21 09:55:59,0.15,0.15,0.15,0.15,1125,59175,0.12,0.10,0.15
22.07.21 09:56:59,0.10,0.10,0.10,0.10,1125,59175,0.12,0.10,0.15
22.07.21 09:59:59,0.15,0.15,0.15,0.15,9225,59475,0.13,0.15,0.20
22.07.21 10:01:59,0.15,0.15,0.15,0.15,1050,59475,0.13,0.15,0.20
22.07.21 10:04:59,0.15,0.15,0.15,0.15,3000,59475,0.13,0.10,0.20
22.07.21 10:05:59,0.20,0.20,0.15,0.15,375,59475,0.13,0.10,0.15
22.07.21 10:06:59,0.15,0.15,0.15,0.15,525,59475,0.13,0.10,0.15
22.07.21 10:08:59,0.10,0.15,0.10,0.15,1875,59475,0.13,0.15,0.20
22.07.21 10:17:59,0.20,0.20,0.20,0.20,675,59325,0.13,0.15,0.20
22.07.21 10:18:59,0.10,0.10,0.10,0.10,1125,59175,0.13,0.10,0.20
22.07.21 10:21:59,0.20,0.20,0.20,0.20,2250,59175,0.13,0.15,0.20
22.07.21 10:22:59,0.20,0.20,0.10,0.10,1725,59175,0.14,0.10,0.20
22.07.21 10:23:59,0.10,0.10,0.10,0.10,3375,59175,0.13,0.10,0.20
22.07.21 10:24:59,0.20,0.20,0.20,0.20,1125,59175,0.13,0.10,0.20
22.07.21 10:28:59,0.10,0.10,0.10,0.10,1125,59175,0.13,0.10,0.20
22.07.21 10:33:59,0.20,0.20,0.20,0.20,75,59175,0.13,0.10,0.20
22.07.21 10:34:59,0.10,0.20,0.10,0.20,2475,59175,0.14,0.10,0.20
22.07.21 10:35:59,0.10,0.10,0.10,0.10,2400,59175,0.13,0.10,0.20
22.07.21 10:46:59,0.10,0.10,0.10,0.10,75,59175,0.13,0.10,0.20
22.07.21 10:48:59,0.20,0.20,0.20,0.20,3375,59175,0.14,0.10,0.20
22.07.21 10:49:59,0.10,0.10,0.10,0.10,3375,59175,0.14,0.10,0.15
22.07.21 10:50:59,0.10,0.10,0.10,0.10,900,59175,0.13,0.10,0.15
22.07.21 10:53:59,0.15,0.15,0.15,0.15,1125,59175,0.14,0.10,0.15
22.07.21 10:54:59,0.15,0.15,0.15,0.15,1500,59175,0.14,0.10,0.15
