0,1,2,3,4,5,6,7,8,9
16.07.21 12:17:59,1.35,1.35,1.35,1.35,600,41325,1.76,1.25,1.40
16.07.21 12:18:59,1.35,1.35,1.35,1.35,300,41400,1.76,1.30,1.45
16.07.21 12:25:59,1.45,1.45,1.30,1.30,1650,41475,1.75,1.30,1.50
16.07.21 12:39:59,1.35,1.35,1.35,1.35,225,40575,1.75,1.30,1.45
16.07.21 12:46:59,1.35,1.35,1.35,1.35,600,40425,1.75,1.40,1.50
16.07.21 12:48:59,1.30,1.30,1.30,1.30,450,40425,1.74,1.25,1.40
16.07.21 12:49:59,1.40,1.40,1.35,1.35,1500,40425,1.74,1.30,1.45
16.07.21 12:50:59,1.40,1.40,1.40,1.40,300,40425,1.74,1.40,1.50
16.07.21 12:52:59,1.45,1.45,1.40,1.40,1350,39750,1.73,1.40,1.50
16.07.21 12:54:59,1.50,1.50,1.50,1.50,225,39750,1.73,1.40,1.50
16.07.21 12:55:59,1.45,1.45,1.45,1.45,1575,40125,1.73,1.40,1.50
16.07.21 13:01:59,1.40,1.40,1.35,1.35,1725,40725,1.72,1.30,1.40
16.07.21 13:02:59,1.35,1.35,1.35,1.35,75,40725,1.72,1.30,1.45
16.07.21 13:03:59,1.30,1.30,1.30,1.30,675,40725,1.72,1.30,1.45
16.07.21 13:16:59,1.30,1.30,1.30,1.30,675,39600,1.72,1.25,1.40
16.07.21 13:17:59,1.35,1.35,1.35,1.35,225,39600,1.72,1.30,1.40
16.07.21 13:18:59,1.30,1.30,1.30,1.30,225,39675,1.71,1.30,1.35
16.07.21 13:19:59,1.30,1.30,1.30,1.30,225,39675,1.71,1.25,1.35
16.07.21 13:20:59,1.40,1.40,1.35,1.35,1950,39675,1.71,1.30,1.35
16.07.21 13:33:59,1.25,1.30,1.25,1.25,1125,39675,1.70,1.25,1.35
16.07.21 13:34:59,1.30,1.30,1.30,1.30,225,39675,1.70,1.25,1.35
16.07.21 13:35:59,1.25,1.30,1.25,1.30,900,39675,1.70,1.25,1.35
16.07.21 13:36:59,1.25,1.30,1.25,1.25,2400,39675,1.69,1.25,1.30
16.07.21 13:37:59,1.30,1.30,1.30,1.30,900,39675,1.69,1.25,1.35
16.07.21 13:44:59,1.35,1.35,1.35,1.35,300,37350,1.68,1.25,1.35
16.07.21 13:52:59,1.25,1.30,1.25,1.30,300,37125,1.68,1.25,1.35
16.07.21 13:54:59,1.25,1.30,1.25,1.30,375,37125,1.68,1.25,1.30
16.07.21 13:58:59,1.30,1.30,1.30,1.30,75,36900,1.68,1.25,1.35
16.07.21 13:59:59,1.30,1.30,1.30,1.30,75,36900,1.68,1.25,1.35
16.07.21 14:01:59,1.35,1.35,1.35,1.35,1875,36825,1.68,1.30,1.40
16.07.21 14:02:59,1.45,1.45,1.40,1.45,2100,36825,1.67,1.30,1.45
16.07.21 14:03:59,1.45,1.50,1.45,1.45,4500,36825,1.66,1.30,1.40
16.07.21 14:04:59,1.30,1.35,1.25,1.35,2550,43200,1.66,1.30,1.35
16.07.21 14:05:59,1.35,1.40,1.35,1.40,750,43200,1.65,1.30,1.40
16.07.21 14:06:59,1.45,1.45,1.45,1.45,825,41775,1.65,1.35,1.45
16.07.21 14:07:59,1.45,1.45,1.45,1.45,225,41775,1.65,1.40,1.45
16.07.21 14:08:59,1.45,1.45,1.45,1.45,1275,41775,1.65,1.40,1.45
16.07.21 14:10:59,1.40,1.40,1.40,1.40,2475,44025,1.65,1.40,1.45
16.07.21 14:11:59,1.45,1.45,1.45,1.45,675,44025,1.64,1.40,1.45
16.07.21 14:14:59,1.40,1.40,1.40,1.40,150,45075,1.64,1.35,1.45
16.07.21 14:15:59,1.35,1.35,1.35,1.35,75,45150,1.64,1.30,1.35
16.07.21 14:17:59,1.30,1.30,1.30,1.30,300,45150,1.64,1.25,1.40
16.07.21 14:18:59,1.25,1.25,1.25,1.25,450,45075,1.64,1.25,1.40
16.07.21 14:20:59,1.30,1.30,1.30,1.30,300,0,1.64,1.25,1.35
16.07.21 14:23:59,1.30,1.30,1.30,1.30,450,45075,1.64,1.25,1.40
16.07.21 14:24:59,1.40,1.40,1.40,1.40,2400,45075,1.64,1.25,1.40
16.07.21 14:25:59,1.25,1.35,1.25,1.25,2475,44175,1.63,1.25,1.35
16.07.21 14:26:59,1.30,1.30,1.30,1.30,375,44175,1.63,1.25,1.35
16.07.21 14:35:59,1.30,1.30,1.30,1.30,750,43950,1.63,1.25,1.35
16.07.21 14:37:59,1.30,1.30,1.30,1.30,75,43950,1.63,1.25,1.30
16.07.21 14:38:59,1.30,1.30,1.25,1.25,1200,43950,1.62,1.25,1.30
16.07.21 14:39:59,1.25,1.25,1.25,1.25,225,44025,1.62,1.25,1.30
16.07.21 14:40:59,1.25,1.25,1.25,1.25,75,44025,1.62,1.20,1.30
16.07.21 14:41:59,1.30,1.30,1.30,1.30,450,44025,1.62,1.20,1.30
16.07.21 14:42:59,1.25,1.25,1.25,1.25,975,44025,1.62,1.20,1.30
16.07.21 14:43:59,1.30,1.30,1.30,1.30,75,42600,1.62,1.20,1.30
16.07.21 14:45:59,1.25,1.25,1.25,1.25,450,42600,1.62,1.20,1.25
16.07.21 14:46:59,1.20,1.20,1.20,1.20,450,42300,1.62,1.20,1.25
16.07.21 14:47:59,1.20,1.20,1.20,1.20,300,42300,1.62,1.20,1.25
16.07.21 14:51:59,1.25,1.25,1.25,1.25,450,41850,1.61,1.20,1.30
16.07.21 14:55:59,1.20,1.20,1.20,1.20,675,41850,1.61,1.15,1.25
16.07.21 14:57:59,1.25,1.25,1.25,1.25,75,41850,1.61,1.15,1.25
16.07.21 14:59:59,1.15,1.15,1.15,1.15,225,41250,1.61,1.15,1.25
16.07.21 15:00:59,1.15,1.15,1.00,1.10,8550,41250,1.58,1.05,1.15
16.07.21 15:01:59,1.10,1.10,1.10,1.10,6000,40350,1.56,1.10,1.15
16.07.21 15:02:59,1.15,1.20,1.15,1.20,3000,40350,1.56,1.15,1.20
16.07.21 15:04:59,1.20,1.20,1.20,1.20,75,39825,1.56,1.25,1.30
16.07.21 15:05:59,1.25,1.25,1.25,1.25,75,39825,1.56,1.25,1.30
16.07.21 15:07:59,1.25,1.25,1.25,1.25,1200,39675,1.55,1.25,1.30
16.07.21 15:08:59,1.25,1.25,1.25,1.25,300,39675,1.55,1.20,1.30
16.07.21 15:09:59,1.25,1.30,1.20,1.30,2925,39675,1.55,1.25,1.35
16.07.21 15:11:59,1.30,1.35,1.30,1.35,1950,40050,1.55,1.30,1.40
16.07.21 15:12:59,1.40,1.45,1.30,1.30,2400,41775,1.54,1.30,1.40
16.07.21 15:14:59,1.30,1.30,1.30,1.30,150,41775,1.54,1.30,1.35
16.07.21 15:15:59,1.35,1.35,1.30,1.30,225,41775,1.54,1.25,1.40
16.07.21 15:18:59,1.30,1.30,1.30,1.30,225,41400,1.54,1.30,1.40
16.07.21 15:20:59,1.30,1.30,1.30,1.30,75,41250,1.54,1.30,1.40
16.07.21 15:21:59,1.25,1.25,1.25,1.25,1500,41250,1.54,1.25,1.35
16.07.21 15:22:59,1.25,1.25,1.25,1.25,825,39675,1.54,1.25,1.35
16.07.21 15:24:59,1.30,1.30,1.30,1.30,225,39675,1.54,1.30,1.40
16.07.21 15:25:59,1.25,1.25,1.20,1.20,2475,38850,1.53,1.20,1.35
16.07.21 15:26:59,1.05,1.20,1.05,1.20,2625,38850,1.53,1.15,1.30
16.07.21 15:27:59,1.20,1.25,1.15,1.25,6375,36300,1.52,1.20,1.30
16.07.21 15:28:59,1.20,1.25,1.20,1.20,750,36300,1.52,1.15,1.25
19.07.21 09:15:59,0.55,1.70,0.55,1.70,1725,30300,1.27,1.05,1.80
19.07.21 09:16:59,1.40,1.70,1.35,1.60,4950,30300,1.38,1.60,1.70
19.07.21 09:17:59,1.65,1.75,1.60,1.75,975,30300,1.41,1.75,1.90
19.07.21 09:18:59,1.80,1.80,1.70,1.70,450,31275,1.43,1.65,1.70
19.07.21 09:19:59,1.65,1.65,1.55,1.55,2025,31275,1.47,1.50,1.55
19.07.21 09:20:59,1.50,1.50,1.45,1.45,5400,34425,1.47,1.35,1.50
19.07.21 09:21:59,1.45,1.55,1.40,1.55,2250,34425,1.47,1.40,1.55
19.07.21 09:22:59,1.40,1.50,1.35,1.50,3600,34425,1.46,1.50,1.65
19.07.21 09:24:59,1.55,1.55,1.55,1.55,525,34500,1.46,1.50,1.60
19.07.21 09:26:59,1.60,1.60,1.60,1.60,600,34650,1.47,1.50,1.60
19.07.21 09:28:59,1.55,1.65,1.50,1.50,6900,34650,1.50,1.50,1.60
19.07.21 09:30:59,1.65,1.65,1.65,1.65,1125,39225,1.50,1.50,1.60
19.07.21 09:31:59,1.60,1.60,1.60,1.60,225,39225,1.50,1.50,1.60
19.07.21 09:33:59,1.60,1.60,1.55,1.55,225,40350,1.50,1.50,1.60
19.07.21 09:34:59,1.60,1.60,1.55,1.55,1275,40350,1.50,1.55,1.65
19.07.21 09:36:59,1.60,1.65,1.60,1.65,1350,40050,1.51,1.60,1.65
19.07.21 09:37:59,1.65,1.65,1.65,1.65,2625,40050,1.52,1.55,1.65
19.07.21 09:38:59,1.65,1.65,1.60,1.60,900,40050,1.52,1.55,1.65
19.07.21 09:39:59,1.60,1.70,1.60,1.70,3450,40125,1.53,1.65,1.70
19.07.21 09:40:59,1.65,1.65,1.50,1.55,5325,40125,1.54,1.50,1.55
19.07.21 09:41:59,1.50,1.50,1.40,1.40,675,45000,1.54,1.35,1.55
19.07.21 09:43:59,1.40,1.40,1.40,1.40,75,45000,1.54,1.35,1.50
19.07.21 09:46:59,1.40,1.40,1.40,1.40,225,45150,1.54,1.35,1.45
19.07.21 09:47:59,1.50,1.50,1.50,1.50,150,45000,1.54,1.35,1.45
19.07.21 09:48:59,1.50,1.50,1.50,1.50,375,45000,1.54,1.40,1.45
19.07.21 09:49:59,1.45,1.45,1.45,1.45,150,45000,1.54,1.35,1.45
19.07.21 09:50:59,1.40,1.45,1.40,1.45,375,45300,1.54,1.40,1.50
19.07.21 09:52:59,1.45,1.55,1.45,1.50,3825,45300,1.53,1.45,1.55
19.07.21 09:53:59,1.50,1.50,1.50,1.50,150,45375,1.53,1.45,1.55
19.07.21 09:56:59,1.55,1.55,1.55,1.55,600,45525,1.53,1.55,1.65
19.07.21 09:57:59,1.60,1.65,1.60,1.65,225,45525,1.53,1.60,1.65
19.07.21 09:58:59,1.60,1.60,1.60,1.60,375,45525,1.53,1.55,1.60
19.07.21 09:59:59,1.55,1.65,1.55,1.65,750,45450,1.53,1.55,1.70
19.07.21 10:08:59,1.55,1.55,1.55,1.55,150,45075,1.53,1.55,1.60
19.07.21 10:11:59,1.55,1.55,1.55,1.55,300,44400,1.53,1.50,1.55
19.07.21 10:13:59,1.55,1.55,1.55,1.55,450,44400,1.54,1.50,1.55
19.07.21 10:15:59,1.50,1.50,1.50,1.50,1575,44625,1.53,1.50,1.55
19.07.21 10:19:59,1.55,1.60,1.55,1.60,1350,44700,1.53,1.55,1.60
19.07.21 10:24:59,1.55,1.55,1.55,1.55,375,44775,1.53,1.55,1.65
19.07.21 10:30:59,1.60,1.60,1.60,1.60,75,44550,1.53,1.55,1.65
19.07.21 10:31:59,1.55,1.65,1.55,1.65,3300,44550,1.54,1.60,1.70
19.07.21 10:45:59,1.65,1.70,1.65,1.70,975,42300,1.54,1.60,1.70
19.07.21 10:46:59,1.70,1.75,1.70,1.75,5400,42300,1.55,1.70,1.75
19.07.21 10:47:59,1.70,1.70,1.70,1.70,375,42300,1.55,1.65,1.70
19.07.21 10:54:59,1.65,1.65,1.65,1.65,450,46200,1.55,1.60,1.65
19.07.21 10:57:59,1.60,1.60,1.60,1.60,1125,45825,1.55,1.60,1.65
19.07.21 11:01:59,1.60,1.60,1.60,1.60,1125,44700,1.55,1.55,1.65
19.07.21 11:05:59,1.60,1.60,1.60,1.60,75,44175,1.55,1.55,1.65
19.07.21 11:09:59,1.55,1.55,1.55,1.55,1125,44100,1.55,1.55,1.60
19.07.21 11:13:59,1.60,1.60,1.60,1.60,75,43500,1.55,1.55,1.60
19.07.21 11:26:59,1.55,1.55,1.55,1.55,75,43575,1.55,1.50,1.55
19.07.21 11:28:59,1.55,1.55,1.55,1.55,75,43575,1.55,1.55,1.60
19.07.21 11:29:59,1.60,1.60,1.60,1.60,975,43575,1.56,1.55,1.65
19.07.21 11:32:59,1.60,1.60,1.60,1.60,75,43875,1.56,1.55,1.65
19.07.21 11:45:59,1.60,1.60,1.60,1.60,1725,43950,1.56,1.50,1.60
19.07.21 11:46:59,1.60,1.60,1.60,1.60,525,43950,1.56,1.60,1.70
19.07.21 11:52:59,1.65,1.65,1.65,1.65,150,44475,1.56,1.55,1.65
19.07.21 11:54:59,1.55,1.55,1.55,1.55,150,44625,1.56,1.55,1.65
19.07.21 11:57:59,1.60,1.65,1.60,1.60,975,44475,1.56,1.60,1.65
19.07.21 12:02:59,1.65,1.65,1.65,1.65,150,45150,1.56,1.60,1.65
19.07.21 12:03:59,1.65,1.65,1.65,1.65,150,45300,1.56,1.60,1.65
19.07.21 12:04:59,1.60,1.60,1.60,1.60,75,45300,1.56,1.60,1.65
19.07.21 12:09:59,1.65,1.65,1.65,1.65,75,45375,1.56,1.60,1.70
19.07.21 12:17:59,1.65,1.65,1.65,1.65,75,45375,1.56,1.60,1.70
19.07.21 12:26:59,1.60,1.60,1.60,1.60,900,45450,1.56,1.55,1.65
19.07.21 12:33:59,1.65,1.65,1.65,1.65,450,45225,1.56,1.60,1.65
19.07.21 12:34:59,1.65,1.65,1.65,1.65,150,45225,1.56,1.60,1.70
19.07.21 12:35:59,1.70,1.70,1.70,1.70,1125,45225,1.56,1.60,1.70
19.07.21 12:36:59,1.65,1.65,1.65,1.65,300,46200,1.56,1.65,1.70
19.07.21 12:38:59,1.70,1.80,1.60,1.80,4350,46200,1.57,1.65,1.80
19.07.21 12:39:59,1.75,1.75,1.75,1.75,825,46575,1.57,1.70,1.80
19.07.21 12:40:59,1.80,2.05,1.80,2.00,4200,46575,1.59,2.00,2.10
19.07.21 12:41:59,2.00,2.05,1.85,1.85,4200,46575,1.60,1.90,2.05
19.07.21 12:43:59,1.95,1.95,1.95,1.95,1275,45150,1.61,1.90,2.00
19.07.21 12:44:59,1.95,1.95,1.95,1.95,225,45150,1.61,1.90,2.00
19.07.21 12:47:59,2.00,2.00,2.00,2.00,75,45600,1.61,1.90,1.95
19.07.21 12:52:59,1.85,1.85,1.85,1.85,75,40800,1.61,1.85,2.00
19.07.21 12:56:59,1.95,1.95,1.95,1.95,750,40500,1.61,1.95,2.00
19.07.21 13:02:59,1.90,2.00,1.90,2.00,1500,40425,1.62,1.95,2.00
19.07.21 13:03:59,1.95,1.95,1.95,1.95,300,40425,1.62,1.90,2.00
19.07.21 13:05:59,1.95,2.05,1.95,2.05,1650,39375,1.62,2.00,2.10
19.07.21 13:06:59,1.90,1.90,1.90,1.90,75,40650,1.62,1.90,2.00
19.07.21 13:08:59,1.95,2.00,1.95,2.00,375,40650,1.62,2.00,2.10
19.07.21 13:10:59,2.00,2.00,1.95,1.95,975,40425,1.63,1.95,2.05
19.07.21 13:12:59,1.95,1.95,1.95,1.95,1575,40425,1.63,1.95,2.00
19.07.21 13:13:59,1.95,1.95,1.95,1.95,825,40200,1.64,1.95,2.00
19.07.21 13:14:59,2.00,2.00,2.00,2.00,1425,40200,1.64,2.00,2.05
19.07.21 13:18:59,2.00,2.00,1.95,1.95,1275,38925,1.64,1.90,2.00
19.07.21 13:19:59,1.90,1.90,1.90,1.90,3675,38925,1.65,1.85,1.95
19.07.21 13:25:59,1.95,1.95,1.95,1.95,1050,37500,1.65,1.95,2.00
19.07.21 13:33:59,2.00,2.00,2.00,2.00,750,36075,1.66,1.90,1.95
19.07.21 13:34:59,1.90,1.90,1.90,1.90,600,35775,1.66,1.85,1.90
19.07.21 13:39:59,1.85,1.85,1.85,1.85,375,35925,1.66,1.80,1.90
19.07.21 13:40:59,1.80,1.85,1.80,1.85,2775,35925,1.66,1.80,1.90
19.07.21 13:41:59,1.85,1.85,1.80,1.80,2250,35925,1.66,1.85,1.90
19.07.21 13:42:59,1.90,1.90,1.85,1.90,2325,35550,1.67,1.85,1.90
19.07.21 13:43:59,1.90,1.90,1.90,1.90,1275,35550,1.67,1.90,1.95
19.07.21 13:45:59,1.95,1.95,1.95,1.95,450,37200,1.67,1.90,1.95
19.07.21 13:47:59,1.90,1.95,1.90,1.95,150,37200,1.67,1.85,1.90
19.07.21 13:48:59,1.90,1.90,1.90,1.90,75,37200,1.67,1.85,1.95
19.07.21 13:49:59,2.05,2.05,2.05,2.05,2700,32625,1.68,1.90,2.00
19.07.21 13:50:59,2.00,2.00,2.00,2.00,75,32625,1.68,1.90,2.00
19.07.21 13:51:59,2.00,2.05,1.90,2.05,675,33075,1.68,1.95,2.05
19.07.21 13:57:59,1.95,1.95,1.95,1.95,225,34950,1.68,1.90,1.95
19.07.21 13:59:59,2.05,2.05,1.95,1.95,1575,35100,1.69,1.90,2.00
19.07.21 14:00:59,2.00,2.00,2.00,2.00,150,34425,1.69,1.95,2.00
19.07.21 14:01:59,2.00,2.10,2.00,2.10,1275,34425,1.69,2.00,2.10
19.07.21 14:02:59,2.05,2.05,2.05,2.05,75,34425,1.69,1.95,2.05
19.07.21 14:03:59,2.00,2.00,2.00,2.00,75,35100,1.69,2.00,2.05
19.07.21 14:04:59,2.00,2.00,2.00,2.00,825,35100,1.69,2.00,2.05
19.07.21 14:05:59,2.00,2.00,1.95,1.95,375,35100,1.69,1.95,2.05
19.07.21 14:06:59,2.00,2.00,2.00,2.00,225,35550,1.69,1.95,2.00
19.07.21 14:08:59,1.95,1.95,1.95,1.95,75,35550,1.69,1.90,2.00
19.07.21 14:09:59,2.00,2.00,2.00,2.00,75,35550,1.69,1.95,2.00
19.07.21 14:10:59,2.00,2.00,2.00,2.00,75,35550,1.69,2.00,2.15
19.07.21 14:11:59,2.10,2.10,2.10,2.10,300,35550,1.70,2.05,2.15
19.07.21 14:12:59,2.10,2.10,2.00,2.00,600,35850,1.70,1.95,2.05
