0,1,2,3,4,5,6,7,8,9
22.07.21 14:04:59,0.10,0.10,0.10,0.10,6150,1125,0.10,0.10,0.15
22.07.21 14:05:59,0.10,0.10,0.10,0.10,15075,1125,0.10,0.10,0.15
22.07.21 14:06:59,0.10,0.10,0.10,0.10,25125,1050,0.10,0.10,0.15
22.07.21 14:07:59,0.10,0.10,0.10,0.10,28875,1050,0.10,0.10,0.15
22.07.21 14:08:59,0.10,0.10,0.10,0.10,6975,1050,0.10,0.05,0.10
22.07.21 14:10:59,0.10,0.10,0.10,0.10,975,2025,0.10,0.05,0.15
22.07.21 14:13:59,0.10,0.10,0.10,0.10,23625,1050,0.10,0.10,0.15
22.07.21 14:14:59,0.10,0.10,0.10,0.10,25875,1050,0.10,0.10,0.15
22.07.21 14:15:59,0.10,0.10,0.10,0.10,32325,2850,0.10,0.10,0.15
22.07.21 14:16:59,0.10,0.10,0.10,0.10,23175,2850,0.10,0.10,0.15
22.07.21 14:17:59,0.10,0.10,0.10,0.10,9000,2850,0.10,0.10,0.15
22.07.21 14:18:59,0.10,0.10,0.10,0.10,18000,1050,0.10,0.10,0.15
22.07.21 14:19:59,0.10,0.10,0.10,0.10,27000,1050,0.10,0.10,0.15
22.07.21 14:20:59,0.10,0.10,0.10,0.10,9150,1050,0.10,0.10,0.15
22.07.21 14:21:59,0.10,0.10,0.10,0.10,26850,1050,0.10,0.05,0.15
22.07.21 14:22:59,0.10,0.10,0.05,0.05,3000,3900,0.10,0.05,0.15
