0,1,2,3,4,5,6,7,8,9
14.07.21 09:15:59,2.85,2.85,2.70,2.70,150,5325,2.77,2.05,2.65
14.07.21 09:16:59,2.70,2.85,2.65,2.85,525,5325,2.74,2.40,2.80
14.07.21 09:17:59,2.85,2.85,2.40,2.40,675,6150,2.62,2.35,2.40
14.07.21 09:18:59,2.35,2.35,2.25,2.25,375,6150,2.55,2.00,2.30
14.07.21 09:19:59,2.00,2.20,2.00,2.20,150,6150,2.52,2.05,2.30
14.07.21 09:21:59,2.35,2.35,2.35,2.35,150,6225,2.50,2.10,2.35
14.07.21 09:22:59,2.35,2.35,2.05,2.05,150,6225,2.48,2.00,2.20
14.07.21 09:24:59,2.05,2.70,2.05,2.70,1275,6225,2.43,2.25,2.30
14.07.21 09:25:59,2.00,2.25,2.00,2.25,1350,6225,2.33,2.10,2.30
14.07.21 09:27:59,2.10,2.10,2.05,2.05,1050,6900,2.28,2.05,2.10
14.07.21 09:29:59,2.10,2.10,2.00,2.00,975,6900,2.24,1.85,2.00
14.07.21 09:33:59,2.05,2.10,2.05,2.10,375,8100,2.23,2.10,2.35
14.07.21 09:34:59,2.10,2.10,2.10,2.10,450,8100,2.22,1.90,2.10
14.07.21 09:39:59,2.15,2.15,2.15,2.15,75,8625,2.22,2.10,2.25
14.07.21 09:46:59,2.25,2.25,2.25,2.25,75,8700,2.22,2.10,2.20
14.07.21 09:53:59,2.15,2.15,2.10,2.10,375,8700,2.22,2.10,2.15
14.07.21 09:54:59,2.20,2.20,2.20,2.20,75,8700,2.22,2.10,2.20
14.07.21 09:55:59,2.15,2.15,2.15,2.15,75,8700,2.21,2.10,2.20
14.07.21 09:59:59,2.05,2.05,2.05,2.05,900,8400,2.20,2.00,2.10
14.07.21 10:02:59,2.05,2.05,2.05,2.05,75,8400,2.20,1.95,2.05
14.07.21 10:03:59,1.95,1.95,1.95,1.95,75,8700,2.20,2.00,2.05
14.07.21 10:04:59,2.05,2.05,2.05,2.05,300,8700,2.19,2.00,2.05
14.07.21 10:05:59,2.05,2.05,2.05,2.05,75,0,2.19,2.00,2.05
14.07.21 10:08:59,2.05,2.05,2.05,2.05,75,8775,2.19,2.00,2.05
14.07.21 10:09:59,2.00,2.00,2.00,2.00,75,8775,2.19,1.95,2.00
14.07.21 10:10:59,2.00,2.00,2.00,2.00,75,0,2.19,2.00,2.05
14.07.21 10:12:59,2.05,2.05,2.05,2.05,225,8775,2.19,2.00,2.10
14.07.21 10:13:59,2.10,2.10,2.10,2.10,75,8775,2.18,2.05,2.10
14.07.21 10:14:59,2.10,2.10,2.10,2.10,75,8775,2.18,2.05,2.10
14.07.21 10:17:59,2.10,2.10,2.10,2.10,600,9000,2.18,2.00,2.10
14.07.21 10:25:59,2.10,2.10,2.10,2.10,75,9000,2.18,2.00,2.10
14.07.21 10:30:59,1.95,1.95,1.90,1.90,1500,9000,2.15,1.95,2.05
14.07.21 10:38:59,1.95,1.95,1.95,1.95,75,10425,2.14,1.90,2.00
14.07.21 10:39:59,2.00,2.00,2.00,2.00,225,10425,2.14,1.95,2.00
14.07.21 10:40:59,1.95,1.95,1.90,1.90,225,10425,2.14,1.85,1.95
14.07.21 10:42:59,2.00,2.00,2.00,2.00,300,10500,2.13,1.85,2.00
14.07.21 10:45:59,2.00,2.00,2.00,2.00,675,10800,2.13,1.80,2.00
14.07.21 10:46:59,2.00,2.00,2.00,2.00,75,10800,2.13,1.85,2.00
14.07.21 10:54:59,2.00,2.00,2.00,2.00,450,11550,2.12,1.95,2.05
14.07.21 10:55:59,2.05,2.05,2.05,2.05,750,11550,2.12,1.95,2.05
14.07.21 10:57:59,1.90,1.90,1.90,1.90,75,11625,2.12,1.90,2.00
14.07.21 10:59:59,2.00,2.00,2.00,2.00,750,11625,2.11,1.90,2.00
14.07.21 11:03:59,1.95,1.95,1.95,1.95,75,11925,2.11,1.90,2.05
14.07.21 11:07:59,2.00,2.00,1.95,1.95,300,11925,2.11,1.95,2.10
14.07.21 11:13:59,2.05,2.10,2.05,2.10,225,11850,2.11,2.00,2.10
14.07.21 11:22:59,2.05,2.05,2.05,2.05,75,11925,2.11,2.00,2.05
14.07.21 11:25:59,2.00,2.00,2.00,2.00,75,12000,2.11,2.00,2.05
14.07.21 11:26:59,2.05,2.05,2.05,2.05,75,11925,2.11,2.00,2.05
14.07.21 11:32:59,1.95,1.95,1.95,1.95,150,12000,2.11,1.95,2.00
14.07.21 11:33:59,1.95,1.95,1.95,1.95,75,12000,2.11,1.90,1.95
14.07.21 11:34:59,1.95,1.95,1.95,1.95,75,12000,2.10,1.95,2.10
14.07.21 11:35:59,2.00,2.00,2.00,2.00,150,12000,2.10,1.95,2.00
14.07.21 11:36:59,2.00,2.00,2.00,2.00,300,12225,2.10,1.95,2.05
14.07.21 11:42:59,1.85,1.85,1.85,1.85,525,12450,2.09,1.85,1.90
14.07.21 11:53:59,1.90,1.90,1.90,1.90,150,12975,2.09,1.85,1.90
14.07.21 12:07:59,1.90,1.90,1.90,1.90,375,12975,2.09,1.90,1.95
14.07.21 12:20:59,1.90,1.90,1.90,1.90,75,12600,2.09,1.85,1.95
14.07.21 12:28:59,1.95,1.95,1.95,1.95,75,12675,2.09,1.85,1.95
14.07.21 12:33:59,1.90,1.95,1.90,1.95,225,12675,2.09,1.90,2.00
14.07.21 12:36:59,1.95,1.95,1.95,1.95,75,12675,2.08,1.95,2.00
14.07.21 12:37:59,1.95,1.95,1.95,1.95,300,12825,2.08,2.00,2.05
14.07.21 12:38:59,1.95,1.95,1.90,1.90,600,12825,2.08,1.85,2.00
14.07.21 12:40:59,1.95,1.95,1.95,1.95,225,12600,2.08,1.85,1.95
14.07.21 12:42:59,1.95,1.95,1.95,1.95,375,12600,2.07,1.85,1.95
14.07.21 12:46:59,1.85,1.85,1.85,1.85,450,12600,2.07,1.80,1.90
14.07.21 12:53:59,1.85,1.85,1.80,1.80,225,12600,2.07,1.85,1.90
14.07.21 12:54:59,1.80,1.80,1.80,1.80,375,12600,2.06,1.80,1.90
14.07.21 13:14:59,1.95,1.95,1.95,1.95,150,12600,2.06,1.80,1.90
14.07.21 13:17:59,1.80,1.85,1.80,1.85,450,12675,2.06,1.80,1.85
14.07.21 13:18:59,1.85,1.90,1.85,1.90,150,13050,2.06,1.85,1.90
14.07.21 13:27:59,1.95,1.95,1.95,1.95,900,13050,2.05,1.85,1.90
14.07.21 13:29:59,1.80,1.80,1.80,1.80,150,13050,2.05,1.85,1.95
14.07.21 13:37:59,1.80,1.80,1.80,1.80,150,12525,2.05,1.85,1.90
14.07.21 13:41:59,1.90,1.90,1.90,1.90,150,12525,2.05,1.85,1.90
14.07.21 13:44:59,1.85,1.85,1.85,1.85,75,12525,2.05,1.85,1.90
14.07.21 13:46:59,1.85,1.85,1.85,1.85,75,12525,2.05,1.85,1.90
14.07.21 13:56:59,1.95,2.00,1.80,1.80,1575,12600,2.04,1.80,1.85
14.07.21 13:57:59,1.95,1.95,1.95,1.95,5175,17775,2.02,1.85,1.90
14.07.21 13:59:59,1.90,1.90,1.90,1.90,75,17775,2.02,1.80,1.95
14.07.21 14:05:59,1.90,1.90,1.90,1.90,75,19200,2.02,1.80,1.95
14.07.21 14:09:59,1.90,1.90,1.90,1.90,225,19200,2.02,1.90,1.95
14.07.21 14:11:59,1.95,1.95,1.95,1.95,75,19350,2.02,1.90,1.95
14.07.21 14:19:59,1.90,1.90,1.90,1.90,75,19425,2.02,1.85,1.90
14.07.21 14:24:59,1.90,1.90,1.90,1.90,150,19425,2.02,1.85,1.90
14.07.21 14:25:59,1.90,1.90,1.90,1.90,75,19425,2.01,1.80,1.95
14.07.21 14:26:59,1.90,1.90,1.90,1.90,75,19425,2.01,1.85,1.90
14.07.21 14:30:59,1.85,1.85,1.85,1.85,75,19425,2.01,1.80,1.90
14.07.21 14:31:59,1.85,1.85,1.85,1.85,150,19425,2.01,1.80,1.85
14.07.21 14:34:59,1.80,1.80,1.80,1.80,825,19500,2.01,1.85,1.90
14.07.21 14:35:59,1.85,1.85,1.85,1.85,375,19500,2.01,1.85,1.90
14.07.21 14:37:59,1.80,1.80,1.80,1.80,75,20475,2.01,1.85,1.90
14.07.21 14:42:59,1.85,1.85,1.85,1.85,75,20475,2.01,1.85,1.90
14.07.21 14:46:59,1.90,1.90,1.90,1.90,75,20475,2.00,1.80,1.90
14.07.21 14:47:59,1.90,1.90,1.90,1.90,150,20475,2.00,1.80,1.90
14.07.21 14:48:59,1.95,1.95,1.85,1.85,600,20475,2.00,1.80,1.85
14.07.21 14:49:59,1.85,1.90,1.80,1.80,750,21150,2.00,1.75,1.85
14.07.21 14:52:59,1.90,1.90,1.90,1.90,150,21900,2.00,1.80,1.90
14.07.21 14:53:59,1.90,1.90,1.90,1.90,150,21900,2.00,1.80,1.85
14.07.21 14:54:59,1.90,1.90,1.85,1.85,675,22650,2.00,1.80,1.85
14.07.21 14:56:59,1.80,1.80,1.80,1.80,525,22650,1.99,1.75,1.80
14.07.21 15:01:59,1.80,1.85,1.80,1.85,675,23250,1.99,1.80,1.85
14.07.21 15:02:59,1.85,1.85,1.80,1.80,825,23250,1.99,1.75,1.85
14.07.21 15:07:59,1.70,1.70,1.70,1.70,75,23175,1.99,1.75,1.80
14.07.21 15:08:59,1.80,1.80,1.80,1.80,150,23175,1.98,1.75,1.80
14.07.21 15:11:59,1.80,1.80,1.80,1.80,75,23175,1.98,1.70,1.75
14.07.21 15:12:59,1.75,1.75,1.60,1.75,1425,23250,1.97,1.65,1.75
14.07.21 15:15:59,1.75,1.75,1.75,1.75,150,22725,1.97,1.65,1.75
14.07.21 15:16:59,1.75,1.85,1.75,1.85,900,22725,1.97,1.65,1.85
14.07.21 15:17:59,1.75,1.75,1.75,1.75,150,22725,1.97,1.75,1.80
14.07.21 15:21:59,1.75,1.75,1.75,1.75,75,22650,1.97,1.75,1.85
14.07.21 15:22:59,1.85,1.85,1.85,1.85,300,22650,1.97,1.70,1.85
14.07.21 15:26:59,1.65,1.80,1.65,1.80,150,22650,1.97,1.65,1.70
14.07.21 15:27:59,1.60,1.60,1.60,1.60,75,22650,1.96,1.60,1.80
14.07.21 15:28:59,1.85,1.85,1.85,1.85,75,22575,1.96,1.65,1.85
15.07.21 09:16:59,1.60,1.60,1.60,1.60,225,22650,1.60,1.60,1.90
15.07.21 09:17:59,1.65,1.65,1.65,1.65,75,22425,1.61,1.60,1.65
15.07.21 09:18:59,1.65,1.65,1.65,1.65,1200,22425,1.64,1.65,1.70
15.07.21 09:19:59,1.65,1.70,1.65,1.70,300,22425,1.64,1.70,1.75
15.07.21 09:20:59,1.70,1.70,1.70,1.70,225,22425,1.65,1.70,1.75
15.07.21 09:21:59,1.75,1.95,1.75,1.80,1350,24075,1.70,1.80,1.85
15.07.21 09:22:59,1.80,1.85,1.80,1.85,300,24075,1.71,1.80,1.85
15.07.21 09:23:59,1.95,1.95,1.85,1.85,3975,24075,1.80,1.75,1.80
15.07.21 09:24:59,1.80,1.80,1.70,1.70,300,28950,1.80,1.65,1.75
15.07.21 09:25:59,1.75,1.75,1.65,1.65,150,28950,1.80,1.65,1.75
15.07.21 09:28:59,1.70,1.70,1.70,1.70,150,29175,1.79,1.70,1.75
15.07.21 09:30:59,1.65,1.65,1.65,1.65,300,29250,1.79,1.65,1.70
15.07.21 09:34:59,1.75,1.75,1.20,1.20,3375,29250,1.72,1.50,1.60
15.07.21 09:35:59,1.80,1.80,1.80,1.80,525,28575,1.72,1.50,1.65
15.07.21 09:36:59,1.65,1.65,1.65,1.65,75,28575,1.72,1.50,1.65
15.07.21 09:38:59,1.25,1.25,1.25,1.25,600,28950,1.70,1.55,1.75
15.07.21 09:39:59,1.60,1.60,1.60,1.60,150,28950,1.70,1.55,1.70
15.07.21 09:40:59,1.70,1.70,1.70,1.70,375,28950,1.70,1.55,1.75
15.07.21 09:42:59,1.75,1.75,1.75,1.75,75,28950,1.70,1.55,1.75
15.07.21 09:44:59,1.75,1.75,1.75,1.75,75,28950,1.70,1.75,1.80
15.07.21 09:45:59,1.75,1.75,1.75,1.75,300,29100,1.70,1.60,1.80
15.07.21 09:48:59,1.85,1.85,1.85,1.85,300,29400,1.70,1.65,1.85
15.07.21 09:53:59,1.85,1.85,1.85,1.85,225,29550,1.71,1.70,1.85
15.07.21 09:56:59,1.85,1.85,1.85,1.85,225,29550,1.71,1.65,1.85
15.07.21 10:04:59,1.70,1.70,1.70,1.70,225,29625,1.71,1.65,1.85
15.07.21 10:06:59,1.70,1.70,1.70,1.70,300,29400,1.71,1.70,1.80
15.07.21 10:07:59,1.70,1.80,1.70,1.80,375,29400,1.71,1.70,1.85
15.07.21 10:09:59,1.80,1.80,1.80,1.80,150,29550,1.71,1.70,1.80
15.07.21 10:11:59,1.85,1.85,1.85,1.85,300,29550,1.71,1.65,1.85
15.07.21 10:12:59,1.85,1.85,1.85,1.85,300,29550,1.71,1.65,1.85
15.07.21 10:13:59,1.85,1.85,1.85,1.85,150,29550,1.72,1.65,1.85
15.07.21 10:17:59,1.80,1.80,1.80,1.80,75,29025,1.72,1.75,1.85
15.07.21 10:19:59,1.80,1.80,1.80,1.80,225,29025,1.72,1.70,1.85
15.07.21 10:22:59,1.85,1.85,1.85,1.85,150,28875,1.72,1.80,1.85
15.07.21 10:26:59,1.85,1.85,1.85,1.85,75,28875,1.72,1.80,1.85
15.07.21 10:27:59,1.85,1.85,1.85,1.85,150,28875,1.72,1.80,1.85
15.07.21 10:30:59,1.80,1.85,1.80,1.85,150,28875,1.72,1.80,1.85
15.07.21 10:31:59,1.85,1.85,1.85,1.85,75,28875,1.72,1.80,1.85
15.07.21 10:33:59,1.80,1.80,1.80,1.80,75,28800,1.72,1.75,1.80
15.07.21 10:34:59,1.80,1.85,1.80,1.85,1500,28800,1.73,1.85,1.90
15.07.21 10:36:59,1.90,1.90,1.90,1.90,450,27450,1.73,1.85,1.90
15.07.21 10:37:59,1.90,1.90,1.90,1.90,75,27450,1.74,1.85,1.90
15.07.21 10:39:59,1.85,1.90,1.80,1.85,1950,27450,1.74,1.85,1.90
15.07.21 10:40:59,1.90,1.90,1.90,1.90,600,27450,1.75,1.85,1.90
15.07.21 10:41:59,1.90,1.90,1.90,1.90,4125,26475,1.77,1.95,2.00
15.07.21 10:42:59,1.90,1.90,1.90,1.90,300,26475,1.77,1.90,2.00
15.07.21 10:44:59,2.05,2.05,1.95,1.95,525,26475,1.78,1.90,1.95
15.07.21 10:45:59,1.95,1.95,1.90,1.90,2400,28800,1.79,1.90,1.95
15.07.21 10:46:59,1.95,1.95,1.95,1.95,75,28800,1.79,1.90,1.95
15.07.21 10:47:59,1.95,2.00,1.90,2.00,3075,29475,1.80,1.95,2.00
15.07.21 10:48:59,2.00,2.00,2.00,2.00,225,29475,1.80,1.95,2.00
15.07.21 10:49:59,2.00,2.00,2.00,2.00,375,29475,1.81,2.00,2.05
15.07.21 10:50:59,2.05,2.05,2.05,2.05,150,29475,1.81,2.00,2.05
15.07.21 10:51:59,2.05,2.10,2.05,2.05,450,29925,1.81,2.00,2.05
15.07.21 10:52:59,2.10,2.10,2.10,2.10,600,29925,1.82,2.10,2.20
15.07.21 10:53:59,2.10,2.20,2.10,2.10,1575,29925,1.83,2.05,2.10
15.07.21 10:54:59,2.10,2.10,2.10,2.10,375,29925,1.83,2.05,2.10
15.07.21 10:55:59,2.10,2.10,2.10,2.10,825,29925,1.84,2.10,2.15
15.07.21 10:56:59,2.15,2.15,2.15,2.15,600,30225,1.84,2.10,2.15
15.07.21 10:57:59,2.15,2.20,2.15,2.20,450,30225,1.85,2.15,2.20
15.07.21 10:58:59,2.20,2.30,2.20,2.25,2250,30225,1.87,2.20,2.30
15.07.21 10:59:59,2.35,2.35,2.35,2.35,225,30225,1.87,2.20,2.35
15.07.21 11:00:59,2.35,2.50,2.35,2.35,3975,30375,1.92,2.35,2.40
15.07.21 11:01:59,2.40,2.45,2.40,2.45,1050,30375,1.93,2.35,2.45
15.07.21 11:02:59,2.45,2.50,2.40,2.40,1200,32925,1.95,2.40,2.55
15.07.21 11:03:59,2.40,2.40,2.25,2.25,2700,32925,1.96,2.25,2.30
15.07.21 11:04:59,2.25,2.25,2.25,2.25,225,32925,1.97,2.20,2.30
15.07.21 11:05:59,2.25,2.25,2.25,2.25,225,32925,1.97,2.20,2.30
15.07.21 11:06:59,2.20,2.25,2.20,2.20,375,32700,1.97,2.20,2.25
15.07.21 11:07:59,2.20,2.20,2.20,2.20,300,32700,1.97,2.20,2.25
15.07.21 11:08:59,2.20,2.20,2.20,2.20,150,32700,1.97,2.15,2.20
15.07.21 11:09:59,2.20,2.20,2.20,2.20,75,35025,1.97,2.15,2.20
15.07.21 11:11:59,2.20,2.20,2.05,2.05,900,35025,1.97,2.10,2.15
15.07.21 11:12:59,2.15,2.15,2.15,2.15,150,32700,1.97,2.05,2.15
15.07.21 11:13:59,2.20,2.20,2.15,2.15,450,32700,1.98,2.15,2.25
15.07.21 11:14:59,2.20,2.30,2.20,2.30,300,32700,1.98,2.20,2.30
15.07.21 11:15:59,2.30,2.30,2.30,2.30,75,33225,1.98,2.20,2.30
15.07.21 11:16:59,2.30,2.30,2.25,2.25,600,33225,1.98,2.20,2.30
15.07.21 11:18:59,2.25,2.25,2.25,2.25,75,33600,1.98,2.20,2.25
15.07.21 11:19:59,2.25,2.25,2.25,2.25,75,33600,1.98,2.20,2.25
15.07.21 11:20:59,2.20,2.20,2.20,2.20,75,33600,1.98,2.15,2.20
15.07.21 11:21:59,2.20,2.20,2.20,2.20,1200,33675,1.99,2.15,2.20
15.07.21 11:23:59,2.20,2.20,2.20,2.20,450,33675,1.99,2.15,2.20
15.07.21 11:24:59,2.20,2.25,2.20,2.25,450,35325,1.99,2.25,2.30
15.07.21 11:25:59,2.30,2.30,2.30,2.30,1800,35325,2.00,2.25,2.30
15.07.21 11:26:59,2.30,2.30,2.30,2.30,150,35325,2.00,2.25,2.30
15.07.21 11:27:59,2.30,2.30,2.25,2.25,1200,35925,2.01,2.20,2.25
15.07.21 11:30:59,2.15,2.15,2.15,2.15,225,37125,2.01,2.20,2.30
15.07.21 11:31:59,2.20,2.30,2.15,2.30,900,37125,2.01,2.15,2.30
15.07.21 11:32:59,2.30,2.30,2.30,2.30,525,37125,2.01,2.30,2.40
15.07.21 11:33:59,2.30,2.30,2.30,2.30,225,0,2.01,2.20,2.40
15.07.21 11:35:59,2.25,2.25,2.25,2.25,150,38100,2.01,2.15,2.25
15.07.21 11:37:59,2.20,2.25,2.15,2.25,600,38100,2.01,2.30,2.35
15.07.21 11:38:59,2.35,2.35,2.35,2.35,375,38100,2.02,2.25,2.35
15.07.21 11:40:59,2.40,2.40,2.25,2.25,600,38625,2.02,2.25,2.35
15.07.21 11:42:59,2.15,2.15,2.15,2.15,900,38850,2.02,2.15,2.25
15.07.21 11:43:59,2.15,2.15,2.15,2.15,900,38850,2.02,2.15,2.25
15.07.21 11:45:59,2.15,2.15,2.15,2.15,75,40650,2.02,2.15,2.20
15.07.21 11:46:59,2.15,2.20,2.15,2.20,300,40650,2.02,2.15,2.20
15.07.21 11:50:59,2.20,2.20,2.20,2.20,75,40875,2.02,2.15,2.20
15.07.21 11:53:59,2.15,2.15,2.15,2.15,225,40950,2.02,2.15,2.20
15.07.21 11:54:59,2.20,2.20,2.20,2.20,225,41175,2.02,2.15,2.20
15.07.21 11:56:59,2.15,2.15,2.15,2.15,150,41175,2.03,2.15,2.20
15.07.21 11:57:59,2.15,2.20,2.15,2.20,150,41400,2.03,2.15,2.20
15.07.21 12:03:59,2.20,2.20,2.20,2.20,75,41475,2.03,2.15,2.20
15.07.21 12:04:59,2.15,2.15,2.15,2.15,75,41475,2.03,2.15,2.20
15.07.21 12:06:59,2.15,2.15,2.15,2.15,375,41550,2.03,2.15,2.20
15.07.21 12:08:59,2.20,2.20,2.20,2.20,225,41550,2.03,2.15,2.20
15.07.21 12:12:59,2.20,2.20,2.20,2.20,75,41775,2.03,2.15,2.20
15.07.21 12:13:59,2.20,2.20,2.20,2.20,75,0,2.03,2.15,2.20
15.07.21 12:14:59,2.20,2.20,2.20,2.20,300,41775,2.03,2.15,2.20
15.07.21 12:16:59,2.20,2.20,2.20,2.20,750,41775,2.03,2.15,2.20
15.07.21 12:20:59,2.15,2.20,2.10,2.20,2850,41775,2.04,2.00,2.20
15.07.21 12:21:59,2.20,2.30,2.20,2.20,1650,44325,2.04,2.25,2.35
15.07.21 12:24:59,2.20,2.20,2.15,2.15,1200,45300,2.04,2.00,2.20
15.07.21 12:26:59,2.15,2.15,2.15,2.15,75,45300,2.04,2.00,2.15
15.07.21 12:27:59,1.85,1.85,1.65,1.65,2175,45075,2.03,1.55,1.75
15.07.21 12:28:59,1.75,1.75,1.75,1.75,225,45075,2.03,1.60,1.75
15.07.21 12:29:59,1.80,2.40,1.80,2.40,1725,45075,2.03,1.80,2.20
15.07.21 12:30:59,2.00,2.00,2.00,2.00,75,45075,2.03,1.80,1.85
15.07.21 12:34:59,2.00,2.00,2.00,2.00,75,45675,2.03,1.85,2.05
15.07.21 12:38:59,2.10,2.10,2.10,2.10,75,45750,2.03,2.00,2.05
15.07.21 12:39:59,2.05,2.05,2.05,2.05,75,45750,2.03,2.00,2.10
15.07.21 12:40:59,2.05,2.05,2.05,2.05,375,45750,2.03,2.00,2.10
15.07.21 12:42:59,2.00,2.00,2.00,2.00,75,45525,2.03,1.90,2.00
15.07.21 12:44:59,1.80,1.80,1.80,1.80,450,45525,2.03,1.75,1.95
15.07.21 12:48:59,1.70,1.90,1.70,1.90,225,46050,2.03,1.75,2.00
15.07.21 12:56:59,1.70,1.70,1.70,1.70,75,46050,2.03,1.70,1.85
15.07.21 12:59:59,1.80,1.80,1.80,1.80,75,46050,2.03,1.75,1.85
15.07.21 13:00:59,1.75,1.75,1.70,1.70,525,46050,2.03,1.65,1.85
15.07.21 13:02:59,1.70,1.70,1.45,1.50,9075,46050,1.97,1.45,1.50
15.07.21 13:03:59,1.50,1.50,1.50,1.50,900,43950,1.97,1.45,1.50
15.07.21 13:05:59,1.45,1.45,1.45,1.45,450,43950,1.97,1.45,1.55
15.07.21 13:06:59,1.60,1.60,1.60,1.60,3075,43650,1.96,1.65,1.70
15.07.21 13:07:59,1.50,1.50,1.50,1.50,3300,43650,1.94,1.40,1.50
15.07.21 13:09:59,1.45,1.60,1.45,1.60,675,44100,1.94,1.50,1.60
15.07.21 13:12:59,1.50,1.50,1.50,1.50,75,44100,1.94,1.50,1.55
15.07.21 13:13:59,1.55,1.55,1.55,1.55,75,44325,1.94,1.50,1.60
15.07.21 13:19:59,1.55,1.55,1.55,1.55,75,44325,1.94,1.55,1.65
15.07.21 13:20:59,1.65,1.65,1.65,1.65,75,0,1.94,1.60,1.70
15.07.21 13:24:59,1.55,1.55,1.55,1.55,150,44325,1.94,1.50,1.60
15.07.21 13:27:59,1.55,1.55,1.55,1.55,75,44475,1.94,1.50,1.60
15.07.21 13:29:59,1.60,1.60,1.55,1.55,150,44475,1.94,1.50,1.60
15.07.21 13:31:59,1.60,1.60,1.60,1.60,225,44325,1.94,1.55,1.60
15.07.21 13:32:59,1.50,1.60,1.50,1.60,1200,44325,1.93,1.50,1.60
15.07.21 13:34:59,1.60,1.60,1.50,1.60,2550,44625,1.92,1.55,1.60
15.07.21 13:35:59,1.55,1.55,1.55,1.55,150,44625,1.92,1.55,1.60
15.07.21 13:40:59,1.55,1.55,1.55,1.55,375,42600,1.92,1.50,1.55
15.07.21 13:41:59,1.55,1.60,1.50,1.60,1875,42600,1.91,1.50,1.60
15.07.21 13:42:59,1.60,1.60,1.60,1.60,300,42600,1.91,1.50,1.60
15.07.21 13:47:59,1.55,1.60,1.55,1.60,300,44325,1.91,1.50,1.60
15.07.21 13:48:59,1.60,1.60,1.60,1.60,150,44325,1.91,1.55,1.65
15.07.21 13:51:59,1.65,1.75,1.65,1.75,1500,44400,1.91,1.75,1.80
