0,1,2,3,4,5,6,7,8,9
16.07.21 10:05:59,0.80,0.80,0.80,0.80,5625,66750,0.94,0.80,0.85
16.07.21 10:06:59,0.85,0.85,0.85,0.85,75,71925,0.94,0.80,0.85
16.07.21 10:07:59,0.80,0.80,0.80,0.80,6750,71925,0.93,0.75,0.85
16.07.21 10:08:59,0.80,0.80,0.80,0.80,4875,75450,0.93,0.75,0.85
16.07.21 10:11:59,0.85,0.85,0.85,0.85,1200,75450,0.93,0.80,0.85
16.07.21 10:12:59,0.85,0.85,0.85,0.85,9450,80325,0.92,0.80,0.85
16.07.21 10:13:59,0.85,0.85,0.80,0.80,7200,80325,0.92,0.80,0.85
16.07.21 10:15:59,0.80,0.85,0.80,0.85,1200,80325,0.92,0.80,0.85
16.07.21 10:18:59,0.80,0.80,0.80,0.80,9900,80325,0.91,0.80,0.85
16.07.21 10:19:59,0.80,0.80,0.80,0.80,4950,80325,0.91,0.75,0.85
16.07.21 10:20:59,0.85,0.85,0.85,0.85,375,80325,0.91,0.75,0.85
16.07.21 10:23:59,0.80,0.80,0.80,0.80,8100,100125,0.90,0.75,0.85
16.07.21 10:24:59,0.75,0.80,0.75,0.80,4200,100125,0.90,0.75,0.85
16.07.21 10:25:59,0.80,0.85,0.80,0.85,1875,100125,0.90,0.75,0.85
16.07.21 10:26:59,0.80,0.80,0.80,0.80,1200,100125,0.90,0.80,0.85
16.07.21 10:27:59,0.80,0.85,0.80,0.80,3675,104475,0.90,0.80,0.85
16.07.21 10:28:59,0.80,0.80,0.80,0.80,2700,104475,0.89,0.75,0.85
16.07.21 10:32:59,0.80,0.85,0.80,0.85,3750,109500,0.89,0.80,0.85
16.07.21 10:33:59,0.85,0.85,0.85,0.85,1200,109500,0.89,0.80,0.85
16.07.21 10:35:59,0.80,0.85,0.80,0.85,9975,110250,0.89,0.75,0.85
16.07.21 10:37:59,0.80,0.80,0.80,0.80,3600,110250,0.89,0.75,0.85
16.07.21 10:38:59,0.80,0.80,0.80,0.80,4800,122250,0.88,0.75,0.85
16.07.21 10:41:59,0.85,0.85,0.80,0.80,2625,127050,0.88,0.80,0.85
16.07.21 10:43:59,0.80,0.80,0.80,0.80,1575,127050,0.88,0.75,0.85
16.07.21 10:45:59,0.75,0.75,0.75,0.75,75,128550,0.88,0.75,0.85
16.07.21 10:46:59,0.80,0.80,0.80,0.80,75,128550,0.88,0.75,0.85
16.07.21 10:48:59,0.80,0.80,0.80,0.80,1875,128550,0.88,0.75,0.85
16.07.21 10:52:59,0.85,0.85,0.85,0.85,375,130350,0.88,0.75,0.85
16.07.21 10:53:59,0.85,0.85,0.85,0.85,1350,130350,0.88,0.75,0.85
16.07.21 10:54:59,0.80,0.80,0.80,0.80,975,130350,0.88,0.75,0.85
16.07.21 10:55:59,0.80,0.80,0.80,0.80,150,130350,0.88,0.75,0.85
16.07.21 10:56:59,0.80,0.85,0.80,0.80,31950,135300,0.87,0.75,0.80
16.07.21 10:58:59,0.80,0.80,0.80,0.80,525,135300,0.87,0.75,0.80
16.07.21 10:59:59,0.75,0.75,0.75,0.75,375,145200,0.87,0.75,0.80
16.07.21 11:04:59,0.80,0.80,0.80,0.80,8625,145575,0.87,0.80,0.85
16.07.21 11:05:59,0.80,0.80,0.80,0.80,2250,0,0.87,0.75,0.85
16.07.21 11:08:59,0.80,0.80,0.80,0.80,150,147825,0.87,0.75,0.80
16.07.21 11:12:59,0.75,0.80,0.75,0.80,150,147900,0.87,0.75,0.80
16.07.21 11:17:59,0.80,0.80,0.80,0.80,15675,158850,0.86,0.75,0.80
16.07.21 11:18:59,0.80,0.80,0.80,0.80,9900,158850,0.86,0.75,0.80
16.07.21 11:19:59,0.80,0.80,0.80,0.80,10350,158850,0.86,0.75,0.80
16.07.21 11:20:59,0.80,0.80,0.80,0.80,26625,158850,0.85,0.75,0.80
16.07.21 11:21:59,0.80,0.80,0.80,0.80,12300,158850,0.85,0.75,0.80
16.07.21 11:22:59,0.80,0.85,0.80,0.85,38400,158850,0.85,0.80,0.85
16.07.21 11:23:59,0.80,0.80,0.80,0.80,9150,166125,0.85,0.80,0.85
16.07.21 11:24:59,0.80,0.80,0.80,0.80,4275,166125,0.85,0.80,0.85
16.07.21 11:25:59,0.80,0.80,0.80,0.80,18300,166125,0.84,0.75,0.85
16.07.21 11:31:59,0.80,0.85,0.80,0.80,2550,161850,0.84,0.75,0.85
16.07.21 11:34:59,0.85,0.85,0.85,0.85,75,161925,0.84,0.80,0.85
16.07.21 11:35:59,0.80,0.80,0.80,0.80,1125,161925,0.84,0.80,0.85
16.07.21 11:37:59,0.80,0.80,0.80,0.80,1125,161850,0.84,0.80,0.85
16.07.21 11:47:59,0.85,0.85,0.85,0.85,75,161850,0.84,0.80,0.85
16.07.21 11:48:59,0.85,0.85,0.85,0.85,9825,161850,0.84,0.80,0.85
16.07.21 11:49:59,0.80,0.80,0.80,0.80,150,161850,0.84,0.80,0.85
16.07.21 11:58:59,0.80,0.80,0.80,0.80,1500,161850,0.84,0.80,0.85
16.07.21 12:03:59,0.85,0.85,0.85,0.85,1125,161850,0.84,0.80,0.85
16.07.21 12:05:59,0.85,0.85,0.85,0.85,10500,161850,0.84,0.80,0.90
16.07.21 12:08:59,0.85,0.85,0.85,0.85,4500,161850,0.84,0.80,0.85
16.07.21 12:10:59,0.85,0.85,0.85,0.85,2250,161850,0.84,0.80,0.85
16.07.21 12:18:59,0.85,0.85,0.85,0.85,2400,161850,0.84,0.85,0.90
16.07.21 12:22:59,0.85,0.85,0.85,0.85,600,161850,0.84,0.85,0.90
16.07.21 12:23:59,0.80,0.90,0.80,0.80,2625,161850,0.84,0.80,0.85
16.07.21 12:24:59,0.80,0.80,0.80,0.80,2250,162075,0.84,0.80,0.85
16.07.21 12:25:59,0.85,0.85,0.80,0.80,225,162075,0.84,0.80,0.85
16.07.21 12:26:59,0.80,0.80,0.80,0.80,750,162075,0.84,0.80,0.85
16.07.21 12:41:59,0.90,0.90,0.90,0.90,1350,162150,0.84,0.80,0.90
16.07.21 12:42:59,0.80,0.90,0.80,0.90,1425,162150,0.84,0.80,0.90
16.07.21 12:46:59,0.85,0.85,0.80,0.80,2700,162150,0.84,0.80,0.85
16.07.21 12:47:59,0.85,0.85,0.85,0.85,1875,162150,0.84,0.80,0.85
16.07.21 12:48:59,0.80,0.80,0.80,0.80,75,0,0.84,0.80,0.85
16.07.21 12:52:59,0.85,0.85,0.85,0.85,1350,162150,0.84,0.80,0.85
16.07.21 12:53:59,0.80,0.80,0.80,0.80,1350,162150,0.84,0.80,0.85
16.07.21 12:54:59,0.85,0.85,0.85,0.85,75,162150,0.84,0.80,0.85
16.07.21 12:55:59,0.85,0.85,0.85,0.85,1350,162150,0.84,0.80,0.85
16.07.21 13:04:59,0.80,0.80,0.80,0.80,1350,162075,0.84,0.80,0.85
16.07.21 13:05:59,0.85,0.85,0.85,0.85,1350,162075,0.84,0.80,0.85
16.07.21 13:08:59,0.85,0.85,0.80,0.80,1425,162075,0.84,0.80,0.85
16.07.21 13:10:59,0.85,0.85,0.85,0.85,750,162075,0.84,0.80,0.85
16.07.21 13:11:59,0.85,0.85,0.80,0.80,2775,162075,0.84,0.80,0.85
16.07.21 13:16:59,0.85,0.85,0.85,0.85,1125,162075,0.84,0.80,0.85
16.07.21 13:17:59,0.85,0.90,0.85,0.90,1350,162075,0.84,0.80,0.90
16.07.21 13:18:59,0.80,0.80,0.80,0.80,1350,162075,0.84,0.80,0.85
16.07.21 13:21:59,0.85,0.90,0.80,0.80,4275,162150,0.84,0.80,0.85
16.07.21 13:22:59,0.80,0.80,0.80,0.80,525,162150,0.84,0.80,0.85
16.07.21 13:29:59,0.80,0.80,0.80,0.80,75,162150,0.84,0.80,0.85
16.07.21 13:34:59,0.85,0.85,0.85,0.85,1125,162150,0.84,0.80,0.85
16.07.21 13:36:59,0.85,0.85,0.85,0.85,2400,162375,0.84,0.85,0.90
16.07.21 13:37:59,0.90,0.90,0.90,0.90,1125,162375,0.84,0.85,0.90
16.07.21 13:39:59,0.85,0.85,0.85,0.85,825,162450,0.84,0.80,0.85
16.07.21 13:42:59,0.80,0.80,0.80,0.80,2025,162300,0.84,0.80,0.85
16.07.21 13:45:59,0.80,0.80,0.80,0.80,13575,170400,0.84,0.75,0.80
16.07.21 13:46:59,0.80,0.80,0.80,0.80,150,170400,0.84,0.75,0.80
16.07.21 13:47:59,0.75,0.75,0.75,0.75,3000,170400,0.84,0.75,0.80
16.07.21 13:49:59,0.75,0.80,0.75,0.80,17100,177225,0.84,0.70,0.80
16.07.21 13:50:59,0.75,0.75,0.75,0.75,900,177225,0.84,0.70,0.75
16.07.21 13:51:59,0.75,0.75,0.75,0.75,3300,194175,0.84,0.70,0.75
16.07.21 13:52:59,0.75,0.75,0.75,0.75,1500,194175,0.84,0.75,0.80
16.07.21 13:53:59,0.80,0.80,0.80,0.80,1200,194175,0.84,0.75,0.80
16.07.21 13:54:59,0.75,0.75,0.70,0.70,18150,194175,0.83,0.65,0.70
16.07.21 13:55:59,0.70,0.70,0.65,0.65,11175,194175,0.83,0.65,0.70
16.07.21 13:59:59,0.70,0.70,0.70,0.70,1200,210975,0.83,0.65,0.70
16.07.21 14:00:59,0.70,0.70,0.70,0.70,7650,210975,0.83,0.70,0.75
16.07.21 14:01:59,0.75,0.75,0.75,0.75,1800,210975,0.83,0.70,0.75
16.07.21 14:03:59,0.75,0.75,0.70,0.70,3000,210975,0.83,0.65,0.70
16.07.21 14:04:59,0.70,0.70,0.70,0.70,1425,210975,0.83,0.65,0.70
16.07.21 14:05:59,0.70,0.70,0.70,0.70,1050,210975,0.83,0.65,0.70
16.07.21 14:06:59,0.70,0.70,0.70,0.70,825,211050,0.83,0.65,0.70
16.07.21 14:07:59,0.65,0.70,0.65,0.70,2475,211050,0.82,0.70,0.75
16.07.21 14:08:59,0.70,0.70,0.70,0.70,750,211050,0.82,0.70,0.75
16.07.21 14:09:59,0.70,0.70,0.70,0.70,3825,211125,0.82,0.70,0.75
16.07.21 14:10:59,0.75,0.75,0.75,0.75,9000,211125,0.82,0.70,0.75
16.07.21 14:12:59,0.75,0.75,0.75,0.75,2100,211125,0.82,0.75,0.80
16.07.21 14:13:59,0.75,0.75,0.75,0.75,1050,211125,0.82,0.70,0.75
16.07.21 14:17:59,0.75,0.75,0.75,0.75,75,211125,0.82,0.70,0.75
16.07.21 14:18:59,0.70,0.75,0.70,0.75,150,211125,0.82,0.70,0.75
16.07.21 14:19:59,0.70,0.75,0.70,0.70,3900,211125,0.82,0.70,0.75
16.07.21 14:21:59,0.75,0.75,0.70,0.75,4800,211125,0.82,0.70,0.75
16.07.21 14:25:59,0.75,0.75,0.75,0.75,2475,210900,0.82,0.70,0.75
16.07.21 14:26:59,0.70,0.70,0.70,0.70,1800,210900,0.82,0.70,0.75
16.07.21 14:27:59,0.75,0.75,0.75,0.75,1125,210900,0.82,0.70,0.75
16.07.21 14:29:59,0.70,0.70,0.65,0.65,1125,212325,0.82,0.65,0.70
16.07.21 14:30:59,0.70,0.70,0.70,0.70,750,212250,0.82,0.65,0.70
16.07.21 14:31:59,0.65,0.65,0.65,0.65,1350,212250,0.82,0.65,0.70
16.07.21 14:32:59,0.65,0.70,0.65,0.70,1425,212250,0.82,0.65,0.70
16.07.21 14:33:59,0.65,0.65,0.65,0.65,1350,212250,0.82,0.65,0.70
16.07.21 14:35:59,0.65,0.65,0.65,0.65,24675,212250,0.81,0.60,0.70
16.07.21 14:36:59,0.65,0.65,0.65,0.65,1350,236925,0.81,0.60,0.65
16.07.21 14:37:59,0.60,0.60,0.55,0.55,65775,236925,0.79,0.55,0.60
16.07.21 14:38:59,0.55,0.55,0.55,0.55,1350,236925,0.79,0.55,0.60
16.07.21 14:39:59,0.55,0.55,0.55,0.55,11850,290100,0.78,0.55,0.60
16.07.21 14:42:59,0.55,0.55,0.55,0.55,2250,290100,0.78,0.55,0.60
16.07.21 14:44:59,0.55,0.55,0.55,0.55,375,301950,0.78,0.55,0.60
16.07.21 14:46:59,0.60,0.60,0.60,0.60,150,301950,0.78,0.55,0.60
16.07.21 14:47:59,0.55,0.60,0.55,0.55,2400,301950,0.78,0.55,0.60
16.07.21 14:48:59,0.55,0.55,0.55,0.55,75,301950,0.78,0.55,0.60
16.07.21 14:49:59,0.60,0.60,0.60,0.60,1350,301725,0.78,0.55,0.60
16.07.21 14:50:59,0.55,0.55,0.55,0.55,1425,301725,0.78,0.55,0.60
16.07.21 14:51:59,0.60,0.60,0.60,0.60,1500,301725,0.78,0.55,0.60
16.07.21 14:52:59,0.60,0.60,0.55,0.55,1575,304575,0.78,0.55,0.60
16.07.21 14:53:59,0.60,0.60,0.60,0.60,1350,304575,0.78,0.55,0.60
16.07.21 14:54:59,0.55,0.55,0.55,0.55,1350,304575,0.78,0.55,0.60
16.07.21 14:55:59,0.60,0.60,0.55,0.55,1800,304950,0.78,0.55,0.60
16.07.21 14:56:59,0.60,0.60,0.60,0.60,1125,304950,0.78,0.55,0.60
16.07.21 14:57:59,0.60,0.60,0.60,0.60,6000,304950,0.78,0.55,0.60
16.07.21 15:00:59,0.60,0.60,0.60,0.60,1125,304800,0.78,0.55,0.60
16.07.21 15:01:59,0.60,0.60,0.55,0.55,5250,304800,0.77,0.55,0.60
16.07.21 15:02:59,0.60,0.60,0.60,0.60,2475,304800,0.77,0.55,0.60
16.07.21 15:03:59,0.60,0.60,0.60,0.60,75,304800,0.77,0.55,0.60
16.07.21 15:05:59,0.55,0.55,0.55,0.55,2100,301500,0.77,0.55,0.60
16.07.21 15:06:59,0.60,0.60,0.60,0.60,1350,301500,0.77,0.55,0.60
16.07.21 15:07:59,0.55,0.60,0.55,0.60,1500,301500,0.77,0.55,0.60
16.07.21 15:08:59,0.60,0.60,0.60,0.60,750,301500,0.77,0.55,0.60
16.07.21 15:09:59,0.60,0.60,0.60,0.60,1125,301500,0.77,0.55,0.60
16.07.21 15:11:59,0.60,0.60,0.55,0.55,3825,301500,0.77,0.55,0.60
16.07.21 15:12:59,0.60,0.60,0.60,0.60,6000,301500,0.77,0.55,0.60
16.07.21 15:14:59,0.55,0.55,0.55,0.55,10275,301500,0.77,0.55,0.60
16.07.21 15:15:59,0.60,0.60,0.55,0.55,11700,301500,0.76,0.55,0.60
16.07.21 15:16:59,0.55,0.60,0.55,0.60,750,301500,0.76,0.55,0.60
16.07.21 15:17:59,0.60,0.60,0.60,0.60,600,301500,0.76,0.55,0.60
16.07.21 15:18:59,0.55,0.60,0.55,0.60,4725,301500,0.76,0.55,0.60
16.07.21 15:19:59,0.60,0.60,0.60,0.60,3000,301425,0.76,0.55,0.60
16.07.21 15:20:59,0.55,0.55,0.55,0.55,75,301425,0.76,0.55,0.60
16.07.21 15:21:59,0.55,0.55,0.55,0.55,375,301425,0.76,0.55,0.60
16.07.21 15:22:59,0.55,0.55,0.55,0.55,1200,301425,0.76,0.55,0.60
16.07.21 15:25:59,0.60,0.60,0.55,0.55,225,301425,0.76,0.55,0.60
16.07.21 15:26:59,0.55,0.55,0.55,0.55,26400,301425,0.75,0.50,0.55
16.07.21 15:27:59,0.55,0.55,0.55,0.55,2850,325875,0.75,0.50,0.60
16.07.21 15:28:59,0.50,0.60,0.50,0.55,1575,325875,0.75,0.55,0.60
16.07.21 15:30:00,0.55,0.55,0.50,0.50,6600,325875,0.75,0.50,0.60
19.07.21 09:15:59,1.05,1.05,0.55,0.70,6525,332400,0.60,0.65,0.70
19.07.21 09:16:59,0.70,0.80,0.70,0.80,12750,332400,0.70,0.75,0.85
19.07.21 09:17:59,0.85,0.85,0.80,0.80,3300,332550,0.72,0.75,0.80
19.07.21 09:18:59,0.75,0.75,0.70,0.70,6975,332550,0.72,0.65,0.70
19.07.21 09:19:59,0.70,0.70,0.70,0.70,525,332550,0.72,0.70,0.75
19.07.21 09:20:59,0.75,0.75,0.70,0.70,2100,331875,0.72,0.70,0.75
19.07.21 09:21:59,0.75,0.75,0.70,0.70,2475,331875,0.72,0.70,0.75
19.07.21 09:22:59,0.75,0.75,0.75,0.75,5625,331875,0.72,0.75,0.80
19.07.21 09:23:59,0.75,0.75,0.75,0.75,3450,331875,0.72,0.70,0.75
19.07.21 09:24:59,0.75,0.75,0.75,0.75,3600,331875,0.73,0.75,0.80
19.07.21 09:26:59,0.75,0.75,0.70,0.75,6975,331875,0.73,0.70,0.75
19.07.21 09:27:59,0.75,0.75,0.75,0.75,3900,331875,0.73,0.70,0.75
19.07.21 09:28:59,0.75,0.75,0.75,0.75,975,331875,0.73,0.70,0.75
19.07.21 09:29:59,0.75,0.75,0.75,0.75,1500,331950,0.73,0.70,0.75
19.07.21 09:30:59,0.75,0.75,0.70,0.75,9150,331950,0.73,0.70,0.75
19.07.21 09:31:59,0.75,0.75,0.75,0.75,750,331950,0.73,0.70,0.75
19.07.21 09:32:59,0.75,0.75,0.75,0.75,3975,331950,0.73,0.75,0.80
19.07.21 09:33:59,0.80,0.80,0.70,0.70,1125,331950,0.73,0.70,0.75
19.07.21 09:34:59,0.75,0.75,0.75,0.75,1500,331950,0.73,0.75,0.80
19.07.21 09:35:59,0.75,0.75,0.75,0.75,3150,331950,0.73,0.75,0.80
19.07.21 09:36:59,0.80,0.80,0.80,0.80,450,332100,0.73,0.75,0.80
19.07.21 09:37:59,0.75,0.75,0.75,0.75,7350,332100,0.73,0.70,0.75
19.07.21 09:38:59,0.75,0.75,0.75,0.75,4425,332100,0.73,0.70,0.75
19.07.21 09:39:59,0.75,0.75,0.75,0.75,525,341700,0.73,0.70,0.75
19.07.21 09:40:59,0.75,0.75,0.75,0.75,1500,341700,0.73,0.70,0.75
19.07.21 09:41:59,0.75,0.75,0.75,0.75,2775,343725,0.73,0.70,0.75
19.07.21 09:43:59,0.70,0.70,0.70,0.70,900,343725,0.73,0.65,0.75
19.07.21 09:46:59,0.75,0.75,0.75,0.75,5775,345000,0.73,0.70,0.75
19.07.21 09:48:59,0.75,0.75,0.75,0.75,675,350400,0.73,0.70,0.75
19.07.21 09:50:59,0.70,0.70,0.65,0.65,1275,350400,0.73,0.65,0.70
19.07.21 09:55:59,0.70,0.70,0.70,0.70,450,350400,0.73,0.70,0.75
19.07.21 09:56:59,0.75,0.75,0.75,0.75,450,350400,0.73,0.70,0.75
19.07.21 09:58:59,0.75,0.75,0.75,0.75,525,350400,0.73,0.70,0.80
19.07.21 10:00:59,0.70,0.70,0.70,0.70,1500,350700,0.73,0.70,0.75
19.07.21 10:01:59,0.75,0.75,0.75,0.75,3150,350700,0.73,0.70,0.75
19.07.21 10:02:59,0.75,0.75,0.75,0.75,1125,350550,0.73,0.70,0.75
19.07.21 10:03:59,0.75,0.75,0.75,0.75,1125,350550,0.73,0.70,0.75
19.07.21 10:04:59,0.70,0.80,0.70,0.80,3675,350550,0.73,0.75,0.80
19.07.21 10:05:59,0.75,0.80,0.75,0.75,975,350775,0.73,0.70,0.75
19.07.21 10:06:59,0.75,0.75,0.75,0.75,2175,350775,0.73,0.70,0.75
19.07.21 10:07:59,0.70,0.75,0.65,0.75,3075,350775,0.73,0.65,0.75
19.07.21 10:09:59,0.70,0.70,0.70,0.70,2850,351000,0.73,0.65,0.75
19.07.21 10:10:59,0.70,0.75,0.70,0.75,4275,351000,0.73,0.70,0.75
19.07.21 10:11:59,0.70,0.70,0.65,0.65,225,351150,0.73,0.65,0.70
19.07.21 10:12:59,0.70,0.70,0.70,0.70,750,351150,0.73,0.65,0.75
19.07.21 10:14:59,0.65,0.65,0.65,0.65,1650,350850,0.73,0.65,0.70
19.07.21 10:15:59,0.75,0.75,0.65,0.70,7200,350850,0.73,0.70,0.75
19.07.21 10:18:59,0.70,0.75,0.70,0.70,2025,351075,0.73,0.70,0.75
19.07.21 10:19:59,0.70,0.70,0.70,0.70,1800,351075,0.73,0.70,0.75
19.07.21 10:23:59,0.70,0.70,0.70,0.70,1125,351000,0.73,0.70,0.75
19.07.21 10:24:59,0.75,0.75,0.75,0.75,4725,351000,0.73,0.75,0.80
19.07.21 10:25:59,0.75,0.75,0.75,0.75,1950,351000,0.73,0.70,0.75
19.07.21 10:26:59,0.70,0.75,0.70,0.75,375,351000,0.73,0.75,0.80
19.07.21 10:27:59,0.80,0.80,0.75,0.75,1875,351075,0.73,0.75,0.80
19.07.21 10:28:59,0.75,0.80,0.75,0.80,1500,351075,0.73,0.75,0.80
19.07.21 10:29:59,0.80,0.80,0.80,0.80,75,351075,0.73,0.75,0.80
19.07.21 10:30:59,0.80,0.80,0.80,0.80,825,351750,0.73,0.75,0.80
19.07.21 10:31:59,0.75,0.80,0.75,0.80,5775,351750,0.73,0.75,0.80
19.07.21 10:36:59,0.75,0.75,0.75,0.75,2475,350925,0.73,0.75,0.80
19.07.21 10:37:59,0.80,0.80,0.75,0.75,450,350925,0.73,0.75,0.80
19.07.21 10:38:59,0.80,0.80,0.80,0.80,1350,350925,0.73,0.75,0.80
19.07.21 10:39:59,0.75,0.75,0.75,0.75,1350,350925,0.73,0.75,0.80
19.07.21 10:40:59,0.75,0.80,0.75,0.80,3750,350925,0.73,0.75,0.80
19.07.21 10:42:59,0.75,0.75,0.75,0.75,225,353325,0.73,0.70,0.80
19.07.21 10:43:59,0.75,0.75,0.75,0.75,4725,353325,0.73,0.70,0.75
19.07.21 10:44:59,0.75,0.75,0.75,0.75,7200,361125,0.73,0.70,0.75
19.07.21 10:45:59,0.75,0.75,0.75,0.75,1800,361125,0.73,0.70,0.75
19.07.21 10:48:59,0.75,0.75,0.75,0.75,75,367200,0.73,0.70,0.75
19.07.21 10:49:59,0.70,0.70,0.70,0.70,75,367200,0.73,0.70,0.75
19.07.21 10:55:59,0.70,0.70,0.70,0.70,75,367200,0.73,0.70,0.75
19.07.21 10:56:59,0.70,0.75,0.70,0.75,1425,367200,0.73,0.70,0.75
19.07.21 10:57:59,0.75,0.75,0.75,0.75,1725,367200,0.73,0.70,0.75
19.07.21 10:58:59,0.75,0.75,0.75,0.75,1125,367200,0.73,0.70,0.75
19.07.21 11:00:59,0.70,0.70,0.70,0.70,2475,369675,0.73,0.70,0.75
19.07.21 11:01:59,0.80,0.80,0.80,0.80,1125,369675,0.73,0.70,0.75
