0,1,2,3,4,5,6,7,8,9
13.07.21 11:46:59,6.00,6.00,6.00,6.00,75,12975,7.20,5.85,6.20
13.07.21 11:48:59,6.20,6.20,6.20,6.20,225,12975,7.18,6.00,6.30
13.07.21 11:50:59,6.30,6.30,6.30,6.30,75,12975,7.17,6.10,6.40
13.07.21 11:51:59,6.40,6.40,6.05,6.05,225,12900,7.16,6.00,6.40
13.07.21 11:53:59,6.30,6.30,6.30,6.30,150,12900,7.15,5.95,6.35
13.07.21 11:56:59,6.30,6.30,6.25,6.25,150,13050,7.14,5.80,6.50
13.07.21 11:58:59,6.40,6.40,6.40,6.40,150,13125,7.13,6.00,6.50
13.07.21 12:14:59,6.60,6.60,6.60,6.60,75,13275,7.13,6.40,6.65
13.07.21 12:19:59,6.75,6.75,6.75,6.75,75,13275,7.12,6.70,6.90
13.07.21 12:44:59,6.65,6.65,6.65,6.65,75,13200,7.12,6.45,6.60
13.07.21 12:45:59,6.45,6.45,6.45,6.45,75,13200,7.12,6.15,6.55
13.07.21 12:49:59,6.55,6.55,6.55,6.55,75,13275,7.12,6.15,6.55
13.07.21 12:50:59,6.45,6.45,6.45,6.45,150,13275,7.11,6.25,6.50
13.07.21 12:59:59,6.40,6.40,6.40,6.40,75,13500,7.10,6.35,6.65
13.07.21 13:03:59,6.15,6.15,6.15,6.15,75,0,7.10,6.10,6.45
13.07.21 13:06:59,6.35,6.35,6.35,6.35,75,13500,7.10,6.10,6.50
13.07.21 13:11:59,6.30,6.30,6.30,6.30,75,13575,7.09,6.45,6.70
13.07.21 13:12:59,6.30,6.30,6.25,6.25,1125,13575,7.03,6.20,6.30
13.07.21 13:14:59,6.15,6.15,6.15,6.15,150,13575,7.03,6.10,6.40
13.07.21 13:15:59,6.15,6.15,6.15,6.15,1575,14025,6.95,6.20,6.40
13.07.21 13:16:59,6.15,6.40,6.15,6.35,2325,14025,6.86,6.35,6.50
13.07.21 13:18:59,6.40,6.40,6.40,6.40,600,17325,6.84,6.40,6.50
13.07.21 13:19:59,6.40,6.40,6.20,6.20,600,17325,6.83,6.15,6.30
13.07.21 13:20:59,6.35,6.35,6.15,6.35,1425,17325,6.79,6.30,6.40
13.07.21 13:21:59,6.35,6.45,6.35,6.45,975,18900,6.78,6.45,6.55
13.07.21 13:22:59,6.60,6.60,6.60,6.60,75,18900,6.78,6.45,6.60
13.07.21 13:23:59,6.50,6.55,6.50,6.55,300,18900,6.77,6.55,6.65
13.07.21 13:25:59,6.60,6.60,6.60,6.60,75,19200,6.77,6.40,6.55
13.07.21 13:30:59,6.35,6.35,6.35,6.35,225,19200,6.77,6.35,6.50
13.07.21 13:31:59,6.50,6.50,6.50,6.50,75,19200,6.77,6.55,6.65
13.07.21 13:32:59,6.55,6.60,6.55,6.55,375,19200,6.76,6.50,6.60
13.07.21 13:33:59,6.60,6.70,6.60,6.70,600,19575,6.76,6.65,6.70
13.07.21 13:34:59,6.65,6.65,6.65,6.65,75,19575,6.76,6.70,6.75
13.07.21 13:35:59,6.70,6.70,6.70,6.70,75,19575,6.76,6.65,6.80
13.07.21 13:37:59,6.70,6.70,6.70,6.70,75,19575,6.76,6.70,6.80
13.07.21 13:38:59,6.75,6.75,6.70,6.70,150,19575,6.76,6.60,6.70
13.07.21 13:39:59,6.60,6.60,6.60,6.60,150,19425,6.76,6.50,6.65
13.07.21 13:42:59,6.55,6.60,6.55,6.60,150,19650,6.76,6.55,6.65
13.07.21 13:43:59,6.55,6.55,6.55,6.55,75,19650,6.76,6.50,6.55
13.07.21 13:45:59,6.55,6.55,6.55,6.55,150,19725,6.76,6.50,6.70
13.07.21 13:47:59,6.60,6.60,6.60,6.60,225,19725,6.76,6.55,6.65
13.07.21 13:51:59,6.55,6.55,6.55,6.55,75,19725,6.76,6.60,6.70
13.07.21 13:53:59,6.65,6.65,6.65,6.65,150,19800,6.75,6.50,6.60
13.07.21 13:54:59,6.50,6.50,6.50,6.50,150,19800,6.75,6.60,6.70
13.07.21 13:55:59,6.65,6.65,6.65,6.65,75,19800,6.75,6.50,6.60
13.07.21 13:57:59,6.45,6.60,6.45,6.60,150,19800,6.75,6.50,6.60
13.07.21 13:58:59,6.60,6.60,6.60,6.60,75,19800,6.75,6.50,6.55
13.07.21 14:09:59,6.85,6.85,6.85,6.85,300,19725,6.75,6.75,6.90
13.07.21 14:17:59,6.80,6.80,6.80,6.80,150,19650,6.75,6.80,6.90
13.07.21 14:20:59,6.80,6.80,6.80,6.80,75,19650,6.75,6.80,6.90
13.07.21 14:25:59,6.65,6.65,6.65,6.65,75,19725,6.75,6.55,6.70
13.07.21 14:26:59,6.70,6.70,6.70,6.70,75,19725,6.75,6.65,6.80
13.07.21 14:31:59,7.10,7.10,6.95,6.95,225,19800,6.75,6.95,7.05
13.07.21 14:34:59,7.05,7.05,7.05,7.05,75,19725,6.75,6.90,7.05
13.07.21 14:36:59,7.20,7.20,6.70,6.70,150,19800,6.76,6.55,6.65
13.07.21 14:37:59,6.55,6.55,6.55,6.55,75,19800,6.76,6.50,6.70
13.07.21 14:38:59,6.50,6.50,6.50,6.50,75,19800,6.75,6.40,6.60
13.07.21 14:45:59,6.60,6.60,6.60,6.60,75,19950,6.75,6.55,6.70
13.07.21 14:52:59,6.30,6.30,6.30,6.30,75,20025,6.75,6.25,6.50
13.07.21 14:55:59,6.50,6.50,6.50,6.50,300,19950,6.75,6.20,6.50
13.07.21 14:56:59,6.50,6.50,6.50,6.50,75,19950,6.75,6.40,6.60
13.07.21 15:00:59,6.40,6.40,6.10,6.40,450,20475,6.74,6.40,6.55
13.07.21 15:01:59,6.45,6.45,6.30,6.30,975,20475,6.73,6.30,6.60
13.07.21 15:02:59,6.60,6.60,6.60,6.60,150,20475,6.73,6.45,6.70
13.07.21 15:04:59,6.50,6.60,6.50,6.60,225,21150,6.73,6.35,6.60
13.07.21 15:05:59,6.60,6.60,6.60,6.60,75,21150,6.73,6.30,6.50
13.07.21 15:08:59,6.40,6.55,6.40,6.45,900,21450,6.72,6.40,6.55
13.07.21 15:09:59,6.45,6.45,6.45,6.45,150,21450,6.72,6.35,6.55
13.07.21 15:11:59,6.25,6.25,6.15,6.15,300,21675,6.71,6.15,6.30
13.07.21 15:12:59,6.15,6.15,6.10,6.10,150,21675,6.71,6.05,6.30
13.07.21 15:14:59,6.00,6.00,5.95,5.95,150,21675,6.71,5.95,6.10
13.07.21 15:17:59,6.10,6.10,6.10,6.10,150,22125,6.71,6.10,6.20
13.07.21 15:18:59,6.10,6.10,6.10,6.10,75,22125,6.70,6.10,6.20
13.07.21 15:19:59,6.10,6.10,6.10,6.10,225,22050,6.70,6.10,6.20
13.07.21 15:20:59,6.15,6.30,6.15,6.25,750,22050,6.69,6.15,6.30
13.07.21 15:21:59,6.25,6.25,6.25,6.25,75,22050,6.69,6.15,6.25
13.07.21 15:22:59,6.20,6.20,6.20,6.20,375,22425,6.68,6.15,6.30
13.07.21 15:23:59,6.10,6.15,6.10,6.15,300,22425,6.68,6.15,6.25
13.07.21 15:24:59,6.15,6.15,6.15,6.15,225,22425,6.67,6.15,6.30
13.07.21 15:25:59,6.20,6.20,6.15,6.15,450,22575,6.67,6.05,6.25
13.07.21 15:27:59,6.50,6.50,5.95,5.95,600,22725,6.66,5.85,6.10
13.07.21 15:28:59,5.90,5.90,5.90,5.90,225,22725,6.65,5.85,5.90
13.07.21 15:30:00,5.85,5.85,5.70,5.75,300,22725,6.65,5.70,6.95
14.07.21 09:16:59,6.00,6.00,5.70,6.00,675,21975,5.91,5.75,6.05
14.07.21 09:17:59,5.95,6.00,5.95,6.00,150,22275,5.92,5.85,6.35
14.07.21 09:21:59,5.70,5.70,5.70,5.70,150,22275,5.89,5.60,6.15
14.07.21 09:27:59,5.65,5.65,5.65,5.65,75,22350,5.87,5.45,5.85
14.07.21 09:30:59,6.60,6.60,6.60,6.60,75,22425,5.92,5.90,6.60
14.07.21 09:33:59,6.25,6.25,6.25,6.25,750,22425,6.03,5.80,6.35
14.07.21 09:45:59,6.00,6.00,6.00,6.00,150,23025,6.03,5.80,6.15
14.07.21 09:47:59,4.65,4.65,4.55,4.55,2700,23025,5.36,5.55,5.75
14.07.21 09:48:59,5.50,5.75,5.50,5.60,1725,23025,5.43,5.05,5.65
14.07.21 09:49:59,5.60,5.60,5.60,5.60,375,23025,5.43,5.15,5.90
14.07.21 09:51:59,5.90,5.90,5.90,5.90,150,0,5.44,5.35,6.40
14.07.21 09:54:59,6.20,6.20,5.35,5.60,450,24825,5.47,5.55,6.85
14.07.21 09:55:59,5.75,6.25,5.75,6.15,2325,24825,5.59,6.10,6.30
14.07.21 09:56:59,5.50,6.40,5.50,6.30,1275,26400,5.64,5.90,6.35
14.07.21 09:57:59,6.35,6.35,6.30,6.35,975,26400,5.70,6.00,6.50
14.07.21 10:04:59,6.40,6.60,6.35,6.35,1275,26700,5.77,6.30,6.45
14.07.21 10:07:59,6.35,6.35,6.35,6.35,300,26925,5.78,6.20,6.40
14.07.21 10:09:59,6.45,6.45,6.40,6.40,150,26925,5.79,6.30,6.40
14.07.21 10:10:59,6.25,6.25,6.25,6.25,150,26925,5.80,6.15,6.30
14.07.21 10:11:59,6.15,6.40,6.15,6.40,300,26925,5.81,6.20,6.35
14.07.21 10:13:59,6.30,6.30,6.30,6.30,150,26925,5.81,6.10,6.30
14.07.21 10:20:59,6.10,6.10,6.10,6.10,1125,26625,5.83,6.10,6.20
14.07.21 10:21:59,6.10,6.15,6.10,6.15,225,26625,5.84,6.05,6.20
14.07.21 10:22:59,6.10,6.10,6.10,6.10,225,26625,5.84,6.05,6.20
14.07.21 10:24:59,6.00,6.10,6.00,6.10,1050,26475,5.86,5.85,6.00
14.07.21 10:25:59,5.95,6.10,5.85,6.00,600,26475,5.86,5.85,6.05
14.07.21 10:26:59,6.00,6.00,5.85,6.00,450,26175,5.86,5.75,5.95
14.07.21 10:27:59,5.90,5.90,5.85,5.85,225,26175,5.86,5.75,5.90
14.07.21 10:28:59,5.80,5.85,5.75,5.75,975,26175,5.86,5.65,5.75
14.07.21 10:29:59,5.70,5.70,5.70,5.70,300,26175,5.86,5.65,5.70
14.07.21 10:30:59,5.65,5.75,5.50,5.60,1125,26175,5.85,5.55,5.60
14.07.21 10:31:59,5.60,5.65,5.60,5.60,300,26175,5.84,5.60,5.70
14.07.21 10:32:59,5.65,5.70,5.65,5.70,150,26175,5.84,5.50,5.65
14.07.21 10:33:59,5.70,5.70,5.65,5.65,150,26250,5.84,5.60,5.70
14.07.21 10:34:59,5.70,5.70,5.70,5.70,75,26250,5.84,5.60,5.70
14.07.21 10:35:59,5.60,5.60,5.60,5.60,300,26250,5.84,5.50,5.60
14.07.21 10:38:59,5.55,5.55,5.45,5.45,300,23550,5.83,5.45,5.55
14.07.21 10:39:59,5.60,5.60,5.50,5.50,300,23550,5.83,5.25,5.45
14.07.21 10:40:59,5.20,5.30,5.20,5.30,525,23550,5.82,5.25,5.35
14.07.21 10:41:59,5.15,5.25,5.15,5.25,525,23175,5.80,5.20,5.30
14.07.21 10:42:59,5.20,5.20,5.20,5.20,75,23175,5.80,5.20,5.30
14.07.21 10:43:59,5.15,5.15,5.15,5.15,150,23175,5.80,5.10,5.30
14.07.21 10:44:59,5.30,5.30,5.20,5.20,375,22650,5.79,5.20,5.30
14.07.21 10:45:59,5.20,5.20,5.15,5.15,150,22650,5.78,5.15,5.25
14.07.21 10:49:59,5.40,5.40,5.40,5.40,75,22650,5.78,5.35,5.45
14.07.21 10:50:59,5.45,5.55,5.45,5.55,450,22575,5.78,5.40,5.50
14.07.21 10:51:59,5.50,5.50,5.50,5.50,150,22575,5.78,5.40,5.50
14.07.21 10:52:59,5.45,5.45,5.45,5.45,525,22575,5.77,5.45,5.50
14.07.21 10:53:59,5.50,5.50,5.40,5.40,675,22575,5.76,5.40,5.50
14.07.21 10:54:59,5.45,5.45,5.45,5.45,150,22500,5.76,5.40,5.50
14.07.21 10:55:59,5.50,5.50,5.50,5.50,75,22500,5.76,5.40,5.55
14.07.21 10:56:59,5.40,5.40,5.30,5.30,300,22500,5.75,5.30,5.45
14.07.21 10:57:59,5.25,5.25,5.25,5.25,75,22350,5.75,5.20,5.30
14.07.21 10:58:59,5.20,5.20,5.10,5.10,1200,22350,5.73,5.10,5.20
14.07.21 11:00:59,5.15,5.25,5.15,5.20,525,21075,5.72,5.20,5.35
14.07.21 11:01:59,5.20,5.20,5.20,5.20,600,21075,5.70,5.15,5.25
14.07.21 11:09:59,5.15,5.25,5.15,5.25,300,21075,5.70,5.30,5.35
14.07.21 11:10:59,5.30,5.30,5.25,5.25,375,21075,5.69,5.25,5.35
14.07.21 11:11:59,5.30,5.30,5.30,5.30,150,21075,5.69,5.35,5.45
14.07.21 11:13:59,5.35,5.35,5.35,5.35,225,21375,5.69,5.25,5.35
14.07.21 11:14:59,5.35,5.35,5.35,5.35,300,21375,5.69,5.30,5.45
14.07.21 11:16:59,5.30,5.30,5.30,5.30,150,21750,5.68,5.25,5.35
14.07.21 11:22:59,5.30,5.30,5.30,5.30,75,21825,5.68,5.35,5.45
14.07.21 11:23:59,5.35,5.35,5.35,5.35,75,21825,5.68,5.30,5.45
14.07.21 11:27:59,5.45,5.45,5.45,5.45,75,21825,5.68,5.40,5.50
14.07.21 11:33:59,5.60,5.60,5.60,5.60,150,21900,5.68,5.45,5.50
14.07.21 11:34:59,5.40,5.40,5.40,5.40,75,21900,5.68,5.40,5.50
14.07.21 11:37:59,5.55,5.55,5.55,5.55,75,22050,5.68,5.50,5.65
14.07.21 11:40:59,5.40,5.45,5.40,5.45,375,22050,5.68,5.40,5.55
14.07.21 11:42:59,5.40,5.40,5.40,5.40,150,22275,5.68,5.40,5.55
14.07.21 11:50:59,5.45,5.45,5.45,5.45,150,22275,5.67,5.40,5.50
14.07.21 11:51:59,5.45,5.45,5.45,5.45,75,22350,5.67,5.45,5.50
14.07.21 11:52:59,5.45,5.50,5.45,5.50,225,22350,5.67,5.45,5.55
14.07.21 12:01:59,5.30,5.30,5.30,5.30,75,22425,5.67,5.30,5.40
14.07.21 12:18:59,5.50,5.50,5.50,5.50,75,22350,5.67,5.40,5.55
14.07.21 12:30:59,5.45,5.45,5.45,5.45,75,22425,5.67,5.45,5.55
14.07.21 12:34:59,5.35,5.35,5.35,5.35,375,22425,5.67,5.40,5.55
14.07.21 12:35:59,5.55,5.70,5.45,5.70,900,22425,5.66,5.60,5.70
14.07.21 12:36:59,5.70,5.70,5.70,5.70,75,0,5.66,5.35,5.55
14.07.21 12:38:59,5.50,5.55,5.50,5.55,525,22500,5.66,5.50,5.70
14.07.21 12:39:59,5.70,5.70,5.70,5.70,75,22500,5.66,5.60,5.80
14.07.21 12:40:59,5.70,5.75,5.65,5.75,450,22425,5.66,5.60,5.75
14.07.21 12:45:59,5.70,5.70,5.70,5.70,75,22275,5.66,5.55,5.70
14.07.21 12:46:59,5.70,5.70,5.70,5.70,75,22350,5.66,5.60,5.70
14.07.21 12:47:59,5.70,5.75,5.60,5.65,1875,22350,5.66,5.55,5.65
14.07.21 12:48:59,5.65,5.65,5.60,5.65,750,21900,5.66,5.60,5.65
14.07.21 12:49:59,5.60,5.60,5.55,5.55,225,21900,5.66,5.55,5.65
14.07.21 12:50:59,5.60,5.65,5.55,5.55,675,21900,5.66,5.50,5.65
14.07.21 12:51:59,5.55,5.55,5.55,5.55,225,21675,5.66,5.50,5.60
14.07.21 12:53:59,5.50,5.50,5.50,5.50,150,21675,5.66,5.45,5.55
14.07.21 12:55:59,5.50,5.50,5.45,5.45,225,19875,5.66,5.50,5.60
14.07.21 12:57:59,5.45,5.45,5.45,5.45,75,19800,5.66,5.45,5.60
14.07.21 13:03:59,5.65,5.65,5.65,5.65,75,19725,5.66,5.65,5.80
14.07.21 13:05:59,5.80,5.80,5.75,5.75,600,19725,5.66,5.65,5.75
14.07.21 13:06:59,5.80,5.80,5.70,5.75,975,19725,5.66,5.60,5.75
14.07.21 13:09:59,5.85,5.85,5.85,5.85,75,19800,5.66,5.80,5.90
14.07.21 13:10:59,5.80,5.80,5.80,5.80,600,19800,5.66,5.80,5.95
14.07.21 13:11:59,5.90,5.90,5.90,5.90,75,19800,5.66,5.85,5.95
14.07.21 13:12:59,5.95,6.00,5.95,6.00,600,19800,5.67,6.00,6.05
14.07.21 13:13:59,6.05,6.05,6.00,6.00,675,19800,5.67,6.00,6.10
14.07.21 13:14:59,6.10,6.15,6.05,6.15,825,19800,5.68,6.05,6.15
14.07.21 13:15:59,6.10,6.10,6.10,6.10,75,19800,5.68,6.05,6.15
14.07.21 13:17:59,6.15,6.15,6.10,6.10,150,20025,5.68,6.15,6.25
14.07.21 13:24:59,6.00,6.00,6.00,6.00,150,20100,5.69,5.85,5.95
14.07.21 13:25:59,5.85,5.85,5.75,5.80,1200,20175,5.69,5.70,5.85
14.07.21 13:26:59,5.85,5.85,5.85,5.85,75,20175,5.69,5.80,5.90
14.07.21 13:29:59,5.85,5.85,5.80,5.80,375,20550,5.69,5.75,5.85
14.07.21 13:30:59,5.75,5.75,5.60,5.60,4050,20550,5.68,5.65,5.80
14.07.21 13:32:59,5.80,5.80,5.80,5.80,75,23400,5.68,5.70,5.85
14.07.21 13:34:59,5.75,5.75,5.75,5.75,75,23325,5.68,5.70,5.75
14.07.21 13:35:59,5.75,5.75,5.75,5.75,225,23325,5.68,5.70,5.80
