0,1,2,3,4,5,6,7,8,9
12.07.21 13:19:59,4.20,4.20,4.20,4.20,600,15225,4.12,4.10,4.25
12.07.21 13:20:59,4.20,4.20,4.20,4.20,300,15225,4.12,4.15,4.20
12.07.21 13:21:59,4.20,4.20,4.20,4.20,375,0,4.12,4.15,4.25
12.07.21 13:22:59,4.20,4.20,4.20,4.20,1350,16125,4.12,4.15,4.25
12.07.21 13:23:59,4.15,4.15,4.15,4.15,600,16125,4.12,4.20,4.30
12.07.21 13:24:59,4.25,4.25,4.20,4.20,525,17925,4.13,4.15,4.30
12.07.21 13:25:59,4.20,4.20,4.15,4.15,300,17925,4.13,4.15,4.30
12.07.21 13:26:59,4.20,4.20,4.20,4.20,75,17925,4.13,4.15,4.30
12.07.21 13:29:59,4.20,4.20,4.20,4.20,150,18600,4.13,4.15,4.25
12.07.21 13:30:59,4.25,4.25,4.25,4.25,150,18675,4.13,4.20,4.25
12.07.21 13:31:59,4.25,4.45,4.25,4.40,2700,18675,4.15,4.35,4.40
12.07.21 13:32:59,4.40,4.40,4.40,4.40,900,18675,4.16,4.40,4.45
12.07.21 13:33:59,4.40,4.45,4.40,4.45,2250,22275,4.18,4.40,4.45
12.07.21 13:34:59,4.40,4.45,4.40,4.40,825,22275,4.19,4.35,4.45
12.07.21 13:35:59,4.40,4.40,4.40,4.40,750,22275,4.19,4.40,4.50
12.07.21 13:37:59,4.40,4.40,4.40,4.40,525,24300,4.19,4.35,4.45
12.07.21 13:39:59,4.45,4.45,4.30,4.40,1425,24675,4.20,4.35,4.45
12.07.21 13:40:59,4.30,4.40,4.25,4.40,1350,24675,4.21,4.30,4.40
12.07.21 13:41:59,4.35,4.50,4.35,4.50,675,24675,4.21,4.35,4.50
12.07.21 13:44:59,4.50,4.50,4.40,4.40,675,27225,4.21,4.35,4.45
12.07.21 13:45:59,4.45,4.50,4.45,4.50,1275,28050,4.22,4.35,4.60
12.07.21 13:46:59,4.60,4.60,4.60,4.60,525,28050,4.23,4.40,4.65
12.07.21 13:48:59,4.40,4.40,4.30,4.30,525,28950,4.23,4.15,4.35
12.07.21 13:50:59,4.30,4.30,4.30,4.30,75,28950,4.23,4.25,4.40
12.07.21 13:57:59,4.15,4.15,4.10,4.10,750,28650,4.23,4.05,4.15
12.07.21 13:58:59,4.10,4.10,4.10,4.10,750,28650,4.22,4.05,4.15
12.07.21 13:59:59,4.15,4.15,4.15,4.15,975,28650,4.22,4.10,4.20
12.07.21 14:00:59,4.15,4.20,4.15,4.20,1050,28650,4.22,4.05,4.25
12.07.21 14:02:59,4.15,4.15,4.15,4.15,75,30150,4.22,4.10,4.20
12.07.21 14:03:59,4.10,4.10,4.10,4.10,300,30150,4.22,4.05,4.15
12.07.21 14:04:59,4.10,4.10,4.10,4.10,75,30150,4.22,4.05,4.10
12.07.21 14:05:59,4.05,4.05,4.05,4.05,1275,30150,4.22,3.90,4.10
12.07.21 14:06:59,4.10,4.10,4.10,4.10,375,29175,4.21,3.95,4.10
12.07.21 14:07:59,4.05,4.05,4.05,4.05,375,29175,4.21,3.95,4.10
12.07.21 14:08:59,4.10,4.10,4.10,4.10,225,29175,4.21,3.95,4.20
12.07.21 14:09:59,4.15,4.15,4.15,4.15,375,29175,4.21,3.95,4.10
12.07.21 14:21:59,4.15,4.15,4.15,4.15,300,27525,4.21,4.05,4.20
12.07.21 14:23:59,4.10,4.10,4.05,4.05,750,27525,4.21,4.00,4.15
12.07.21 14:26:59,4.05,4.05,4.05,4.05,75,27975,4.21,4.00,4.15
12.07.21 14:27:59,4.15,4.15,4.15,4.15,750,28050,4.21,4.00,4.20
12.07.21 14:28:59,4.20,4.20,4.20,4.20,300,28050,4.21,4.10,4.25
12.07.21 14:35:59,4.15,4.15,4.15,4.15,300,28350,4.21,4.00,4.10
12.07.21 14:36:59,4.20,4.20,4.20,4.20,750,28350,4.21,4.05,4.20
12.07.21 14:40:59,4.00,4.10,4.00,4.10,1125,29025,4.20,4.00,4.10
12.07.21 14:44:59,4.00,4.00,4.00,4.00,75,30000,4.20,3.90,4.10
12.07.21 14:46:59,4.00,4.00,4.00,4.00,825,30000,4.20,4.05,4.10
12.07.21 14:47:59,4.05,4.05,4.05,4.05,600,30000,4.20,4.05,4.10
12.07.21 14:50:59,4.10,4.10,4.10,4.10,600,29775,4.20,4.05,4.15
12.07.21 14:54:59,4.10,4.10,4.10,4.10,675,29700,4.20,4.05,4.20
12.07.21 14:55:59,4.05,4.05,4.05,4.05,825,28350,4.19,4.00,4.15
12.07.21 14:57:59,4.25,4.25,4.25,4.25,75,28350,4.19,4.05,4.20
12.07.21 15:01:59,4.25,4.40,4.20,4.20,2250,28500,4.20,4.10,4.30
12.07.21 15:03:59,4.30,4.30,4.30,4.30,75,28500,4.20,4.05,4.20
12.07.21 15:06:59,4.10,4.15,4.10,4.15,450,29700,4.20,4.05,4.20
12.07.21 15:07:59,4.20,4.25,4.20,4.25,600,29400,4.20,4.05,4.20
12.07.21 15:11:59,4.15,4.15,4.15,4.15,150,29625,4.20,4.05,4.20
12.07.21 15:14:59,4.20,4.20,4.20,4.20,525,29625,4.20,4.10,4.20
12.07.21 15:15:59,4.20,4.20,4.20,4.20,675,29625,4.20,4.15,4.35
12.07.21 15:17:59,4.35,4.35,4.35,4.35,2250,30825,4.20,4.25,4.40
12.07.21 15:18:59,4.40,4.50,4.40,4.45,2700,30825,4.21,4.40,4.50
12.07.21 15:20:59,4.50,4.50,4.50,4.50,75,31050,4.21,4.35,4.50
12.07.21 15:21:59,4.50,4.50,4.50,4.50,225,31050,4.21,4.35,4.45
12.07.21 15:22:59,4.45,4.45,4.45,4.45,75,31275,4.21,4.30,4.45
12.07.21 15:23:59,4.30,4.30,4.30,4.30,75,31275,4.21,4.30,4.45
12.07.21 15:25:59,4.40,4.45,4.40,4.45,525,29400,4.22,4.35,4.45
12.07.21 15:26:59,4.35,4.35,4.35,4.35,225,29400,4.22,4.20,4.45
12.07.21 15:27:59,4.30,4.30,4.30,4.30,300,29400,4.22,4.30,4.35
12.07.21 15:28:59,4.35,4.35,4.00,4.00,5775,29400,4.21,3.90,4.00
12.07.21 15:30:00,4.00,4.10,4.00,4.10,3075,29400,4.20,3.85,4.10
13.07.21 09:15:59,4.30,4.30,4.25,4.25,150,33000,4.27,3.15,6.90
13.07.21 09:18:59,4.20,4.20,4.20,4.20,150,33150,4.23,3.35,4.25
13.07.21 09:20:59,3.65,3.65,3.65,3.65,75,33225,4.12,3.65,4.25
13.07.21 09:22:59,4.60,4.60,4.60,4.60,375,33225,4.22,3.75,4.30
13.07.21 09:28:59,3.50,3.55,3.50,3.55,150,33600,4.10,3.60,3.90
13.07.21 09:30:59,3.95,3.95,3.95,3.95,1800,33600,4.00,3.60,3.95
13.07.21 09:31:59,3.95,3.95,3.95,3.95,225,33600,3.99,3.65,4.00
13.07.21 09:43:59,3.95,3.95,3.95,3.95,150,35625,3.99,3.80,3.95
13.07.21 09:46:59,3.95,3.95,3.80,3.80,4950,35775,3.88,3.75,3.85
13.07.21 09:47:59,3.80,3.95,3.80,3.95,1200,36000,3.88,3.85,3.95
13.07.21 09:52:59,3.85,3.85,3.85,3.85,75,36150,3.87,3.80,3.90
13.07.21 09:54:59,3.95,3.95,3.95,3.95,300,36075,3.88,3.95,4.00
13.07.21 09:55:59,4.00,4.00,4.00,4.00,150,36075,3.88,3.90,4.05
13.07.21 09:57:59,4.10,4.10,4.05,4.05,150,36075,3.88,3.90,4.15
13.07.21 10:00:59,4.10,4.10,4.10,4.10,300,36075,3.89,4.05,4.20
13.07.21 10:01:59,4.20,4.20,4.20,4.20,150,36075,3.89,4.05,4.20
13.07.21 10:02:59,4.10,4.10,4.05,4.05,750,36075,3.91,4.00,4.10
13.07.21 10:03:59,3.95,3.95,3.95,3.95,300,36075,3.91,4.00,4.15
13.07.21 10:05:59,4.15,4.15,4.05,4.05,525,35850,3.91,4.05,4.20
13.07.21 10:06:59,4.10,4.10,4.10,4.10,825,35850,3.93,4.10,4.25
13.07.21 10:07:59,4.05,4.05,4.00,4.00,900,35850,3.93,4.00,4.20
13.07.21 10:08:59,4.15,4.20,4.15,4.20,300,34275,3.94,4.10,4.20
13.07.21 10:09:59,4.20,4.20,4.10,4.10,1200,34275,3.95,4.10,4.20
13.07.21 10:16:59,4.25,4.25,4.25,4.25,600,33450,3.96,4.15,4.25
13.07.21 10:17:59,4.20,4.20,4.20,4.20,150,33975,3.97,4.10,4.20
13.07.21 10:19:59,4.15,4.15,4.15,4.15,225,33975,3.97,4.15,4.25
13.07.21 10:20:59,4.10,4.10,4.10,4.10,375,33975,3.97,4.10,4.25
13.07.21 10:22:59,4.10,4.10,4.00,4.00,4800,33675,3.98,4.00,4.05
13.07.21 10:23:59,4.00,4.00,4.00,4.00,900,38325,3.98,3.95,4.10
13.07.21 10:24:59,4.10,4.10,4.10,4.10,75,38325,3.98,4.00,4.15
13.07.21 10:25:59,4.00,4.00,4.00,4.00,225,38325,3.98,3.95,4.00
13.07.21 10:26:59,4.00,4.00,4.00,4.00,825,38925,3.99,3.95,4.10
13.07.21 10:27:59,4.10,4.10,4.10,4.10,75,38925,3.99,3.95,4.10
13.07.21 10:28:59,3.95,3.95,3.95,3.95,75,38925,3.99,3.90,4.05
13.07.21 10:31:59,3.95,3.95,3.95,3.95,75,39225,3.99,3.90,4.00
13.07.21 10:38:59,3.95,3.95,3.95,3.95,225,39225,3.98,3.95,4.05
13.07.21 10:39:59,3.95,3.95,3.85,3.85,675,39225,3.98,3.80,3.85
13.07.21 10:40:59,3.85,3.90,3.85,3.90,675,39225,3.98,3.90,3.95
13.07.21 10:41:59,3.95,4.00,3.95,4.00,150,39225,3.98,3.90,3.95
13.07.21 10:42:59,3.90,3.95,3.90,3.95,750,40425,3.98,3.95,4.05
13.07.21 10:43:59,3.95,4.00,3.95,4.00,975,40425,3.98,3.90,4.05
13.07.21 10:44:59,4.05,4.05,4.05,4.05,150,41850,3.98,3.95,4.05
13.07.21 10:45:59,3.95,3.95,3.95,3.95,150,41850,3.98,3.90,3.95
13.07.21 10:49:59,3.80,3.80,3.80,3.80,375,41850,3.97,3.75,3.85
13.07.21 10:50:59,3.75,3.80,3.75,3.80,1050,41850,3.97,3.80,3.90
13.07.21 10:51:59,3.70,3.70,3.70,3.70,150,42600,3.97,3.80,3.85
13.07.21 10:52:59,3.80,3.80,3.80,3.80,75,42600,3.97,3.70,3.85
13.07.21 10:55:59,3.80,3.80,3.80,3.80,1200,42600,3.96,3.75,3.80
13.07.21 10:56:59,3.80,3.80,3.80,3.80,300,42600,3.96,3.80,3.90
13.07.21 10:58:59,3.85,3.90,3.85,3.90,900,43125,3.96,3.85,3.95
13.07.21 10:59:59,3.90,3.90,3.90,3.90,150,43125,3.96,3.80,3.95
13.07.21 11:07:59,3.90,3.90,3.80,3.80,1050,43800,3.95,3.80,3.90
13.07.21 11:08:59,3.90,3.90,3.90,3.90,150,43800,3.95,3.80,3.90
13.07.21 11:09:59,3.90,3.90,3.90,3.90,225,44850,3.95,3.80,3.95
13.07.21 11:14:59,3.85,3.85,3.85,3.85,300,44925,3.95,3.75,3.85
13.07.21 11:16:59,3.80,3.80,3.80,3.80,150,45225,3.95,3.75,3.85
13.07.21 11:17:59,3.75,3.85,3.75,3.85,450,45225,3.95,3.75,3.85
13.07.21 11:23:59,3.85,3.85,3.85,3.85,150,45600,3.95,3.75,3.85
13.07.21 11:30:59,3.75,3.75,3.75,3.75,150,44925,3.95,3.75,3.85
13.07.21 11:31:59,3.75,3.75,3.75,3.75,75,44925,3.95,3.70,3.75
13.07.21 11:32:59,3.75,3.75,3.75,3.75,75,44925,3.95,3.65,3.80
13.07.21 11:35:59,3.80,3.80,3.80,3.80,300,45150,3.94,3.70,3.75
13.07.21 11:36:59,3.70,3.85,3.70,3.85,1800,45150,3.94,3.75,3.85
13.07.21 11:37:59,3.90,4.15,3.85,4.15,3675,45150,3.94,4.15,4.25
13.07.21 11:38:59,4.25,4.35,4.25,4.35,225,45150,3.94,4.20,4.30
13.07.21 11:39:59,4.15,4.15,4.10,4.10,975,49650,3.94,4.05,4.25
13.07.21 11:40:59,4.15,4.15,4.15,4.15,150,49650,3.94,4.10,4.20
13.07.21 11:42:59,4.20,4.20,4.20,4.20,75,49500,3.95,4.10,4.25
13.07.21 11:44:59,4.20,4.20,4.20,4.20,375,49500,3.95,4.05,4.20
13.07.21 11:45:59,4.10,4.10,4.10,4.10,75,49950,3.95,4.05,4.15
13.07.21 11:52:59,4.05,4.05,4.05,4.05,1500,49950,3.95,3.95,4.10
13.07.21 11:53:59,3.90,3.90,3.90,3.90,900,49950,3.95,3.95,4.05
13.07.21 11:55:59,4.05,4.05,4.05,4.05,750,51600,3.95,4.05,4.10
13.07.21 11:56:59,4.10,4.25,4.10,4.25,1650,51600,3.96,4.10,4.30
13.07.21 11:57:59,4.10,4.10,4.10,4.10,750,52200,3.96,4.00,4.15
13.07.21 11:59:59,4.20,4.20,4.20,4.20,900,52200,3.97,4.15,4.25
13.07.21 12:00:59,4.20,4.20,4.20,4.20,150,52125,3.97,4.10,4.20
13.07.21 12:01:59,4.15,4.15,4.15,4.15,150,52125,3.97,4.05,4.15
13.07.21 12:03:59,4.10,4.10,3.95,3.95,1275,51900,3.97,3.95,4.05
13.07.21 12:05:59,4.05,4.05,4.05,4.05,75,51900,3.97,4.05,4.10
13.07.21 12:13:59,4.10,4.10,4.10,4.10,2550,52050,3.97,4.10,4.15
13.07.21 12:14:59,4.10,4.20,4.10,4.20,1875,52050,3.98,4.10,4.25
13.07.21 12:15:59,4.15,4.15,4.15,4.15,75,55350,3.98,4.10,4.20
13.07.21 12:16:59,4.10,4.10,4.10,4.10,75,55350,3.98,4.10,4.20
13.07.21 12:17:59,4.10,4.10,4.10,4.10,150,55350,3.98,4.05,4.15
13.07.21 12:20:59,3.95,4.00,3.95,4.00,3000,55275,3.98,3.90,3.95
13.07.21 12:25:59,3.95,3.95,3.95,3.95,150,57675,3.98,3.80,3.95
13.07.21 12:36:59,3.65,3.65,3.60,3.60,825,57675,3.97,3.60,3.65
13.07.21 12:38:59,3.60,3.60,3.60,3.60,300,57675,3.97,3.60,3.65
13.07.21 12:39:59,3.60,3.60,3.60,3.60,75,58275,3.97,3.55,3.65
13.07.21 12:40:59,3.65,3.65,3.65,3.65,900,58275,3.97,3.55,3.65
13.07.21 12:41:59,3.55,3.55,3.45,3.45,1275,58275,3.96,3.30,3.50
13.07.21 12:42:59,3.45,3.50,3.45,3.50,375,59250,3.95,3.35,3.40
13.07.21 12:44:59,3.55,3.55,3.55,3.55,300,59250,3.95,3.45,3.50
13.07.21 12:46:59,3.60,3.60,3.60,3.60,150,59700,3.95,3.45,3.65
13.07.21 12:48:59,3.50,3.50,3.45,3.45,675,59325,3.95,3.30,3.35
13.07.21 12:49:59,3.35,3.35,3.35,3.35,75,59325,3.94,3.30,3.40
13.07.21 12:51:59,3.45,3.50,3.45,3.50,450,59325,3.94,3.40,3.55
13.07.21 12:52:59,3.50,3.50,3.45,3.45,150,59325,3.94,3.40,3.60
13.07.21 12:53:59,3.50,3.50,3.40,3.40,225,59325,3.94,3.45,3.50
13.07.21 12:54:59,3.45,3.45,3.45,3.45,75,59325,3.94,3.40,3.50
13.07.21 12:57:59,3.50,3.50,3.50,3.50,225,57375,3.94,3.40,3.50
13.07.21 12:58:59,3.45,3.50,3.45,3.50,225,57375,3.93,3.40,3.50
13.07.21 12:59:59,3.50,3.50,3.50,3.50,600,57375,3.93,3.45,3.50
13.07.21 13:00:59,3.45,3.50,3.45,3.50,225,57450,3.93,3.40,3.45
13.07.21 13:02:59,3.40,3.50,3.35,3.50,750,57450,3.92,3.45,3.55
13.07.21 13:03:59,3.50,3.50,3.45,3.45,225,56850,3.92,3.45,3.55
13.07.21 13:04:59,3.40,3.40,3.40,3.40,750,56850,3.92,3.40,3.55
13.07.21 13:06:59,3.50,3.55,3.50,3.55,525,56250,3.91,3.40,3.50
13.07.21 13:14:59,3.55,3.55,3.55,3.55,675,56625,3.91,3.55,3.65
13.07.21 13:16:59,3.50,3.50,3.50,3.50,2025,56175,3.90,3.45,3.50
13.07.21 13:17:59,3.45,3.45,3.45,3.45,150,56175,3.90,3.45,3.50
13.07.21 13:18:59,3.45,3.45,3.40,3.40,1800,57600,3.88,3.40,3.45
13.07.21 13:19:59,3.40,3.40,3.40,3.40,1575,57600,3.87,3.40,3.50
13.07.21 13:22:59,3.40,3.40,3.40,3.40,450,60675,3.87,3.30,3.40
13.07.21 13:23:59,3.40,3.40,3.40,3.40,300,60675,3.87,3.30,3.35
13.07.21 13:24:59,3.40,3.40,3.40,3.40,525,60675,3.87,3.25,3.35
13.07.21 13:25:59,3.30,3.30,3.30,3.30,75,61950,3.87,3.30,3.35
13.07.21 13:27:59,3.30,3.30,3.25,3.25,450,61875,3.86,3.25,3.35
13.07.21 13:28:59,3.15,3.20,3.15,3.15,2325,61875,3.84,3.20,3.25
13.07.21 13:29:59,3.10,3.10,3.10,3.10,1050,61875,3.83,3.10,3.20
13.07.21 13:34:59,3.20,3.35,3.20,3.35,450,59550,3.83,3.25,3.35
13.07.21 13:35:59,3.25,3.25,3.20,3.20,375,59550,3.83,3.20,3.30
13.07.21 13:37:59,3.40,3.40,3.40,3.40,900,59700,3.82,3.25,3.30
13.07.21 13:38:59,3.35,3.35,3.30,3.30,525,59700,3.82,3.25,3.40
13.07.21 13:40:59,3.35,3.35,3.35,3.35,375,59925,3.81,3.20,3.35
13.07.21 13:41:59,3.20,3.20,3.15,3.15,300,59925,3.81,3.20,3.30
13.07.21 13:42:59,3.30,3.30,3.30,3.30,2700,59775,3.80,3.25,3.35
13.07.21 13:44:59,3.30,3.35,3.25,3.35,300,59775,3.80,3.30,3.35
13.07.21 13:45:59,3.30,3.30,3.30,3.30,150,60975,3.79,3.20,3.35
13.07.21 13:46:59,3.30,3.30,3.30,3.30,75,60975,3.79,3.20,3.30
13.07.21 13:49:59,3.30,3.30,3.25,3.25,600,60900,3.79,3.25,3.40
13.07.21 13:51:59,3.35,3.35,3.35,3.35,75,60900,3.79,3.25,3.35
13.07.21 13:54:59,3.35,3.35,3.35,3.35,225,60375,3.79,3.25,3.40
13.07.21 13:57:59,3.30,3.30,3.25,3.25,675,59850,3.79,3.30,3.45
13.07.21 13:58:59,3.30,3.30,3.30,3.30,450,59850,3.78,3.30,3.40
13.07.21 14:04:59,3.20,3.20,3.20,3.20,75,59475,3.78,3.20,3.30
13.07.21 14:05:59,3.30,3.30,3.30,3.30,75,59475,3.78,3.25,3.30
13.07.21 14:09:59,3.20,3.20,3.15,3.15,825,59475,3.78,3.10,3.15
13.07.21 14:10:59,3.15,3.20,3.15,3.20,225,59475,3.77,3.20,3.30
13.07.21 14:15:59,3.25,3.25,3.25,3.25,75,59550,3.77,3.25,3.35
13.07.21 14:16:59,3.35,3.40,3.35,3.40,675,59550,3.77,3.30,3.45
13.07.21 14:17:59,3.45,3.45,3.45,3.45,150,59550,3.77,3.35,3.45
13.07.21 14:18:59,3.45,3.45,3.45,3.45,225,59400,3.77,3.40,3.50
13.07.21 14:29:59,3.45,3.50,3.45,3.50,225,59400,3.77,3.45,3.55
13.07.21 14:31:59,3.50,3.50,3.50,3.50,150,59625,3.77,3.45,3.50
13.07.21 14:32:59,3.50,3.50,3.50,3.50,75,59625,3.77,3.40,3.50
13.07.21 14:33:59,3.50,3.50,3.50,3.50,150,59625,3.77,3.40,3.50
13.07.21 14:34:59,3.50,3.50,3.50,3.50,150,60000,3.77,3.40,3.50
13.07.21 14:35:59,3.50,3.50,3.50,3.50,300,60000,3.77,3.40,3.50
13.07.21 14:36:59,3.40,3.40,3.40,3.40,1125,60000,3.76,3.45,3.50
13.07.21 14:37:59,3.45,3.45,3.45,3.45,150,59325,3.76,3.40,3.45
13.07.21 14:39:59,3.40,3.40,3.40,3.40,75,59175,3.76,3.35,3.45
13.07.21 14:41:59,3.45,3.45,3.45,3.45,600,59175,3.76,3.30,3.40
13.07.21 14:42:59,3.35,3.35,3.35,3.35,375,59175,3.76,3.30,3.40
13.07.21 14:43:59,3.35,3.40,3.35,3.40,525,59925,3.75,3.35,3.45
13.07.21 14:44:59,3.45,3.45,3.35,3.35,2100,59925,3.75,3.35,3.45
13.07.21 14:45:59,3.40,3.40,3.40,3.40,375,59925,3.74,3.35,3.45
13.07.21 14:46:59,3.45,3.45,3.40,3.40,375,62100,3.74,3.40,3.50
13.07.21 14:47:59,3.45,3.45,3.45,3.45,150,62100,3.74,3.35,3.45
13.07.21 14:50:59,3.40,3.40,3.40,3.40,75,61350,3.74,3.35,3.45
13.07.21 14:51:59,3.40,3.40,3.35,3.35,225,61500,3.74,3.30,3.40
13.07.21 14:53:59,3.35,3.35,3.35,3.35,75,61500,3.74,3.35,3.40
13.07.21 14:54:59,3.35,3.35,3.35,3.35,300,61500,3.74,3.35,3.45
13.07.21 14:57:59,3.40,3.40,3.40,3.40,150,58725,3.74,3.35,3.40
13.07.21 15:00:59,3.40,3.50,3.40,3.45,900,58800,3.74,3.25,3.35
13.07.21 15:01:59,3.35,3.35,3.35,3.35,150,58950,3.74,3.20,3.25
13.07.21 15:02:59,3.25,3.25,3.25,3.25,600,58950,3.73,3.20,3.30
13.07.21 15:04:59,3.35,3.35,3.30,3.30,150,59250,3.73,3.25,3.30
13.07.21 15:05:59,3.35,3.35,3.30,3.30,1350,59250,3.73,3.30,3.40
13.07.21 15:06:59,3.30,3.30,3.30,3.30,675,59250,3.72,3.25,3.30
13.07.21 15:07:59,3.30,3.30,3.30,3.30,375,60675,3.72,3.25,3.30
13.07.21 15:08:59,3.30,3.30,3.30,3.30,225,60675,3.72,3.25,3.30
13.07.21 15:10:59,3.35,3.35,3.30,3.35,450,61125,3.72,3.25,3.35
13.07.21 15:11:59,3.35,3.35,3.30,3.30,600,61125,3.72,3.25,3.30
13.07.21 15:12:59,3.25,3.25,3.25,3.25,75,61125,3.72,3.20,3.30
13.07.21 15:13:59,3.25,3.30,3.25,3.30,1350,61950,3.71,3.25,3.30
13.07.21 15:14:59,3.20,3.20,3.20,3.20,675,61950,3.71,3.20,3.25
13.07.21 15:15:59,3.20,3.20,3.20,3.20,75,61950,3.71,3.20,3.25
13.07.21 15:16:59,3.25,3.25,3.25,3.25,225,63375,3.71,3.20,3.25
13.07.21 15:17:59,3.25,3.25,3.25,3.25,150,63375,3.71,3.20,3.30
13.07.21 15:18:59,3.30,3.30,3.25,3.25,300,63375,3.70,3.20,3.25
13.07.21 15:19:59,3.25,3.25,3.25,3.25,675,63825,3.70,3.20,3.30
13.07.21 15:20:59,3.25,3.25,3.25,3.25,75,63825,3.70,3.20,3.30
13.07.21 15:21:59,3.20,3.30,3.20,3.30,1725,63825,3.69,3.20,3.30
13.07.21 15:23:59,3.30,3.30,3.30,3.30,225,65775,3.69,3.20,3.30
13.07.21 15:24:59,3.30,3.30,3.20,3.20,675,66300,3.69,3.15,3.25
13.07.21 15:25:59,3.05,3.05,3.05,3.05,975,66300,3.68,3.00,3.15
13.07.21 15:26:59,3.05,3.15,3.05,3.15,225,66300,3.68,3.05,3.15
13.07.21 15:27:59,3.15,3.15,3.15,3.15,300,66300,3.68,3.05,3.15
13.07.21 15:28:59,3.15,3.20,3.05,3.10,1350,66300,3.67,3.10,3.20
13.07.21 15:30:00,3.05,3.10,3.05,3.10,600,66300,3.67,3.00,3.20
14.07.21 09:15:59,3.40,3.40,3.25,3.25,375,67050,3.31,2.80,3.25
14.07.21 09:16:59,3.05,3.20,3.05,3.20,750,67050,3.20,2.95,3.20
14.07.21 09:17:59,3.00,3.15,2.95,3.00,1950,68025,3.09,2.90,3.00
14.07.21 09:18:59,3.00,3.00,2.95,2.95,1650,68025,3.06,2.95,3.05
14.07.21 09:19:59,3.00,3.05,2.90,3.00,1500,68025,3.05,3.00,3.05
14.07.21 09:20:59,3.05,3.10,3.05,3.10,300,69375,3.05,3.00,3.20
14.07.21 09:21:59,3.00,3.00,3.00,3.00,75,69375,3.05,3.00,3.10
14.07.21 09:22:59,3.00,3.00,2.90,2.90,1050,69375,3.03,2.80,2.90
14.07.21 09:23:59,2.80,2.90,2.80,2.90,1425,68700,3.00,2.90,3.00
14.07.21 09:24:59,2.90,3.00,2.90,3.00,450,68700,3.00,2.90,3.00
14.07.21 09:25:59,2.95,3.00,2.85,2.90,900,68700,2.99,2.80,2.90
14.07.21 09:27:59,2.80,2.80,2.80,2.80,150,67725,2.99,2.80,2.95
