0,1,2,3,4,5,6,7,8,9
19.07.21 13:48:59,0.35,0.35,0.35,0.35,18150,9900,0.38,0.35,0.40
19.07.21 13:52:59,0.40,0.40,0.40,0.40,150,1275,0.38,0.35,0.40
19.07.21 13:59:59,0.40,0.40,0.40,0.40,150,1125,0.38,0.30,0.45
19.07.21 14:15:59,0.40,0.40,0.40,0.40,75,1125,0.38,0.30,0.40
19.07.21 14:23:59,0.55,0.55,0.30,0.40,4725,1125,0.38,0.35,0.40
19.07.21 14:24:59,0.35,0.45,0.35,0.35,4800,5400,0.38,0.30,0.40
19.07.21 14:28:59,0.35,0.35,0.35,0.35,1050,5400,0.38,0.25,0.40
19.07.21 14:33:59,0.40,0.40,0.40,0.40,750,6450,0.38,0.20,0.30
19.07.21 14:35:59,0.20,0.20,0.20,0.20,75,7200,0.38,0.20,0.30
19.07.21 15:14:59,0.25,0.25,0.25,0.25,150,7125,0.38,0.25,0.30
19.07.21 15:17:59,0.35,0.35,0.35,0.35,525,7125,0.38,0.25,0.35
19.07.21 15:18:59,0.35,0.35,0.35,0.35,3150,5475,0.38,0.30,0.40
19.07.21 15:20:59,0.40,0.40,0.30,0.30,975,5475,0.38,0.30,0.35
19.07.21 15:21:59,0.35,0.35,0.35,0.35,600,5475,0.38,0.30,0.35
19.07.21 15:22:59,0.35,0.35,0.35,0.35,150,1950,0.38,0.30,0.40
19.07.21 15:25:59,0.30,0.30,0.30,0.30,75,1800,0.38,0.30,0.35
19.07.21 15:26:59,0.35,0.35,0.35,0.35,450,1800,0.38,0.25,0.35
19.07.21 15:30:00,0.25,0.25,0.25,0.25,600,1275,0.38,0.25,0.35
20.07.21 09:15:59,0.30,0.30,0.30,0.30,225,1275,0.30,0.35,0.40
20.07.21 09:18:59,0.40,0.40,0.40,0.40,75,1425,0.32,0.35,0.40
20.07.21 09:22:59,0.40,0.40,0.40,0.40,75,1425,0.34,0.35,0.40
20.07.21 09:23:59,0.40,0.40,0.40,0.40,75,1425,0.35,0.35,0.40
20.07.21 09:30:59,0.35,0.35,0.35,0.35,150,1425,0.35,0.30,0.40
20.07.21 09:59:59,0.30,0.30,0.30,0.30,75,1575,0.34,0.25,0.35
20.07.21 10:48:59,0.30,1.00,0.30,0.50,14400,1575,0.85,0.40,0.85
20.07.21 10:49:59,0.45,0.80,0.45,0.55,12900,1575,0.77,0.45,0.80
20.07.21 10:51:59,0.45,0.45,0.45,0.45,150,22875,0.77,0.40,0.60
20.07.21 10:52:59,0.60,0.60,0.60,0.60,150,22875,0.77,0.40,0.70
20.07.21 10:55:59,0.40,0.40,0.15,0.15,21600,22725,0.55,0.15,0.40
20.07.21 11:03:59,0.50,0.50,0.50,0.50,75,9975,0.54,0.20,0.50
20.07.21 11:06:59,0.20,0.20,0.20,0.20,4950,9975,0.51,0.20,0.45
20.07.21 11:23:59,0.40,0.40,0.40,0.40,150,9975,0.51,0.25,0.40
20.07.21 11:34:59,0.40,0.40,0.35,0.35,525,9900,0.51,0.35,0.45
20.07.21 11:35:59,0.35,0.35,0.35,0.35,1125,9900,0.51,0.30,0.45
20.07.21 12:05:59,0.30,0.30,0.30,0.30,5475,9000,0.49,0.25,0.35
20.07.21 12:06:59,0.30,0.30,0.30,0.30,225,6375,0.49,0.25,0.35
20.07.21 12:08:59,0.35,0.35,0.30,0.30,525,6375,0.49,0.25,0.30
20.07.21 12:09:59,0.30,0.35,0.30,0.35,600,6075,0.49,0.30,0.35
20.07.21 12:11:59,0.30,0.30,0.30,0.30,225,6075,0.49,0.30,0.35
20.07.21 12:12:59,0.35,0.35,0.35,0.35,300,6075,0.48,0.30,0.40
20.07.21 12:25:59,0.35,0.35,0.35,0.35,225,5250,0.48,0.25,0.35
20.07.21 12:27:59,0.30,0.30,0.30,0.30,2100,5025,0.48,0.30,0.35
20.07.21 12:29:59,0.30,0.30,0.30,0.30,75,5025,0.48,0.30,0.35
20.07.21 12:30:59,0.30,0.30,0.30,0.30,3075,5025,0.47,0.25,0.30
20.07.21 12:34:59,0.30,0.30,0.30,0.30,75,1950,0.47,0.30,0.45
20.07.21 12:38:59,0.30,0.35,0.30,0.35,600,1950,0.47,0.25,0.35
20.07.21 12:39:59,0.30,0.30,0.30,0.30,6825,1950,0.45,0.25,0.30
20.07.21 12:40:59,0.30,0.30,0.30,0.30,17700,1950,0.42,0.25,0.30
20.07.21 12:41:59,0.30,0.30,0.30,0.30,23025,1950,0.40,0.30,0.35
20.07.21 12:42:59,0.30,0.30,0.30,0.30,2175,6675,0.40,0.30,0.35
20.07.21 12:43:59,0.30,0.30,0.30,0.30,150,6675,0.40,0.30,0.35
20.07.21 12:44:59,0.30,0.35,0.30,0.35,9450,6675,0.39,0.30,0.35
20.07.21 12:45:59,0.35,0.35,0.35,0.35,6075,6750,0.39,0.30,0.35
20.07.21 12:46:59,0.30,0.30,0.30,0.30,150,6750,0.39,0.30,0.35
20.07.21 12:47:59,0.30,0.35,0.30,0.35,2850,6750,0.39,0.30,0.45
20.07.21 12:49:59,0.30,0.30,0.30,0.30,825,4050,0.39,0.30,0.40
20.07.21 12:51:59,0.35,0.35,0.35,0.35,150,4200,0.39,0.30,0.45
20.07.21 12:53:59,0.30,0.35,0.30,0.35,12150,4200,0.39,0.30,0.35
20.07.21 12:54:59,0.35,0.35,0.35,0.35,18000,4200,0.38,0.30,0.35
20.07.21 12:55:59,0.35,0.35,0.30,0.35,9300,4200,0.38,0.30,0.35
20.07.21 12:56:59,0.35,0.35,0.35,0.35,12075,4200,0.38,0.30,0.35
20.07.21 12:57:59,0.35,0.35,0.35,0.35,150,6975,0.38,0.30,0.35
20.07.21 12:58:59,0.35,0.35,0.35,0.35,3075,6975,0.38,0.30,0.35
20.07.21 13:13:59,0.30,0.35,0.30,0.35,11025,3900,0.37,0.30,0.35
20.07.21 13:14:59,0.35,0.35,0.35,0.35,13200,3900,0.37,0.30,0.35
20.07.21 13:15:59,0.35,0.35,0.30,0.35,9300,3525,0.37,0.30,0.35
20.07.21 13:16:59,0.35,0.35,0.35,0.35,9000,3525,0.37,0.30,0.35
20.07.21 13:17:59,0.35,0.35,0.35,0.35,150,3525,0.37,0.30,0.35
20.07.21 13:18:59,0.30,0.30,0.30,0.30,75,3525,0.37,0.30,0.35
20.07.21 13:19:59,0.30,0.30,0.30,0.30,675,3300,0.37,0.25,0.30
20.07.21 13:20:59,0.20,0.20,0.20,0.20,150,3300,0.37,0.15,0.30
20.07.21 14:09:59,0.15,0.15,0.15,0.15,225,3900,0.37,0.15,0.30
20.07.21 15:21:59,0.15,0.15,0.15,0.15,75,3675,0.37,0.15,0.25
20.07.21 15:25:59,0.15,0.15,0.15,0.15,300,3600,0.37,0.15,0.25
22.07.21 09:26:59,0.15,0.15,0.15,0.15,75,3300,0.15,0.05,0.15
22.07.21 09:28:59,0.15,0.15,0.15,0.15,75,3300,0.15,0.05,0.15
22.07.21 09:29:59,0.15,0.15,0.15,0.15,300,3300,0.15,0.10,0.30
22.07.21 09:45:59,0.20,0.20,0.20,0.20,75,2925,0.15,0.10,0.30
22.07.21 09:50:59,0.30,0.30,0.30,0.30,750,3000,0.24,0.10,0.30
22.07.21 10:02:59,0.30,0.30,0.30,0.30,75,3750,0.24,0.15,0.30
22.07.21 10:15:59,0.15,0.15,0.15,0.15,75,3750,0.23,0.15,0.25
22.07.21 10:19:59,0.15,0.15,0.15,0.15,75,3750,0.23,0.15,0.30
22.07.21 10:46:59,0.15,0.15,0.15,0.15,75,3825,0.23,0.15,0.30
22.07.21 11:18:59,0.15,0.15,0.15,0.15,300,3825,0.21,0.10,0.15
22.07.21 11:51:59,0.15,0.15,0.15,0.15,300,4125,0.20,0.10,0.20
22.07.21 11:58:59,0.15,0.15,0.15,0.15,450,3825,0.19,0.10,0.15
22.07.21 12:02:59,0.15,0.15,0.15,0.15,150,3375,0.19,0.10,0.20
22.07.21 12:14:59,0.15,0.15,0.15,0.15,300,3225,0.19,0.10,0.20
22.07.21 12:22:59,0.30,0.30,0.30,0.30,1500,2925,0.19,0.15,0.30
22.07.21 12:31:59,0.25,0.25,0.25,0.25,75,3075,0.20,0.15,0.25
22.07.21 12:32:59,0.25,0.25,0.25,0.25,150,3075,0.20,0.10,0.25
22.07.21 12:36:59,0.25,0.25,0.25,0.25,75,2925,0.20,0.10,0.25
22.07.21 12:52:59,0.25,0.25,0.25,0.25,75,2925,0.20,0.10,0.25
22.07.21 13:00:59,0.25,0.25,0.10,0.10,150,3000,0.20,0.10,0.25
22.07.21 13:01:59,0.25,0.25,0.10,0.10,150,3000,0.20,0.10,0.25
22.07.21 13:16:59,0.20,0.20,0.20,0.20,75,2925,0.20,0.15,0.25
22.07.21 14:32:59,0.10,0.10,0.10,0.10,75,2925,0.19,0.10,0.20
22.07.21 14:34:59,0.10,0.10,0.10,0.10,300,2925,0.19,0.00,0.20
22.07.21 14:45:59,0.20,0.20,0.20,0.20,375,2925,0.19,0.00,0.20
