0,1,2,3,4,5,6,7,8,9
22.07.21 09:16:59,478.20,484.40,478.20,484.40,150,5850,472.65,474.05,485.20
22.07.21 09:21:59,500.55,500.55,500.55,500.55,150,6450,476.94,490.95,498.40
22.07.21 09:22:59,495.85,495.85,495.85,495.85,150,6450,479.46,494.40,496.85
22.07.21 09:27:59,497.35,497.35,497.35,497.35,75,6150,480.58,497.45,499.60
22.07.21 09:41:59,501.35,501.35,501.35,501.35,75,6075,481.80,505.55,509.60
22.07.21 09:44:59,505.25,505.25,505.25,505.25,75,6075,483.10,505.20,507.10
22.07.21 09:56:59,525.00,526.25,525.00,525.30,525,6000,495.02,525.40,532.55
22.07.21 10:10:59,533.70,533.80,533.70,533.80,150,5925,497.89,527.25,539.15
22.07.21 10:12:59,537.90,537.90,537.90,537.90,75,5775,499.32,536.35,538.20
22.07.21 10:23:59,531.90,531.90,531.90,531.90,150,5700,501.49,529.60,531.65
22.07.21 10:40:59,548.20,548.20,547.90,548.20,450,5550,509.25,546.80,549.00
22.07.21 10:42:59,550.45,550.45,550.45,550.45,75,5100,510.36,548.50,551.05
22.07.21 12:06:59,562.85,562.85,562.85,562.85,75,5025,511.75,561.20,563.35
22.07.21 13:10:59,553.45,553.85,553.45,553.85,375,4950,516.62,552.90,554.45
22.07.21 13:18:59,550.95,550.95,550.95,550.95,150,4575,518.14,540.95,553.20
22.07.21 13:57:59,555.05,555.05,555.05,555.05,375,4425,521.83,552.30,555.75
22.07.21 14:55:59,531.70,531.70,531.70,531.70,900,4050,523.75,523.35,534.90
22.07.21 14:56:59,537.30,537.75,537.30,537.75,450,4050,524.95,532.50,537.40
22.07.21 15:22:59,578.00,578.00,578.00,578.00,450,3225,529.00,571.50,578.15
