0,1,2,3,4,5,6,7,8,9
16.07.21 15:27:59,0.90,0.90,0.90,0.90,750,7575,1.33,0.80,1.00
16.07.21 15:30:00,0.80,0.80,0.80,0.80,75,6450,1.33,0.70,1.00
19.07.21 09:17:59,0.80,0.80,0.80,0.80,75,4650,0.80,0.65,1.30
19.07.21 09:20:59,1.10,1.10,1.10,1.10,150,4650,1.00,0.70,1.10
19.07.21 09:21:59,1.10,1.10,1.10,1.10,150,4650,1.04,0.60,1.05
19.07.21 09:23:59,0.60,0.60,0.60,0.60,150,4650,0.91,0.60,1.05
19.07.21 09:25:59,1.00,1.00,1.00,1.00,150,4650,0.93,0.60,1.05
19.07.21 09:26:59,0.95,0.95,0.95,0.95,75,4500,0.93,0.65,1.00
19.07.21 09:28:59,1.00,1.00,1.00,1.00,150,4500,0.94,0.65,1.00
19.07.21 09:29:59,0.95,0.95,0.95,0.95,75,4275,0.94,0.60,1.00
19.07.21 09:30:59,1.00,1.00,1.00,1.00,675,4275,0.96,0.65,1.00
19.07.21 09:34:59,0.95,0.95,0.95,0.95,600,4200,0.96,0.90,1.00
19.07.21 09:40:59,0.95,0.95,0.95,0.95,150,4050,0.96,0.65,1.00
19.07.21 09:44:59,1.00,1.00,1.00,1.00,375,3675,0.96,0.65,1.00
19.07.21 09:49:59,1.00,1.00,1.00,1.00,300,3675,0.97,0.65,1.00
19.07.21 09:50:59,1.00,1.00,1.00,1.00,300,3675,0.97,0.65,1.00
19.07.21 09:53:59,0.65,0.65,0.65,0.65,75,3675,0.96,0.65,0.95
19.07.21 09:57:59,0.95,0.95,0.95,0.95,75,3600,0.96,0.70,0.95
19.07.21 09:58:59,0.95,0.95,0.95,0.95,150,3600,0.96,0.70,0.95
19.07.21 10:01:59,0.95,0.95,0.95,0.95,375,3450,0.96,0.90,1.00
19.07.21 10:02:59,0.95,1.00,0.95,1.00,150,3075,0.96,0.80,1.00
19.07.21 10:04:59,1.00,1.00,1.00,1.00,75,3075,0.96,0.80,1.00
19.07.21 10:05:59,1.00,1.00,1.00,1.00,75,3075,0.96,0.80,1.20
19.07.21 10:13:59,1.30,1.30,1.30,1.30,300,2850,0.98,0.95,1.45
19.07.21 10:25:59,1.05,1.25,1.05,1.25,600,2550,0.99,1.10,1.25
19.07.21 10:28:59,1.10,1.10,1.10,1.10,75,3075,1.00,1.05,1.20
19.07.21 10:29:59,1.20,1.20,1.20,1.20,75,3075,1.00,1.05,1.20
19.07.21 10:31:59,1.25,1.25,1.25,1.25,525,3075,1.02,1.05,1.20
19.07.21 10:34:59,1.45,1.45,1.45,1.45,600,2700,1.05,1.30,1.40
19.07.21 10:45:59,1.35,1.35,1.35,1.35,525,3300,1.08,1.30,1.50
19.07.21 10:47:59,1.45,1.45,1.45,1.45,600,3300,1.11,1.30,1.50
19.07.21 10:50:59,1.50,1.50,1.30,1.30,300,4425,1.11,1.30,1.50
19.07.21 10:56:59,1.30,1.30,1.30,1.30,150,4350,1.12,1.30,1.50
19.07.21 11:01:59,1.30,1.30,1.30,1.30,150,4200,1.12,1.15,1.50
19.07.21 11:20:59,1.30,1.35,1.30,1.35,1500,4200,1.15,1.25,1.45
19.07.21 11:21:59,1.35,1.35,1.35,1.35,3000,5700,1.20,1.30,1.45
19.07.21 11:25:59,1.40,1.40,1.40,1.40,4800,8700,1.25,1.30,1.45
19.07.21 11:33:59,1.40,1.40,1.40,1.40,150,13500,1.25,1.40,1.45
19.07.21 11:35:59,1.40,1.40,1.40,1.40,75,13500,1.25,1.30,1.45
19.07.21 11:41:59,1.30,1.30,1.30,1.30,150,13500,1.25,1.20,1.40
19.07.21 11:46:59,1.30,1.30,1.30,1.30,150,13500,1.25,1.25,1.35
19.07.21 11:48:59,1.25,1.25,1.25,1.25,75,13500,1.25,1.25,1.35
19.07.21 11:56:59,1.35,1.35,1.35,1.35,75,13500,1.25,1.20,1.35
19.07.21 12:10:59,1.15,1.15,1.05,1.05,3075,13575,1.23,1.00,1.10
19.07.21 12:16:59,1.05,1.05,1.05,1.05,225,15975,1.23,0.90,1.00
19.07.21 12:38:59,0.95,0.95,0.95,0.95,225,15975,1.22,0.90,1.00
19.07.21 12:46:59,0.95,0.95,0.95,0.95,150,15975,1.22,0.85,0.95
19.07.21 12:50:59,0.85,0.85,0.80,0.80,225,15825,1.22,0.75,0.95
19.07.21 12:53:59,0.95,0.95,0.95,0.95,150,15825,1.21,0.80,1.00
19.07.21 12:55:59,1.00,1.00,0.95,0.95,300,15675,1.21,0.95,1.00
19.07.21 12:56:59,0.95,0.95,0.95,0.95,525,15675,1.20,0.80,1.00
19.07.21 13:01:59,0.90,0.90,0.90,0.90,150,15750,1.20,0.80,0.95
19.07.21 13:06:59,0.80,0.95,0.80,0.95,1650,15525,1.18,0.85,0.95
19.07.21 13:07:59,0.95,0.95,0.95,0.95,900,15525,1.18,0.90,1.00
19.07.21 13:09:59,0.80,0.80,0.80,0.80,150,15525,1.17,0.80,1.00
19.07.21 13:11:59,0.95,0.95,0.95,0.95,75,13050,1.17,0.70,1.10
19.07.21 13:27:59,1.00,1.00,1.00,1.00,75,13050,1.17,0.75,1.00
19.07.21 14:20:59,0.95,0.95,0.95,0.95,75,13125,1.17,0.80,1.00
19.07.21 14:22:59,0.95,0.95,0.95,0.95,75,13050,1.17,0.80,0.95
19.07.21 14:32:59,0.80,0.80,0.80,0.80,75,12975,1.17,0.80,0.95
19.07.21 14:34:59,0.95,0.95,0.95,0.95,75,12975,1.17,0.80,0.95
19.07.21 14:39:59,0.95,0.95,0.95,0.95,75,12975,1.17,0.80,0.95
19.07.21 14:54:59,0.95,0.95,0.90,0.90,675,13050,1.16,0.70,1.10
19.07.21 15:02:59,0.90,0.90,0.85,0.85,225,13200,1.16,0.80,1.05
19.07.21 15:05:59,1.25,1.25,1.25,1.25,75,13350,1.16,0.90,1.25
19.07.21 15:06:59,0.90,0.90,0.90,0.90,75,13350,1.16,0.90,1.25
19.07.21 15:10:59,0.95,0.95,0.90,0.90,150,13275,1.16,0.85,1.20
19.07.21 15:11:59,1.05,1.05,1.05,1.05,300,13275,1.16,0.90,1.10
19.07.21 15:15:59,0.90,0.90,0.90,0.90,225,13125,1.16,0.90,1.10
19.07.21 15:20:59,0.90,0.90,0.90,0.90,75,13200,1.16,0.85,1.05
19.07.21 15:21:59,1.05,1.05,0.90,0.90,150,13200,1.15,0.85,1.05
19.07.21 15:22:59,0.85,0.85,0.85,0.85,150,13200,1.15,0.70,1.05
19.07.21 15:23:59,0.90,0.90,0.90,0.90,600,13200,1.15,0.65,1.05
19.07.21 15:26:59,0.70,0.70,0.70,0.70,150,12975,1.14,0.70,1.05
19.07.21 15:28:59,1.10,1.10,1.10,1.10,150,12825,1.14,0.70,1.25
19.07.21 15:30:00,1.00,1.00,1.00,1.00,375,12825,1.14,0.60,1.40
20.07.21 09:15:59,0.95,1.10,0.95,1.10,375,13200,1.06,0.95,1.10
20.07.21 09:16:59,1.00,1.00,0.95,0.95,300,13200,1.02,0.80,1.10
20.07.21 09:17:59,1.10,1.10,1.00,1.00,225,13575,1.02,0.90,1.00
20.07.21 09:18:59,0.90,0.90,0.90,0.90,300,13575,0.99,0.70,1.00
20.07.21 09:20:59,0.70,0.95,0.65,0.65,900,14250,0.95,0.65,0.80
20.07.21 09:29:59,0.65,0.65,0.65,0.65,75,14175,0.93,0.65,0.75
20.07.21 09:30:59,0.75,0.75,0.75,0.75,75,14175,0.93,0.70,0.85
20.07.21 09:34:59,0.65,0.65,0.65,0.65,375,14175,0.89,0.65,0.85
20.07.21 09:45:59,0.75,0.75,0.75,0.75,75,14325,0.89,0.65,0.75
20.07.21 09:46:59,0.75,0.75,0.75,0.75,525,14325,0.86,0.65,0.75
20.07.21 09:50:59,0.75,0.75,0.75,0.75,375,14325,0.85,0.65,0.75
20.07.21 09:51:59,0.75,0.75,0.75,0.75,75,14325,0.85,0.65,0.75
20.07.21 09:54:59,0.75,0.75,0.75,0.75,225,14325,0.84,0.65,0.75
20.07.21 09:59:59,0.75,0.75,0.75,0.75,300,14325,0.84,0.65,0.75
20.07.21 10:00:59,0.75,0.75,0.75,0.75,75,14325,0.84,0.65,0.75
20.07.21 10:02:59,0.75,0.75,0.75,0.75,75,14325,0.83,0.65,0.75
20.07.21 10:07:59,0.75,0.75,0.75,0.75,75,14325,0.83,0.70,0.75
20.07.21 10:09:59,0.75,0.75,0.75,0.75,150,14325,0.83,0.65,0.75
20.07.21 10:16:59,0.75,0.75,0.75,0.75,75,14175,0.83,0.70,0.75
20.07.21 10:20:59,0.75,0.75,0.75,0.75,225,14100,0.82,0.70,0.75
20.07.21 10:22:59,0.75,0.75,0.75,0.75,150,14025,0.82,0.55,0.75
20.07.21 10:23:59,0.75,0.75,0.75,0.75,900,14025,0.81,0.70,0.80
20.07.21 10:30:59,0.95,0.95,0.95,0.95,75,14025,0.81,0.90,1.25
20.07.21 10:40:59,1.10,1.10,1.10,1.10,450,14025,0.83,1.05,1.10
20.07.21 10:41:59,1.10,1.10,1.10,1.10,750,14175,0.86,0.95,1.25
20.07.21 10:43:59,0.95,1.25,0.95,1.25,150,14175,0.86,0.95,1.30
20.07.21 10:44:59,0.95,1.40,0.95,1.40,150,14175,0.87,0.95,1.35
20.07.21 10:48:59,1.00,1.05,1.00,1.05,300,14700,0.88,0.80,1.05
20.07.21 10:53:59,1.20,1.20,1.20,1.20,225,14700,0.88,0.80,1.20
20.07.21 11:00:59,1.20,1.20,1.20,1.20,75,14925,0.89,0.80,1.20
20.07.21 11:02:59,1.20,1.20,1.20,1.20,75,14925,0.89,0.80,1.60
20.07.21 11:11:59,0.90,0.90,0.90,0.90,750,14925,0.91,0.95,1.60
20.07.21 11:14:59,1.55,1.55,1.50,1.50,600,14625,0.95,1.20,1.85
20.07.21 11:18:59,1.30,1.30,1.30,1.30,750,14400,0.98,1.10,1.40
20.07.21 11:20:59,1.30,1.30,1.25,1.25,900,14400,1.00,1.10,1.50
20.07.21 11:28:59,1.25,1.25,1.25,1.25,75,12750,1.00,1.30,1.50
20.07.21 11:29:59,1.35,1.35,1.30,1.30,450,12750,1.01,1.05,1.50
20.07.21 11:30:59,1.50,1.50,1.50,1.50,150,13125,1.02,1.05,1.45
20.07.21 11:33:59,1.00,1.00,1.00,1.00,150,13275,1.02,0.95,1.40
20.07.21 11:34:59,1.00,1.35,1.00,1.35,225,13275,1.02,1.05,1.35
20.07.21 11:35:59,1.25,1.45,1.25,1.45,900,13275,1.05,1.10,1.70
20.07.21 11:57:59,1.45,1.45,1.45,1.45,75,12825,1.05,1.10,1.45
20.07.21 12:00:59,1.45,1.45,1.45,1.45,450,12750,1.06,1.25,1.45
20.07.21 12:01:59,1.25,1.25,1.25,1.25,75,12750,1.06,1.10,1.45
20.07.21 12:03:59,1.40,1.40,1.40,1.40,150,12225,1.07,1.10,1.45
20.07.21 12:05:59,1.45,1.45,1.45,1.45,300,12225,1.07,1.10,1.45
20.07.21 12:15:59,1.45,1.45,1.45,1.45,75,11850,1.08,1.10,1.45
20.07.21 12:33:59,1.45,1.45,1.45,1.45,75,11775,1.08,1.10,1.45
20.07.21 12:35:59,1.45,1.45,1.40,1.40,225,11775,1.08,1.15,1.45
20.07.21 13:05:59,1.05,1.05,1.05,1.05,75,11775,1.08,0.95,1.25
20.07.21 13:07:59,1.05,1.05,1.05,1.05,450,11775,1.08,0.95,1.05
20.07.21 13:17:59,0.90,0.90,0.90,0.90,150,11325,1.08,0.90,1.00
20.07.21 13:19:59,1.00,1.00,1.00,1.00,75,11325,1.08,0.70,1.05
20.07.21 13:34:59,0.95,0.95,0.95,0.95,75,11325,1.08,0.70,0.95
20.07.21 13:47:59,0.70,0.70,0.70,0.70,75,11325,1.08,0.70,0.90
20.07.21 14:07:59,1.20,1.20,1.20,1.20,675,11325,1.08,0.80,1.15
20.07.21 14:08:59,0.80,0.80,0.80,0.80,375,11325,1.07,0.75,1.05
20.07.21 14:16:59,0.95,0.95,0.95,0.95,300,11625,1.07,0.95,1.05
20.07.21 14:17:59,0.95,0.95,0.95,0.95,150,11625,1.07,0.90,1.05
20.07.21 14:19:59,0.95,0.95,0.95,0.95,150,11325,1.07,0.80,1.10
20.07.21 14:28:59,0.95,0.95,0.95,0.95,375,11325,1.06,0.65,0.95
20.07.21 14:30:59,0.90,0.90,0.90,0.90,150,11325,1.06,0.70,0.95
20.07.21 14:46:59,0.80,0.80,0.80,0.80,75,11625,1.06,0.75,0.90
20.07.21 15:07:59,0.90,0.90,0.90,0.90,75,11625,1.06,0.70,0.90
20.07.21 15:16:59,0.75,0.75,0.75,0.75,75,11625,1.06,0.75,0.95
20.07.21 15:17:59,0.85,0.90,0.85,0.90,1350,11625,1.05,0.80,0.90
20.07.21 15:20:59,0.75,0.75,0.75,0.75,150,11550,1.04,0.75,0.85
20.07.21 15:21:59,0.80,0.80,0.80,0.80,75,11550,1.04,0.75,0.85
20.07.21 15:22:59,0.80,0.80,0.80,0.80,75,11400,1.04,0.50,0.85
20.07.21 15:25:59,0.50,0.50,0.50,0.50,150,11400,1.04,0.45,0.80
20.07.21 15:28:59,0.80,0.80,0.80,0.80,75,11325,1.04,0.50,0.80
22.07.21 09:26:59,0.35,0.35,0.35,0.35,900,11250,0.35,0.30,0.50
22.07.21 09:27:59,0.35,0.35,0.35,0.35,900,11250,0.35,0.30,0.50
22.07.21 09:28:59,0.40,0.40,0.40,0.40,600,11250,0.36,0.30,0.40
22.07.21 09:29:59,0.40,0.40,0.30,0.40,300,9000,0.36,0.30,0.40
22.07.21 09:31:59,0.30,0.30,0.30,0.30,300,9000,0.35,0.30,0.40
22.07.21 09:33:59,0.40,0.40,0.40,0.40,150,8475,0.35,0.35,0.55
22.07.21 09:39:59,0.40,0.40,0.40,0.40,75,8550,0.36,0.35,0.40
22.07.21 09:40:59,0.40,0.40,0.40,0.40,225,8550,0.36,0.30,0.40
22.07.21 09:45:59,0.30,0.30,0.30,0.30,1200,8325,0.34,0.30,0.45
22.07.21 09:47:59,0.30,0.30,0.30,0.30,2025,7125,0.33,0.25,0.30
22.07.21 09:48:59,0.30,0.30,0.30,0.30,1650,7125,0.32,0.20,0.30
22.07.21 09:52:59,0.30,0.30,0.30,0.30,225,3675,0.32,0.15,0.40
22.07.21 09:56:59,0.30,0.30,0.30,0.30,1125,3675,0.32,0.20,0.40
22.07.21 10:04:59,0.50,0.50,0.50,0.50,75,3675,0.32,0.20,0.50
22.07.21 10:13:59,0.25,0.25,0.25,0.25,75,3675,0.32,0.25,0.50
22.07.21 10:32:59,0.25,0.25,0.25,0.25,150,3600,0.32,0.20,0.40
22.07.21 10:58:59,0.45,0.45,0.45,0.45,75,3450,0.32,0.20,0.50
22.07.21 10:59:59,0.20,0.20,0.20,0.20,450,3450,0.32,0.30,0.50
22.07.21 11:17:59,0.40,0.40,0.35,0.35,600,3975,0.33,0.30,0.45
22.07.21 11:39:59,0.35,0.35,0.35,0.35,225,4050,0.33,0.35,0.45
22.07.21 12:09:59,0.35,0.35,0.35,0.35,75,3825,0.33,0.35,0.45
22.07.21 12:10:59,0.45,0.45,0.45,0.45,300,3750,0.33,0.30,0.50
22.07.21 12:11:59,0.20,0.20,0.20,0.20,75,3750,0.33,0.20,0.50
22.07.21 12:29:59,0.50,0.50,0.25,0.25,1200,3675,0.34,0.30,0.45
22.07.21 12:52:59,0.35,0.35,0.35,0.35,600,4800,0.34,0.35,0.40
22.07.21 12:55:59,0.35,0.35,0.35,0.35,150,4200,0.34,0.35,0.45
22.07.21 13:06:59,0.60,0.60,0.60,0.60,150,4050,0.34,0.30,0.50
22.07.21 13:41:59,0.25,0.25,0.25,0.25,225,3900,0.34,0.25,0.35
22.07.21 13:47:59,0.25,0.25,0.25,0.25,300,3675,0.34,0.15,0.30
22.07.21 14:18:59,0.15,0.15,0.15,0.15,300,3750,0.34,0.10,0.30
22.07.21 14:20:59,0.05,0.05,0.05,0.05,450,3675,0.33,0.10,0.30
22.07.21 14:59:59,0.05,0.05,0.05,0.05,225,3375,0.32,0.00,0.20
