0,1,2,3,4,5,6,7,8,9
16.07.21 09:27:59,1.15,1.15,1.15,1.15,1125,13725,1.10,0.95,1.10
16.07.21 09:28:59,1.10,1.10,1.10,1.10,75,13725,1.10,0.95,1.10
16.07.21 09:35:59,1.00,1.00,1.00,1.00,225,14250,1.10,1.00,1.10
16.07.21 09:36:59,1.00,1.00,1.00,1.00,2775,14250,1.05,0.95,1.00
16.07.21 09:41:59,0.90,0.90,0.90,0.90,525,17025,1.04,0.90,0.95
16.07.21 09:42:59,0.90,0.90,0.90,0.90,75,17100,1.04,0.90,0.95
16.07.21 09:43:59,0.90,0.95,0.90,0.95,1050,17100,1.02,0.90,0.95
16.07.21 09:58:59,0.95,0.95,0.95,0.95,75,18225,1.02,0.90,0.95
16.07.21 10:13:59,0.95,0.95,0.95,0.95,750,18300,1.01,0.85,0.95
16.07.21 10:15:59,0.95,0.95,0.95,0.95,375,18675,1.01,0.85,0.95
16.07.21 10:21:59,0.95,0.95,0.95,0.95,150,18675,1.01,0.90,0.95
16.07.21 10:31:59,0.95,0.95,0.95,0.95,75,18525,1.01,0.90,0.95
16.07.21 10:32:59,1.00,1.00,0.75,0.75,2475,18450,0.98,0.75,1.00
16.07.21 10:34:59,0.85,0.85,0.85,0.85,75,18450,0.97,0.80,1.00
16.07.21 10:35:59,0.85,0.85,0.85,0.85,75,17850,0.97,0.85,1.00
16.07.21 10:36:59,0.85,0.85,0.85,0.85,75,17850,0.97,0.80,1.00
16.07.21 10:39:59,1.00,1.00,1.00,1.00,300,17700,0.97,0.85,1.00
16.07.21 10:49:59,0.95,0.95,0.95,0.95,150,17700,0.97,0.85,0.95
16.07.21 10:58:59,0.95,0.95,0.95,0.95,75,17700,0.97,0.90,0.95
16.07.21 10:59:59,0.95,0.95,0.95,0.95,75,17700,0.97,0.85,1.00
16.07.21 11:08:59,0.90,0.90,0.90,0.90,225,17775,0.97,0.90,1.00
16.07.21 11:12:59,0.90,0.90,0.90,0.90,75,18000,0.97,0.90,1.00
16.07.21 11:13:59,0.90,0.90,0.90,0.90,75,18000,0.97,0.90,1.00
16.07.21 11:31:59,0.90,0.90,0.90,0.90,1125,18000,0.96,0.90,1.00
16.07.21 11:37:59,0.95,0.95,0.95,0.95,1275,18000,0.96,0.90,1.00
16.07.21 11:41:59,0.90,0.90,0.90,0.90,75,18000,0.96,0.90,1.00
16.07.21 11:44:59,1.00,1.00,1.00,1.00,1125,18000,0.96,0.85,1.00
16.07.21 12:05:59,0.85,0.85,0.85,0.85,1125,18000,0.96,0.85,0.95
16.07.21 12:10:59,0.90,0.90,0.90,0.90,10125,18000,0.93,0.85,0.90
16.07.21 12:11:59,0.90,0.90,0.90,0.90,7125,18000,0.93,0.85,0.90
16.07.21 12:12:59,0.90,0.90,0.90,0.90,150,33000,0.93,0.85,0.95
16.07.21 12:13:59,1.00,1.00,0.90,0.90,16200,33000,0.92,0.85,0.90
16.07.21 12:14:59,0.90,0.90,0.85,0.90,33075,33000,0.91,0.90,0.95
16.07.21 12:15:59,0.90,0.90,0.90,0.90,600,33000,0.91,0.85,0.95
16.07.21 12:22:59,0.90,0.90,0.85,0.85,3750,18075,0.91,0.80,0.85
16.07.21 12:23:59,0.80,0.80,0.80,0.80,1125,18075,0.90,0.80,0.90
16.07.21 12:30:59,0.90,0.90,0.90,0.90,1125,17850,0.90,0.80,0.90
16.07.21 12:44:59,0.90,0.90,0.90,0.90,1125,17850,0.90,0.80,0.95
16.07.21 12:52:59,0.90,0.90,0.90,0.90,75,17850,0.90,0.80,0.85
16.07.21 13:08:59,0.80,0.95,0.80,0.95,2325,17850,0.90,0.80,0.95
16.07.21 13:09:59,1.00,1.00,1.00,1.00,1125,17850,0.90,0.85,0.95
16.07.21 13:11:59,0.85,0.85,0.85,0.85,2250,20250,0.90,0.80,0.90
16.07.21 13:21:59,0.80,0.90,0.80,0.90,2250,18000,0.90,0.80,0.90
16.07.21 13:22:59,0.90,0.90,0.90,0.90,150,18000,0.90,0.80,0.90
16.07.21 13:28:59,0.80,0.80,0.80,0.80,3075,17850,0.90,0.75,0.80
16.07.21 13:37:59,0.75,0.75,0.75,0.75,300,17850,0.90,0.75,0.80
16.07.21 14:10:59,0.85,0.85,0.85,0.85,1125,17850,0.90,0.80,0.85
16.07.21 14:11:59,0.85,0.85,0.85,0.85,375,17850,0.90,0.80,0.90
16.07.21 14:14:59,0.85,0.85,0.85,0.85,1125,17925,0.90,0.80,0.85
16.07.21 14:16:59,0.85,1.05,0.85,1.05,9075,17925,0.90,0.80,1.05
16.07.21 14:17:59,1.00,1.00,1.00,1.00,1650,17925,0.90,1.00,1.05
16.07.21 14:19:59,0.90,0.90,0.90,0.90,1275,20700,0.90,0.85,1.05
16.07.21 14:21:59,0.85,0.85,0.80,0.85,2250,20700,0.90,0.80,0.95
16.07.21 14:22:59,0.95,0.95,0.95,0.95,150,18375,0.90,0.85,0.95
16.07.21 14:25:59,0.85,0.95,0.85,0.95,2250,18525,0.90,0.80,0.95
16.07.21 14:33:59,0.80,0.80,0.80,0.80,1425,18900,0.90,0.70,0.80
16.07.21 14:45:59,0.90,0.90,0.85,0.85,1200,19125,0.90,0.80,0.85
16.07.21 14:49:59,0.80,0.80,0.80,0.80,75,20025,0.90,0.75,0.80
16.07.21 14:50:59,0.80,0.80,0.80,0.80,900,20025,0.90,0.75,0.85
16.07.21 14:51:59,0.90,0.90,0.90,0.90,1125,20025,0.90,0.80,0.90
16.07.21 14:53:59,0.80,0.80,0.80,0.80,1725,21150,0.90,0.75,0.80
16.07.21 14:55:59,0.90,0.90,0.65,0.65,13350,19425,0.88,0.65,0.70
16.07.21 15:05:59,0.75,0.75,0.75,0.75,2475,19575,0.88,0.65,0.75
16.07.21 15:08:59,0.75,0.75,0.75,0.75,1125,18900,0.87,0.65,0.75
16.07.21 15:20:59,0.65,0.65,0.65,0.65,225,18900,0.87,0.65,0.75
16.07.21 15:25:59,0.65,0.65,0.65,0.65,75,18900,0.87,0.65,0.75
16.07.21 15:26:59,0.65,0.65,0.65,0.65,3375,18900,0.87,0.65,0.75
16.07.21 15:27:59,0.65,0.65,0.65,0.65,1050,18900,0.87,0.60,0.65
19.07.21 09:21:59,0.70,0.70,0.70,0.70,75,22950,0.70,0.45,0.75
19.07.21 09:30:59,0.75,0.75,0.75,0.75,225,23025,0.73,0.50,0.75
19.07.21 09:34:59,0.75,0.75,0.75,0.75,75,23100,0.74,0.50,0.75
19.07.21 09:35:59,0.45,0.75,0.45,0.75,5175,22950,0.68,0.50,0.70
19.07.21 09:38:59,0.50,0.50,0.50,0.50,75,22950,0.68,0.50,0.65
19.07.21 09:40:59,0.50,0.70,0.50,0.70,5850,22875,0.63,0.50,0.65
19.07.21 09:45:59,0.55,0.55,0.55,0.55,375,22125,0.63,0.55,0.65
19.07.21 09:46:59,0.50,0.55,0.50,0.55,975,22125,0.62,0.50,0.60
19.07.21 09:51:59,0.55,0.55,0.55,0.55,525,22275,0.61,0.50,0.60
19.07.21 09:58:59,0.60,0.60,0.60,0.60,75,22350,0.61,0.50,0.60
19.07.21 09:59:59,0.60,0.60,0.50,0.50,4725,22425,0.60,0.45,0.55
19.07.21 10:03:59,0.45,0.50,0.45,0.50,750,24150,0.59,0.45,0.55
19.07.21 10:04:59,0.60,0.60,0.45,0.45,3825,24150,0.58,0.45,0.50
19.07.21 10:05:59,0.45,0.45,0.45,0.45,300,24150,0.58,0.45,0.50
19.07.21 10:07:59,0.50,0.50,0.45,0.45,2400,23550,0.57,0.45,0.50
19.07.21 10:09:59,0.50,0.50,0.45,0.45,2400,23550,0.56,0.45,0.50
19.07.21 10:12:59,0.50,0.50,0.50,0.50,1875,23550,0.55,0.45,0.55
19.07.21 10:14:59,0.55,0.55,0.55,0.55,1275,21675,0.55,0.50,0.55
19.07.21 10:15:59,0.50,0.55,0.50,0.55,1275,21675,0.55,0.55,0.60
19.07.21 10:16:59,0.60,0.60,0.60,0.60,1050,21675,0.55,0.55,0.60
19.07.21 10:17:59,0.60,0.60,0.60,0.60,3375,21675,0.56,0.55,0.60
19.07.21 10:18:59,0.55,0.55,0.50,0.50,4425,24225,0.55,0.45,0.50
19.07.21 10:19:59,0.50,0.50,0.50,0.50,450,24225,0.55,0.45,0.55
19.07.21 10:20:59,0.55,0.55,0.55,0.55,2025,22350,0.55,0.50,0.60
19.07.21 10:24:59,0.55,0.55,0.55,0.55,75,20325,0.55,0.55,0.60
19.07.21 10:36:59,0.60,0.60,0.60,0.60,450,20250,0.55,0.55,0.65
19.07.21 10:37:59,0.65,0.65,0.65,0.65,1125,20250,0.55,0.55,0.60
19.07.21 10:38:59,0.60,0.60,0.55,0.55,2025,20250,0.55,0.55,0.60
19.07.21 10:39:59,0.60,0.60,0.60,0.60,150,19800,0.55,0.55,0.65
19.07.21 10:52:59,0.55,0.55,0.55,0.55,300,19650,0.55,0.55,0.65
19.07.21 10:58:59,0.65,0.65,0.55,0.60,3450,19350,0.56,0.55,0.60
19.07.21 10:59:59,0.55,0.55,0.55,0.55,450,19275,0.56,0.55,0.70
19.07.21 11:05:59,0.65,0.65,0.65,0.65,750,18825,0.56,0.55,0.65
19.07.21 11:42:59,0.65,0.70,0.65,0.70,4500,19500,0.57,0.60,0.70
19.07.21 11:45:59,0.55,0.55,0.55,0.55,3375,23025,0.57,0.55,0.70
19.07.21 11:48:59,0.55,0.55,0.50,0.50,2025,19950,0.57,0.50,0.65
19.07.21 11:53:59,0.65,0.70,0.65,0.70,900,18375,0.57,0.55,0.60
19.07.21 12:09:59,0.55,0.55,0.55,0.55,375,18225,0.57,0.50,0.60
19.07.21 12:12:59,0.60,0.60,0.60,0.60,375,18225,0.57,0.50,0.55
19.07.21 12:13:59,0.60,0.60,0.55,0.55,2400,18225,0.57,0.50,0.60
19.07.21 12:20:59,0.55,0.55,0.55,0.55,150,19200,0.57,0.55,0.60
19.07.21 12:26:59,0.55,0.55,0.55,0.55,75,19350,0.57,0.50,0.55
19.07.21 12:27:59,0.55,0.55,0.55,0.55,450,19350,0.57,0.50,0.55
19.07.21 12:33:59,0.55,0.55,0.55,0.55,300,19350,0.57,0.50,0.55
19.07.21 12:37:59,0.50,0.50,0.50,0.50,1500,19350,0.56,0.45,0.55
19.07.21 12:38:59,0.55,0.55,0.45,0.50,3750,19350,0.56,0.45,0.55
19.07.21 12:40:59,0.45,0.45,0.45,0.45,75,18675,0.56,0.45,0.50
19.07.21 12:42:59,0.45,0.45,0.45,0.45,150,18600,0.56,0.40,0.45
19.07.21 12:43:59,0.40,0.50,0.40,0.50,1200,18600,0.56,0.40,0.50
19.07.21 12:46:59,0.50,0.50,0.50,0.50,2250,18600,0.56,0.40,0.50
19.07.21 12:52:59,0.50,0.50,0.50,0.50,1125,20850,0.56,0.45,0.50
19.07.21 12:53:59,0.45,0.45,0.45,0.45,3375,20850,0.55,0.45,0.50
19.07.21 12:54:59,0.50,0.50,0.50,0.50,1125,18600,0.55,0.45,0.50
19.07.21 12:56:59,0.50,0.50,0.45,0.45,2550,18600,0.55,0.40,0.50
19.07.21 12:57:59,0.50,0.50,0.50,0.50,675,18525,0.55,0.50,0.55
19.07.21 12:58:59,0.55,0.55,0.40,0.40,1125,18525,0.55,0.45,0.55
19.07.21 13:08:59,0.55,0.55,0.55,0.55,375,17850,0.55,0.45,0.55
19.07.21 13:10:59,0.55,0.55,0.55,0.55,75,18225,0.55,0.45,0.55
19.07.21 13:14:59,0.60,0.60,0.60,0.60,1125,18300,0.55,0.50,0.60
19.07.21 13:16:59,0.50,0.50,0.50,0.50,825,19425,0.55,0.45,0.50
19.07.21 13:17:59,0.45,0.45,0.45,0.45,75,19425,0.55,0.45,0.55
19.07.21 13:20:59,0.45,0.45,0.45,0.45,75,18600,0.55,0.45,0.55
19.07.21 13:26:59,0.50,0.50,0.50,0.50,12000,18600,0.54,0.50,0.55
19.07.21 13:27:59,0.50,0.50,0.50,0.50,18000,21600,0.53,0.45,0.55
19.07.21 13:29:59,0.55,0.55,0.50,0.50,2550,21600,0.53,0.45,0.50
19.07.21 13:31:59,0.50,0.50,0.50,0.50,375,19575,0.53,0.50,0.55
19.07.21 13:32:59,0.50,0.50,0.50,0.50,38625,19575,0.52,0.50,0.55
19.07.21 13:33:59,0.50,0.50,0.50,0.50,15075,25500,0.52,0.50,0.55
19.07.21 13:34:59,0.50,0.50,0.50,0.50,3900,25500,0.52,0.45,0.55
19.07.21 13:35:59,0.50,0.50,0.50,0.50,3000,25500,0.52,0.45,0.55
19.07.21 13:36:59,0.45,0.45,0.45,0.45,450,25500,0.52,0.45,0.55
19.07.21 13:42:59,0.55,0.55,0.55,0.55,1125,18600,0.52,0.45,0.55
19.07.21 13:49:59,0.45,0.45,0.45,0.45,1125,19275,0.52,0.45,0.55
19.07.21 14:10:59,0.45,0.45,0.45,0.45,75,18600,0.52,0.45,0.55
19.07.21 14:15:59,0.55,0.55,0.55,0.55,1125,18600,0.52,0.40,0.55
19.07.21 14:23:59,0.50,0.50,0.50,0.50,1125,19200,0.52,0.45,0.50
19.07.21 14:25:59,0.45,0.45,0.45,0.45,600,19200,0.52,0.40,0.50
19.07.21 14:29:59,0.50,0.50,0.50,0.50,2250,18600,0.52,0.40,0.50
19.07.21 14:30:59,0.40,0.40,0.40,0.40,2250,18600,0.52,0.40,0.50
19.07.21 14:32:59,0.45,0.45,0.45,0.45,900,19500,0.52,0.40,0.45
19.07.21 14:34:59,0.40,0.50,0.40,0.40,3000,18600,0.52,0.40,0.50
19.07.21 14:41:59,0.50,0.50,0.50,0.50,150,19575,0.52,0.40,0.50
19.07.21 14:45:59,0.50,0.50,0.50,0.50,1125,19725,0.52,0.40,0.50
19.07.21 14:46:59,0.50,0.50,0.40,0.40,5625,19725,0.51,0.40,0.45
19.07.21 14:47:59,0.40,0.40,0.40,0.40,4500,19725,0.51,0.40,0.45
19.07.21 14:54:59,0.45,0.45,0.45,0.45,1125,20325,0.51,0.40,0.45
19.07.21 14:55:59,0.45,0.45,0.45,0.45,1125,20325,0.51,0.40,0.45
19.07.21 14:56:59,0.40,0.40,0.40,0.40,1875,20325,0.51,0.35,0.45
19.07.21 14:58:59,0.50,0.50,0.50,0.50,1125,18600,0.51,0.35,0.45
19.07.21 15:01:59,0.35,0.35,0.35,0.35,1875,18600,0.51,0.35,0.45
19.07.21 15:04:59,0.45,0.45,0.45,0.45,1875,18975,0.51,0.40,0.45
19.07.21 15:05:59,0.40,0.40,0.40,0.40,2325,18975,0.51,0.40,0.45
19.07.21 15:06:59,0.45,0.45,0.45,0.45,750,18975,0.51,0.40,0.45
19.07.21 15:10:59,0.40,0.40,0.35,0.35,675,19350,0.51,0.35,0.40
19.07.21 15:15:59,0.45,0.45,0.45,0.45,75,19350,0.51,0.35,0.45
19.07.21 15:16:59,0.45,0.45,0.45,0.45,75,19350,0.51,0.35,0.45
19.07.21 15:20:59,0.35,0.35,0.35,0.35,225,19425,0.51,0.35,0.45
19.07.21 15:22:59,0.35,0.35,0.35,0.35,75,19350,0.51,0.35,0.45
19.07.21 15:25:59,0.40,0.40,0.40,0.40,150,19350,0.51,0.40,0.45
20.07.21 09:22:59,0.55,0.55,0.55,0.55,450,19200,0.55,0.50,0.65
20.07.21 09:25:59,0.55,0.55,0.55,0.55,75,19500,0.55,0.45,0.55
20.07.21 09:27:59,0.40,0.40,0.40,0.40,75,19575,0.53,0.35,0.55
20.07.21 09:30:59,0.35,0.35,0.35,0.35,300,19575,0.48,0.40,0.55
20.07.21 09:35:59,0.55,0.55,0.55,0.55,1125,19500,0.52,0.40,0.55
20.07.21 09:38:59,0.55,0.55,0.55,0.55,1125,20625,0.53,0.40,0.55
20.07.21 09:40:59,0.55,0.55,0.55,0.55,150,20625,0.53,0.40,0.55
20.07.21 09:42:59,0.40,0.40,0.40,0.40,1125,21900,0.49,0.40,0.55
20.07.21 09:43:59,0.55,0.55,0.55,0.55,2250,21900,0.51,0.45,0.55
20.07.21 09:48:59,0.55,0.55,0.55,0.55,75,23025,0.51,0.45,0.55
20.07.21 09:51:59,0.45,0.45,0.45,0.45,1125,23100,0.50,0.45,0.55
20.07.21 09:52:59,0.50,0.55,0.50,0.55,300,23100,0.50,0.50,0.55
20.07.21 09:53:59,0.55,0.55,0.55,0.55,150,23100,0.50,0.45,0.55
20.07.21 09:58:59,0.45,0.50,0.45,0.50,1200,22350,0.50,0.45,0.55
20.07.21 09:59:59,0.50,0.50,0.50,0.50,1050,21225,0.50,0.45,0.55
20.07.21 10:02:59,0.50,0.50,0.50,0.50,1050,21225,0.50,0.45,0.55
20.07.21 10:03:59,0.50,0.50,0.45,0.45,3600,23325,0.49,0.40,0.55
20.07.21 10:04:59,0.50,0.50,0.40,0.40,1500,23325,0.48,0.40,0.50
20.07.21 10:05:59,0.40,0.40,0.40,0.40,300,24750,0.48,0.40,0.50
20.07.21 10:07:59,0.50,0.50,0.50,0.50,75,24750,0.48,0.45,0.50
20.07.21 10:08:59,0.45,0.45,0.45,0.45,75,24750,0.48,0.40,0.50
20.07.21 10:16:59,0.40,0.40,0.40,0.40,1125,24300,0.47,0.40,0.45
20.07.21 10:17:59,0.40,0.40,0.40,0.40,225,23025,0.47,0.40,0.45
20.07.21 10:18:59,0.45,0.45,0.45,0.45,75,23025,0.47,0.40,0.50
20.07.21 10:20:59,0.55,0.55,0.55,0.55,1125,22950,0.48,0.40,0.55
20.07.21 10:21:59,0.30,0.30,0.30,0.30,1200,22950,0.47,0.35,0.45
20.07.21 10:23:59,0.40,0.40,0.40,0.40,1050,22950,0.46,0.35,0.45
20.07.21 10:25:59,0.45,0.45,0.35,0.35,4050,23625,0.46,0.40,0.45
20.07.21 10:29:59,0.45,0.45,0.45,0.45,450,23775,0.46,0.40,0.45
20.07.21 10:30:59,0.45,0.45,0.45,0.45,150,23775,0.46,0.40,0.45
20.07.21 10:32:59,0.45,0.45,0.45,0.45,75,23775,0.46,0.40,0.45
20.07.21 10:42:59,0.40,0.40,0.40,0.40,1125,24000,0.46,0.40,0.45
20.07.21 10:43:59,0.45,0.55,0.45,0.55,1950,24000,0.46,0.40,0.55
20.07.21 10:46:59,0.45,0.45,0.45,0.45,1125,24375,0.46,0.45,0.50
20.07.21 10:52:59,0.50,0.50,0.50,0.50,150,24375,0.46,0.45,0.50
20.07.21 10:56:59,0.40,0.40,0.40,0.40,1125,24375,0.46,0.40,0.50
20.07.21 11:00:59,0.50,0.50,0.50,0.50,1350,23700,0.46,0.45,0.55
20.07.21 11:06:59,0.45,0.50,0.45,0.50,2250,22350,0.46,0.45,0.55
20.07.21 11:13:59,0.45,0.50,0.45,0.50,375,22350,0.46,0.45,0.50
20.07.21 11:14:59,0.45,0.45,0.45,0.45,1125,22350,0.46,0.45,0.50
20.07.21 11:16:59,0.50,0.50,0.50,0.50,1125,22650,0.46,0.45,0.50
20.07.21 11:17:59,0.50,0.50,0.50,0.50,450,22650,0.46,0.45,0.55
20.07.21 11:29:59,0.50,0.50,0.50,0.50,600,22350,0.46,0.45,0.55
20.07.21 11:32:59,0.50,0.50,0.50,0.50,300,22950,0.46,0.45,0.50
20.07.21 11:33:59,0.50,0.50,0.50,0.50,1050,22650,0.46,0.40,0.50
20.07.21 11:42:59,0.50,0.50,0.50,0.50,1125,21675,0.46,0.40,0.50
20.07.21 11:55:59,0.45,0.45,0.45,0.45,10950,21675,0.46,0.40,0.45
20.07.21 11:56:59,0.45,0.45,0.45,0.45,13050,21675,0.46,0.40,0.45
20.07.21 11:57:59,0.45,0.45,0.45,0.45,75,21675,0.46,0.40,0.45
20.07.21 11:58:59,0.45,0.45,0.45,0.45,225,21675,0.46,0.40,0.45
20.07.21 12:03:59,0.45,0.45,0.45,0.45,300,21975,0.46,0.40,0.45
20.07.21 12:05:59,0.45,0.45,0.40,0.45,4050,21975,0.45,0.40,0.50
20.07.21 12:06:59,0.45,0.45,0.45,0.45,300,20025,0.45,0.40,0.50
20.07.21 12:07:59,0.50,0.50,0.40,0.40,675,20025,0.45,0.40,0.50
20.07.21 12:09:59,0.45,0.45,0.45,0.45,900,20025,0.45,0.45,0.50
20.07.21 12:10:59,0.50,0.50,0.50,0.50,2400,20325,0.46,0.45,0.50
20.07.21 12:11:59,0.45,0.45,0.45,0.45,675,20325,0.46,0.45,0.50
20.07.21 12:12:59,0.45,0.45,0.45,0.45,375,20325,0.46,0.40,0.45
20.07.21 12:14:59,0.45,0.45,0.45,0.45,900,20325,0.46,0.45,0.50
20.07.21 12:15:59,0.40,0.40,0.40,0.40,1125,21225,0.45,0.40,0.45
20.07.21 12:21:59,0.50,0.50,0.50,0.50,2250,20175,0.46,0.45,0.50
20.07.21 12:22:59,0.45,0.45,0.45,0.45,750,20175,0.46,0.45,0.50
20.07.21 12:24:59,0.45,0.45,0.45,0.45,300,20775,0.46,0.40,0.45
20.07.21 12:25:59,0.40,0.40,0.40,0.40,1125,20775,0.45,0.40,0.45
20.07.21 12:28:59,0.45,0.45,0.45,0.45,1125,19800,0.45,0.40,0.45
20.07.21 12:29:59,0.45,0.45,0.45,0.45,150,19800,0.45,0.40,0.45
20.07.21 12:35:59,0.40,0.40,0.40,0.40,1125,21075,0.45,0.40,0.45
20.07.21 12:37:59,0.45,0.45,0.45,0.45,1125,19950,0.45,0.40,0.45
20.07.21 12:46:59,0.40,0.45,0.40,0.45,5625,21075,0.45,0.40,0.45
20.07.21 12:53:59,0.50,0.50,0.50,0.50,1125,19950,0.45,0.40,0.50
20.07.21 13:00:59,0.45,0.45,0.45,0.45,450,21075,0.45,0.40,0.45
20.07.21 13:01:59,0.40,0.40,0.40,0.40,75,21075,0.45,0.40,0.45
20.07.21 13:02:59,0.40,0.40,0.40,0.40,375,21075,0.45,0.40,0.45
20.07.21 13:04:59,0.40,0.40,0.40,0.40,450,21075,0.45,0.35,0.40
20.07.21 13:11:59,0.40,0.40,0.40,0.40,2250,20625,0.45,0.35,0.40
20.07.21 13:16:59,0.30,0.30,0.30,0.30,1125,20625,0.45,0.30,0.40
20.07.21 13:18:59,0.40,0.40,0.40,0.40,600,20625,0.45,0.30,0.40
20.07.21 13:19:59,0.40,0.40,0.35,0.35,10200,19500,0.44,0.30,0.35
20.07.21 13:20:59,0.35,0.35,0.35,0.35,12075,19500,0.43,0.30,0.35
20.07.21 13:21:59,0.35,0.35,0.35,0.35,12675,18450,0.42,0.30,0.35
20.07.21 13:22:59,0.35,0.35,0.35,0.35,13050,18450,0.41,0.30,0.40
20.07.21 13:23:59,0.35,0.35,0.35,0.35,18600,18450,0.41,0.30,0.35
20.07.21 13:24:59,0.35,0.35,0.35,0.35,4050,18450,0.40,0.30,0.40
20.07.21 13:26:59,0.30,0.30,0.30,0.30,1125,14325,0.40,0.30,0.40
20.07.21 13:34:59,0.35,0.35,0.30,0.30,1425,13200,0.40,0.30,0.35
20.07.21 13:41:59,0.30,0.30,0.30,0.30,1125,14025,0.40,0.30,0.35
20.07.21 13:47:59,0.35,0.35,0.35,0.35,300,12900,0.40,0.30,0.35
20.07.21 13:49:59,0.35,0.35,0.35,0.35,1500,13050,0.40,0.30,0.35
20.07.21 13:51:59,0.30,0.30,0.30,0.30,150,13050,0.40,0.30,0.35
20.07.21 13:52:59,0.30,0.30,0.30,0.30,1125,14400,0.40,0.30,0.35
20.07.21 13:55:59,0.25,0.25,0.25,0.25,1050,13275,0.40,0.25,0.35
20.07.21 14:00:59,0.35,0.40,0.35,0.40,5625,12225,0.40,0.30,0.35
20.07.21 14:01:59,0.30,0.30,0.30,0.30,1125,17850,0.40,0.30,0.35
20.07.21 14:02:59,0.30,0.30,0.30,0.30,2250,17850,0.40,0.30,0.35
20.07.21 14:05:59,0.30,0.30,0.30,0.30,1125,14475,0.40,0.30,0.35
20.07.21 14:06:59,0.30,0.30,0.30,0.30,2250,12225,0.40,0.30,0.35
20.07.21 14:09:59,0.30,0.30,0.30,0.30,1125,11100,0.39,0.25,0.35
20.07.21 14:12:59,0.30,0.30,0.30,0.30,675,11100,0.39,0.25,0.35
20.07.21 14:16:59,0.25,0.25,0.25,0.25,75,9975,0.39,0.25,0.30
20.07.21 14:17:59,0.25,0.30,0.25,0.30,1200,9975,0.39,0.25,0.30
20.07.21 14:20:59,0.30,0.30,0.30,0.30,1500,9975,0.39,0.25,0.30
20.07.21 14:21:59,0.25,0.30,0.25,0.30,2250,9975,0.39,0.25,0.30
20.07.21 14:22:59,0.30,0.30,0.30,0.30,375,9975,0.39,0.25,0.30
20.07.21 14:24:59,0.30,0.30,0.30,0.30,1125,9975,0.39,0.25,0.35
20.07.21 14:36:59,0.20,0.20,0.20,0.20,1125,9975,0.39,0.20,0.30
20.07.21 14:38:59,0.20,0.20,0.15,0.15,600,9975,0.39,0.15,0.25
20.07.21 14:39:59,0.15,0.15,0.15,0.15,75,9975,0.39,0.15,0.25
