0,1,2,3,4,5,6,7,8,9
15.07.21 10:12:59,3.70,3.85,3.70,3.85,1650,6450,3.10,3.75,3.85
15.07.21 10:13:59,3.85,3.85,3.85,3.85,1200,6450,3.17,3.75,3.85
15.07.21 10:14:59,3.80,3.85,3.80,3.85,1125,6450,3.21,3.75,3.90
15.07.21 10:16:59,3.85,3.85,3.85,3.85,150,5775,3.22,3.75,3.95
15.07.21 10:17:59,3.85,3.90,3.80,3.80,1425,4950,3.27,3.80,3.85
15.07.21 10:18:59,3.85,3.85,3.80,3.80,525,4950,3.29,3.80,3.95
15.07.21 10:20:59,3.80,3.80,3.80,3.80,75,4950,3.29,3.75,3.85
15.07.21 10:26:59,3.75,3.75,3.75,3.75,675,5625,3.31,3.75,4.00
15.07.21 10:29:59,3.85,3.85,3.85,3.85,300,5925,3.32,3.80,3.90
15.07.21 10:30:59,3.80,3.80,3.75,3.75,225,5925,3.32,3.75,3.80
15.07.21 10:31:59,3.75,3.75,3.70,3.75,825,5925,3.34,3.50,3.90
15.07.21 10:33:59,3.65,3.65,3.65,3.65,300,6300,3.35,3.60,3.70
15.07.21 10:34:59,3.70,3.70,3.70,3.70,150,6300,3.35,3.60,3.80
15.07.21 10:35:59,3.65,3.65,3.65,3.65,75,6300,3.35,3.60,3.75
15.07.21 10:41:59,3.50,3.55,3.50,3.55,150,6300,3.35,3.55,3.70
15.07.21 10:42:59,3.50,3.50,3.50,3.50,450,6300,3.35,3.55,3.70
15.07.21 10:44:59,3.60,3.60,3.60,3.60,375,6300,3.36,3.65,3.90
15.07.21 10:45:59,3.65,3.70,3.55,3.70,600,6675,3.37,3.55,3.70
15.07.21 10:46:59,3.70,3.70,3.70,3.70,300,6675,3.37,3.55,3.75
15.07.21 10:50:59,3.70,3.70,3.55,3.65,675,6975,3.38,3.65,3.90
15.07.21 10:51:59,3.55,3.55,3.55,3.55,75,6300,3.38,3.55,3.70
15.07.21 10:56:59,3.65,3.65,3.65,3.65,525,6300,3.38,3.30,3.75
15.07.21 10:58:59,3.65,3.65,3.65,3.65,1125,6300,3.40,3.30,3.75
15.07.21 10:59:59,3.65,3.65,3.40,3.65,750,6300,3.40,3.65,3.75
15.07.21 11:00:59,3.80,3.80,3.80,3.80,75,6525,3.40,3.05,3.80
15.07.21 11:02:59,3.80,3.90,3.80,3.90,525,6525,3.41,3.85,3.95
15.07.21 11:03:59,3.85,3.85,3.75,3.75,900,6600,3.43,3.70,3.80
15.07.21 11:04:59,3.75,3.85,3.75,3.85,150,6600,3.43,3.80,4.30
15.07.21 11:05:59,3.90,3.90,3.90,3.90,75,6600,3.43,3.20,4.15
15.07.21 11:06:59,3.80,3.85,3.80,3.85,450,6300,3.44,3.75,4.05
15.07.21 11:07:59,3.80,3.80,3.80,3.80,75,6300,3.44,3.50,3.80
15.07.21 11:08:59,3.80,3.80,3.80,3.80,75,0,3.44,3.40,3.85
15.07.21 11:10:59,3.80,3.85,3.75,3.85,600,4650,3.45,3.80,4.20
15.07.21 11:12:59,3.85,3.85,3.80,3.80,150,4350,3.45,3.15,3.85
15.07.21 11:13:59,3.80,3.80,3.80,3.80,300,4350,3.45,3.80,4.10
15.07.21 11:17:59,4.10,4.10,4.10,4.10,525,4275,3.46,4.00,4.20
15.07.21 11:23:59,4.15,4.15,4.15,4.15,300,4125,3.47,4.10,4.25
15.07.21 11:27:59,4.25,4.25,4.25,4.25,75,4200,3.47,4.10,4.25
15.07.21 11:28:59,4.10,4.10,4.10,4.10,75,4200,3.47,3.65,4.20
15.07.21 11:31:59,4.05,4.05,4.05,4.05,75,4200,3.48,4.00,4.45
15.07.21 11:32:59,4.00,4.00,4.00,4.00,75,4200,3.48,3.95,4.10
15.07.21 11:33:59,4.05,4.05,4.05,4.05,150,3900,3.48,3.65,4.30
15.07.21 11:34:59,4.05,4.05,4.05,4.05,75,0,3.48,3.30,4.40
15.07.21 11:36:59,4.20,4.20,4.20,4.20,300,3975,3.49,4.05,4.20
15.07.21 11:56:59,4.20,4.20,4.20,4.20,75,3975,3.49,4.20,4.40
15.07.21 11:57:59,4.15,4.15,4.15,4.15,75,3975,3.49,4.20,4.35
15.07.21 11:59:59,4.55,4.55,4.55,4.55,900,3975,3.52,4.40,4.55
15.07.21 12:00:59,4.40,4.40,4.40,4.40,75,4800,3.52,3.30,4.75
15.07.21 12:06:59,4.70,4.70,4.70,4.70,75,4650,3.52,4.00,4.70
15.07.21 12:10:59,3.50,3.50,3.50,3.50,900,4725,3.53,3.65,4.35
15.07.21 12:16:59,4.00,4.00,4.00,4.00,225,4575,3.53,3.75,4.10
15.07.21 12:18:59,4.00,4.00,4.00,4.00,450,4650,3.54,3.55,4.00
15.07.21 12:19:59,4.00,4.00,4.00,4.00,150,4650,3.54,3.55,4.35
15.07.21 12:28:59,4.15,4.15,4.15,4.15,75,4650,3.54,3.35,4.25
15.07.21 12:39:59,3.45,3.45,3.45,3.45,75,4725,3.54,3.75,4.35
15.07.21 12:53:59,3.80,3.80,3.80,3.80,75,4650,3.54,3.20,3.95
15.07.21 12:54:59,3.70,3.70,3.55,3.55,300,4650,3.54,3.25,4.15
15.07.21 13:31:59,3.35,3.35,3.35,3.35,675,4725,3.54,2.65,3.35
15.07.21 13:33:59,3.00,3.00,3.00,3.00,150,5325,3.54,2.95,3.25
15.07.21 13:34:59,3.00,3.00,2.55,2.55,1275,5325,3.51,2.60,3.00
15.07.21 13:36:59,2.90,2.90,2.90,2.90,600,5325,3.50,2.60,3.05
15.07.21 13:42:59,2.80,2.80,2.80,2.80,825,4650,3.48,2.35,2.95
15.07.21 13:51:59,2.70,2.70,2.70,2.70,300,4050,3.48,2.20,2.80
15.07.21 13:55:59,2.80,2.80,2.80,2.80,225,4200,3.47,2.35,3.30
15.07.21 13:57:59,3.25,3.25,3.25,3.25,150,4200,3.47,2.55,3.20
15.07.21 13:58:59,3.20,3.20,2.85,2.85,675,4500,3.47,2.85,3.20
15.07.21 13:59:59,2.80,2.85,2.80,2.85,375,4500,3.46,2.70,2.85
15.07.21 14:00:59,2.85,2.85,2.85,2.85,450,4500,3.45,2.70,2.85
15.07.21 14:04:59,3.05,3.05,2.75,2.75,375,4425,3.45,2.60,3.20
15.07.21 14:09:59,2.70,2.70,2.70,2.70,75,4725,3.45,2.60,2.75
15.07.21 14:14:59,2.55,2.55,2.55,2.55,150,4725,3.44,2.50,2.60
15.07.21 14:15:59,2.55,2.55,2.50,2.55,1275,4725,3.41,2.50,2.60
15.07.21 14:16:59,2.60,2.60,2.60,2.60,375,5625,3.41,2.40,2.85
15.07.21 14:17:59,2.60,2.60,2.60,2.60,150,5625,3.40,2.55,2.65
15.07.21 14:20:59,2.60,2.60,2.10,2.50,975,6150,3.38,2.50,2.65
15.07.21 14:21:59,2.50,2.85,2.50,2.85,225,5700,3.37,2.50,2.60
15.07.21 14:26:59,2.65,2.65,2.65,2.65,450,5775,3.37,2.60,2.75
15.07.21 14:27:59,2.65,2.65,2.65,2.65,75,5775,3.37,2.60,2.75
15.07.21 14:29:59,2.75,2.75,2.75,2.75,150,6300,3.36,2.25,2.90
15.07.21 14:33:59,2.65,2.65,2.65,2.65,75,6300,3.36,2.65,2.90
15.07.21 14:34:59,2.75,6.00,2.05,2.60,12900,5925,3.35,2.35,2.60
15.07.21 14:35:59,2.60,2.65,2.50,2.65,3375,5925,3.31,2.45,2.65
15.07.21 14:36:59,2.65,2.95,2.65,2.95,675,5925,3.30,2.60,2.70
15.07.21 14:37:59,2.70,2.70,2.70,2.70,150,8475,3.30,2.60,2.70
15.07.21 14:38:59,2.70,2.75,2.65,2.75,1275,8475,3.29,2.70,2.85
15.07.21 14:40:59,2.60,2.65,2.60,2.65,150,7500,3.29,2.55,2.65
15.07.21 14:43:59,2.65,2.65,2.65,2.65,825,6900,3.28,2.60,2.65
15.07.21 14:44:59,2.60,2.60,2.60,2.60,600,6900,3.27,2.40,2.55
15.07.21 14:45:59,2.55,2.55,2.55,2.55,75,6900,3.27,2.20,2.55
15.07.21 14:46:59,2.50,2.55,2.50,2.55,750,6450,3.26,2.45,2.55
15.07.21 14:47:59,2.50,2.50,2.50,2.50,150,6450,3.26,2.40,2.50
15.07.21 14:48:59,2.50,2.55,2.50,2.55,225,6450,3.26,2.40,2.55
15.07.21 14:49:59,2.45,2.45,2.45,2.45,150,6375,3.26,2.45,2.65
15.07.21 14:50:59,2.45,2.45,2.45,2.45,150,6375,3.25,2.45,2.60
15.07.21 14:56:59,2.45,2.45,2.40,2.45,450,6750,3.25,2.40,2.45
15.07.21 14:59:59,2.45,2.45,2.40,2.40,450,6975,3.24,2.20,2.45
15.07.21 15:00:59,2.45,2.45,2.40,2.40,900,6975,3.23,2.35,2.45
15.07.21 15:02:59,2.40,2.40,2.40,2.40,225,0,3.23,2.35,2.45
15.07.21 15:03:59,2.40,2.40,2.40,2.40,75,7950,3.23,2.15,2.60
15.07.21 15:05:59,2.40,2.40,2.40,2.40,900,8100,3.22,2.05,2.30
15.07.21 15:08:59,2.35,2.35,2.35,2.35,300,7875,3.21,2.25,2.35
15.07.21 15:09:59,2.25,2.25,2.25,2.25,75,7875,3.21,2.15,2.35
15.07.21 15:11:59,2.20,2.20,2.20,2.20,75,7875,3.21,2.20,2.40
15.07.21 15:12:59,2.20,2.20,2.15,2.15,1275,7875,3.19,2.05,2.20
15.07.21 15:13:59,2.15,2.15,2.15,2.15,75,7275,3.19,2.05,2.15
15.07.21 15:14:59,2.05,2.05,2.05,2.05,150,7275,3.19,2.05,2.15
15.07.21 15:15:59,2.00,2.00,2.00,2.00,150,7275,3.19,1.95,2.05
15.07.21 15:16:59,2.05,2.05,2.05,2.05,150,7200,3.18,1.80,1.95
15.07.21 15:17:59,1.90,1.90,1.90,1.90,150,7200,3.18,1.85,2.00
15.07.21 15:19:59,1.85,1.85,1.80,1.80,825,7275,3.17,1.80,1.85
15.07.21 15:20:59,1.80,1.80,1.80,1.80,75,7275,3.16,1.65,2.00
15.07.21 15:21:59,1.90,1.90,1.90,1.90,75,7275,3.16,1.85,1.90
15.07.21 15:22:59,1.75,1.85,1.75,1.85,150,7125,3.16,1.60,1.85
15.07.21 15:25:59,1.65,1.90,1.65,1.90,600,7050,3.15,1.60,1.95
15.07.21 15:27:59,1.85,1.85,1.85,1.85,75,7050,3.15,1.65,1.95
16.07.21 09:16:59,2.10,2.10,2.10,2.10,450,6825,2.10,1.75,2.00
16.07.21 09:18:59,2.00,2.00,2.00,2.00,450,7275,2.05,1.85,2.05
16.07.21 09:22:59,1.90,2.10,1.90,2.10,300,7725,2.03,1.95,2.15
16.07.21 09:23:59,1.95,2.10,1.95,2.10,300,7725,2.03,1.95,2.15
16.07.21 09:24:59,1.90,1.90,1.90,1.90,150,7725,2.02,1.85,2.05
16.07.21 09:26:59,2.10,2.10,1.85,1.85,525,8025,2.00,1.80,2.05
16.07.21 09:27:59,1.85,1.85,1.85,1.85,525,8025,1.97,1.85,1.95
16.07.21 09:28:59,1.95,1.95,1.95,1.95,75,8025,1.97,1.90,2.00
16.07.21 09:29:59,1.90,1.90,1.90,1.90,75,8175,1.97,1.50,2.00
16.07.21 09:30:59,2.00,2.00,2.00,2.00,150,8175,1.97,1.50,2.00
16.07.21 09:33:59,2.00,2.00,2.00,2.00,3450,8325,1.98,2.00,2.15
16.07.21 09:35:59,2.20,2.20,2.20,2.20,300,8325,1.99,2.00,2.20
16.07.21 09:36:59,2.25,2.25,2.25,2.25,300,12075,2.00,2.05,2.35
16.07.21 09:37:59,2.30,2.40,2.30,2.40,150,12075,2.01,2.00,2.25
16.07.21 09:38:59,2.25,2.25,2.05,2.05,900,12525,2.02,2.00,2.25
16.07.21 09:39:59,2.05,2.05,2.05,2.05,750,12525,2.02,2.05,2.20
16.07.21 09:40:59,2.05,2.05,2.05,2.05,2700,12525,2.03,2.05,2.10
16.07.21 09:41:59,2.05,2.05,2.05,2.05,2400,12525,2.03,2.05,2.10
16.07.21 09:42:59,2.05,2.10,2.05,2.05,2700,18825,2.03,2.05,2.10
16.07.21 09:43:59,2.10,2.10,2.05,2.05,2475,18825,2.04,2.05,2.10
16.07.21 09:44:59,2.05,2.05,2.05,2.05,2700,23775,2.04,2.05,2.10
16.07.21 09:45:59,2.10,2.10,2.10,2.10,1275,23775,2.04,2.05,2.10
16.07.21 09:46:59,2.10,2.10,2.10,2.10,150,23775,2.04,2.05,2.10
16.07.21 09:47:59,2.05,2.05,2.00,2.00,2775,27750,2.04,1.95,2.05
16.07.21 09:50:59,2.05,2.05,2.05,2.05,5100,32550,2.04,2.00,2.10
16.07.21 09:51:59,2.05,2.05,2.05,2.05,450,32550,2.04,2.00,2.10
16.07.21 09:52:59,2.05,2.05,2.05,2.05,75,32550,2.04,2.00,2.05
16.07.21 09:53:59,2.05,2.05,2.05,2.05,75,32550,2.04,2.00,2.05
16.07.21 09:56:59,2.00,2.00,2.00,2.00,4950,37650,2.03,1.85,2.00
16.07.21 10:00:59,1.90,1.90,1.90,1.90,975,40950,2.03,1.85,2.00
16.07.21 10:08:59,2.05,2.05,2.05,2.05,150,40425,2.03,1.90,2.10
16.07.21 10:10:59,2.00,2.00,2.00,2.00,225,40425,2.03,1.90,2.05
16.07.21 10:12:59,2.05,2.05,2.00,2.00,825,40350,2.03,2.00,2.10
16.07.21 10:13:59,2.10,2.10,2.10,2.10,75,40350,2.03,2.00,2.05
16.07.21 10:14:59,2.05,2.10,2.05,2.10,300,40725,2.03,2.00,2.10
16.07.21 10:16:59,2.10,2.10,2.10,2.10,300,40725,2.03,2.00,2.05
16.07.21 10:17:59,2.00,2.05,2.00,2.00,1875,41850,2.03,2.00,2.05
16.07.21 10:19:59,2.00,2.00,2.00,2.00,150,41850,2.03,2.00,2.05
16.07.21 10:20:59,2.05,2.05,2.00,2.00,1125,41850,2.03,2.00,2.05
16.07.21 10:21:59,2.05,2.05,2.00,2.00,600,43500,2.03,2.00,2.05
16.07.21 10:22:59,2.05,2.05,2.05,2.05,1050,43500,2.03,2.00,2.05
16.07.21 10:23:59,2.00,2.05,2.00,2.05,3450,43425,2.03,2.00,2.05
16.07.21 10:27:59,2.05,2.05,2.05,2.05,1200,46125,2.03,2.00,2.05
16.07.21 10:29:59,2.00,2.00,2.00,2.00,1500,47325,2.03,1.95,2.05
16.07.21 10:41:59,1.95,1.95,1.95,1.95,375,48825,2.03,1.90,2.00
16.07.21 10:44:59,1.90,1.90,1.90,1.90,750,49200,2.03,1.90,2.00
16.07.21 10:48:59,1.90,1.90,1.90,1.90,600,49950,2.02,1.90,2.00
16.07.21 10:51:59,1.90,1.90,1.90,1.90,2100,50550,2.02,1.90,1.95
16.07.21 10:54:59,1.90,1.90,1.90,1.90,2400,52650,2.01,1.90,1.95
16.07.21 10:56:59,1.90,1.90,1.90,1.90,2400,55050,2.01,1.90,1.95
16.07.21 10:57:59,1.90,1.90,1.90,1.90,2400,55050,2.01,1.90,1.95
16.07.21 10:58:59,1.90,1.90,1.90,1.90,4200,55050,2.00,1.80,1.90
16.07.21 11:00:59,1.90,1.90,1.90,1.90,5100,64050,1.99,1.85,1.90
16.07.21 11:03:59,1.80,1.80,1.80,1.80,75,68625,1.99,1.75,1.90
16.07.21 11:07:59,1.75,1.75,1.75,1.75,600,68550,1.99,1.75,1.85
16.07.21 11:10:59,1.75,1.75,1.75,1.75,450,69000,1.99,1.70,1.85
16.07.21 11:11:59,1.75,1.75,1.75,1.75,150,69000,1.99,1.70,1.80
16.07.21 11:15:59,1.75,1.75,1.75,1.75,75,69150,1.99,1.70,1.80
16.07.21 11:22:59,1.75,1.75,1.75,1.75,75,68550,1.99,1.70,1.80
16.07.21 11:34:59,1.75,1.75,1.75,1.75,150,68550,1.99,1.70,1.85
16.07.21 11:44:59,1.95,1.95,1.95,1.95,1500,68550,1.98,1.85,1.95
16.07.21 11:52:59,1.75,1.75,1.75,1.75,675,69675,1.98,1.75,1.85
16.07.21 11:58:59,1.80,1.80,1.80,1.80,75,69675,1.98,1.80,1.90
16.07.21 12:02:59,1.90,1.90,1.90,1.90,225,69675,1.98,1.90,2.05
16.07.21 12:03:59,1.95,1.95,1.90,1.90,225,69675,1.98,1.85,2.00
16.07.21 12:04:59,1.90,1.90,1.90,1.90,75,69675,1.98,1.90,2.05
16.07.21 12:12:59,1.90,1.90,1.90,1.90,150,69750,1.98,1.90,1.95
16.07.21 12:14:59,1.95,1.95,1.95,1.95,150,69750,1.98,1.90,2.00
16.07.21 12:18:59,1.90,1.90,1.90,1.90,1425,70050,1.98,1.90,1.95
16.07.21 12:19:59,1.90,1.90,1.90,1.90,450,70050,1.98,1.90,1.95
16.07.21 12:20:59,1.95,1.95,1.95,1.95,75,70050,1.98,1.90,1.95
16.07.21 12:22:59,2.00,2.00,1.95,1.95,900,72000,1.98,1.90,2.10
16.07.21 12:25:59,2.10,2.10,2.10,2.10,75,72075,1.98,1.90,2.05
16.07.21 12:26:59,1.90,1.90,1.90,1.90,150,72075,1.98,1.90,2.00
16.07.21 12:27:59,2.00,2.00,2.00,2.00,75,72150,1.98,1.90,2.00
16.07.21 12:30:59,1.95,1.95,1.90,1.90,2775,72225,1.98,1.85,1.95
16.07.21 12:32:59,1.80,1.85,1.80,1.80,300,72225,1.98,1.75,1.95
16.07.21 12:35:59,1.75,1.80,1.75,1.80,300,74925,1.97,1.70,1.85
16.07.21 12:36:59,1.80,1.80,1.70,1.80,150,74850,1.97,1.70,1.85
16.07.21 12:37:59,1.80,1.80,1.80,1.80,825,74850,1.97,1.75,1.85
16.07.21 12:44:59,1.80,1.80,1.80,1.80,75,74700,1.97,1.85,2.00
16.07.21 12:45:59,1.90,1.90,1.90,1.90,450,74625,1.97,1.85,1.95
16.07.21 12:55:59,1.70,1.70,1.70,1.70,375,74625,1.97,1.70,1.80
16.07.21 12:56:59,1.85,1.85,1.85,1.85,1200,74625,1.97,1.80,1.85
16.07.21 12:59:59,1.80,1.80,1.80,1.80,525,75975,1.97,1.80,1.85
16.07.21 13:00:59,1.80,1.85,1.80,1.85,5925,76800,1.96,1.80,1.85
16.07.21 13:05:59,1.80,1.80,1.80,1.80,375,82425,1.96,1.80,1.85
16.07.21 13:06:59,1.80,1.80,1.80,1.80,1950,82425,1.95,1.70,1.80
16.07.21 13:07:59,1.80,1.80,1.80,1.80,300,84750,1.95,1.70,1.80
16.07.21 13:08:59,1.70,1.70,1.70,1.70,225,84750,1.95,1.60,1.80
16.07.21 13:10:59,1.70,1.70,1.70,1.70,75,85200,1.95,1.65,1.75
16.07.21 13:15:59,1.80,1.80,1.80,1.80,75,85200,1.95,1.65,1.80
16.07.21 13:33:59,1.80,1.80,1.80,1.80,375,85275,1.95,1.70,1.80
16.07.21 13:35:59,1.75,1.75,1.75,1.75,75,85275,1.95,1.70,1.75
16.07.21 13:36:59,1.80,1.80,1.80,1.80,300,85275,1.95,1.70,1.75
16.07.21 13:37:59,1.75,1.75,1.75,1.75,75,85275,1.95,1.70,1.80
16.07.21 13:48:59,1.70,1.70,1.70,1.70,600,85350,1.95,1.65,1.75
16.07.21 13:49:59,1.65,1.65,1.65,1.65,75,85350,1.95,1.65,1.75
16.07.21 13:51:59,1.70,1.70,1.70,1.70,75,85275,1.95,1.70,1.80
16.07.21 13:52:59,1.70,1.70,1.70,1.70,150,85275,1.95,1.65,1.70
16.07.21 13:53:59,1.60,1.70,1.60,1.70,825,85275,1.95,1.60,1.75
16.07.21 13:58:59,1.75,1.85,1.75,1.85,225,85650,1.95,1.70,1.85
16.07.21 14:01:59,1.80,1.80,1.80,1.80,225,85575,1.95,1.65,1.85
16.07.21 14:02:59,1.80,1.80,1.75,1.75,600,85575,1.95,1.75,1.85
16.07.21 14:03:59,1.80,1.80,1.80,1.80,75,84300,1.94,1.70,1.80
16.07.21 14:05:59,1.70,1.70,1.65,1.65,1050,84300,1.94,1.50,1.75
16.07.21 14:06:59,1.65,1.70,1.65,1.70,1425,84300,1.94,1.55,1.75
16.07.21 14:07:59,1.55,1.55,1.55,1.55,375,84225,1.94,1.60,1.70
16.07.21 14:11:59,1.60,1.60,1.55,1.55,225,84375,1.94,1.55,1.65
16.07.21 14:16:59,1.50,1.55,1.50,1.55,600,84300,1.93,1.30,1.75
16.07.21 14:17:59,1.55,1.55,1.55,1.55,600,84300,1.93,1.40,1.80
16.07.21 14:25:59,1.55,1.55,1.55,1.55,75,83475,1.93,1.40,1.60
16.07.21 14:37:59,1.60,1.60,1.60,1.60,300,83550,1.93,1.60,1.70
16.07.21 14:49:59,1.55,1.55,1.55,1.55,75,83550,1.93,1.35,1.65
16.07.21 14:56:59,1.40,1.40,1.40,1.40,75,83625,1.93,1.35,1.60
16.07.21 14:57:59,1.30,1.30,1.30,1.30,300,83625,1.93,1.25,1.60
16.07.21 14:58:59,1.30,1.30,1.30,1.30,75,83625,1.93,1.25,1.60
16.07.21 15:04:59,1.30,1.30,1.30,1.30,150,83325,1.93,1.25,1.50
16.07.21 15:06:59,1.50,1.50,1.50,1.50,150,83325,1.93,1.30,1.50
16.07.21 15:08:59,1.50,1.50,1.50,1.50,150,83175,1.92,1.30,1.65
16.07.21 15:11:59,1.25,1.55,1.25,1.30,1275,83175,1.92,1.30,1.60
16.07.21 15:12:59,1.45,1.45,1.45,1.45,750,83175,1.92,1.40,1.60
16.07.21 15:18:59,1.40,1.40,1.40,1.40,75,81450,1.92,1.35,1.60
16.07.21 15:19:59,1.35,1.35,1.25,1.35,975,81525,1.91,1.25,1.60
16.07.21 15:20:59,1.25,1.50,1.25,1.50,525,81525,1.91,1.30,1.55
16.07.21 15:21:59,1.30,1.30,1.30,1.30,75,81525,1.91,1.30,1.55
16.07.21 15:25:59,1.55,1.80,1.55,1.60,1500,80625,1.90,1.50,1.75
16.07.21 15:26:59,1.50,1.50,1.50,1.50,375,80625,1.90,1.50,1.80
16.07.21 15:27:59,1.60,1.60,1.60,1.60,375,80625,1.90,1.30,2.00
16.07.21 15:30:00,1.30,1.95,1.30,1.30,375,80625,1.90,1.25,1.95
19.07.21 09:15:59,2.40,2.65,1.50,1.50,825,80625,2.20,1.50,2.35
19.07.21 09:18:59,1.85,1.85,1.85,1.85,2775,81150,1.93,1.70,1.85
19.07.21 09:19:59,1.85,1.85,1.70,1.70,600,81150,1.91,1.60,2.00
