0,1,2,3,4,5,6,7,8,9
15.07.21 13:21:59,1.10,1.10,1.10,1.10,75,29100,1.17,1.10,1.20
15.07.21 13:28:59,1.10,1.10,1.10,1.10,3000,29175,1.17,1.10,1.20
15.07.21 13:31:59,1.20,1.20,1.20,1.20,75,32175,1.17,1.10,1.20
15.07.21 13:40:59,1.10,1.10,1.10,1.10,300,32175,1.17,1.05,1.10
15.07.21 13:41:59,1.05,1.05,1.05,1.05,1500,32175,1.16,1.05,1.15
15.07.21 13:42:59,1.05,1.05,1.05,1.05,225,33975,1.16,1.05,1.15
15.07.21 13:45:59,1.05,1.05,1.05,1.05,75,33975,1.16,1.05,1.10
15.07.21 13:48:59,1.05,1.05,1.05,1.05,450,33975,1.16,1.05,1.10
15.07.21 13:50:59,1.05,1.05,1.05,1.05,300,33975,1.16,1.05,1.10
15.07.21 13:56:59,1.05,1.05,1.05,1.05,975,33975,1.16,1.05,1.10
15.07.21 13:58:59,1.05,1.05,1.05,1.05,600,33975,1.15,1.00,1.05
15.07.21 13:59:59,1.00,1.00,1.00,1.00,3150,33975,1.14,1.00,1.10
15.07.21 14:01:59,1.00,1.00,1.00,1.00,3000,37725,1.13,1.00,1.10
15.07.21 14:03:59,1.10,1.15,1.10,1.15,150,37725,1.13,1.00,1.10
15.07.21 14:04:59,1.00,1.00,1.00,1.00,1050,40725,1.13,0.95,1.10
15.07.21 14:06:59,1.00,1.00,1.00,1.00,2100,41775,1.12,1.00,1.05
15.07.21 14:17:59,1.00,1.00,1.00,1.00,750,43875,1.12,1.00,1.05
15.07.21 14:18:59,1.05,1.20,1.05,1.20,7125,48525,1.12,1.15,1.20
15.07.21 14:20:59,1.20,1.20,1.20,1.20,675,48525,1.12,1.20,1.25
15.07.21 14:21:59,1.25,1.30,1.25,1.30,6150,48525,1.14,1.30,1.40
15.07.21 14:26:59,1.30,1.30,1.30,1.30,5025,49050,1.15,1.30,1.35
15.07.21 14:27:59,1.30,1.30,1.30,1.30,7875,49050,1.16,1.20,1.30
15.07.21 14:28:59,1.20,1.20,1.20,1.20,3000,61950,1.16,1.20,1.30
15.07.21 14:29:59,1.20,1.20,1.20,1.20,1050,61950,1.16,1.15,1.20
15.07.21 14:30:59,1.20,1.20,1.20,1.20,450,61950,1.16,1.15,1.30
15.07.21 14:31:59,1.30,1.30,1.30,1.30,300,66375,1.16,1.20,1.35
15.07.21 14:34:59,1.15,1.15,1.15,1.15,750,66600,1.16,1.10,1.15
15.07.21 14:35:59,1.10,1.10,1.10,1.10,75,66600,1.16,1.20,1.25
15.07.21 14:36:59,1.20,1.20,1.20,1.20,1050,66600,1.16,1.20,1.25
15.07.21 14:37:59,1.20,1.25,1.20,1.25,6525,68250,1.17,1.15,1.25
15.07.21 14:39:59,1.15,1.30,1.15,1.25,17625,81000,1.18,1.20,1.35
15.07.21 14:40:59,1.20,1.20,1.15,1.15,3150,81000,1.18,1.10,1.30
15.07.21 14:46:59,1.10,1.10,1.05,1.05,1500,84525,1.18,1.05,1.15
15.07.21 14:47:59,1.05,1.05,1.05,1.05,225,84525,1.18,1.05,1.10
15.07.21 14:49:59,1.05,1.05,1.05,1.05,1575,86250,1.18,1.05,1.10
15.07.21 14:51:59,1.10,1.20,1.05,1.05,6600,88350,1.17,1.05,1.20
15.07.21 14:52:59,1.20,1.20,1.20,1.20,375,88350,1.17,1.05,1.10
15.07.21 14:53:59,1.05,1.05,1.05,1.05,750,88350,1.17,1.05,1.10
15.07.21 14:59:59,1.10,1.10,1.10,1.10,3000,93600,1.17,1.05,1.15
15.07.21 15:01:59,1.05,1.05,1.05,1.05,1200,96600,1.17,1.00,1.05
15.07.21 15:03:59,1.00,1.00,1.00,1.00,825,96600,1.17,1.00,1.05
15.07.21 15:04:59,1.00,1.00,1.00,1.00,6300,98625,1.16,0.95,1.05
15.07.21 15:05:59,0.95,0.95,0.95,0.95,8400,98625,1.15,0.90,1.00
15.07.21 15:07:59,0.90,0.90,0.90,0.90,1500,112200,1.15,0.90,0.95
15.07.21 15:08:59,0.95,0.95,0.95,0.95,150,112200,1.15,0.90,0.95
15.07.21 15:10:59,0.90,0.90,0.90,0.90,75,113700,1.14,0.90,0.95
15.07.21 15:11:59,0.90,0.90,0.90,0.90,5100,113700,1.14,0.90,0.95
15.07.21 15:12:59,1.00,1.00,1.00,1.00,2100,113700,1.13,0.90,0.95
15.07.21 15:13:59,0.90,0.90,0.90,0.90,1050,119550,1.13,0.90,0.95
15.07.21 15:14:59,0.90,0.90,0.90,0.90,5775,119550,1.12,0.85,0.90
15.07.21 15:15:59,0.85,0.85,0.85,0.85,150,119550,1.12,0.85,0.90
15.07.21 15:16:59,0.85,0.85,0.85,0.85,150,126375,1.12,0.85,0.90
15.07.21 15:18:59,0.90,0.90,0.85,0.85,1200,126375,1.12,0.85,0.90
15.07.21 15:19:59,0.90,0.90,0.85,0.90,600,127500,1.12,0.85,0.90
15.07.21 15:25:59,0.85,0.90,0.85,0.90,5100,128025,1.11,0.85,0.90
15.07.21 15:28:59,0.90,0.90,0.85,0.85,5550,130500,1.10,0.85,0.90
15.07.21 15:30:00,0.85,0.90,0.80,0.90,7425,130500,1.09,0.85,0.90
16.07.21 09:15:59,1.00,1.00,0.90,0.95,3150,131625,0.96,0.90,0.95
16.07.21 09:16:59,0.90,0.95,0.90,0.95,2250,131625,0.95,0.85,0.95
16.07.21 09:17:59,0.95,0.95,0.85,0.85,2775,132675,0.91,0.85,0.90
16.07.21 09:18:59,0.90,0.90,0.90,0.90,2400,132675,0.91,0.85,0.90
16.07.21 09:19:59,0.90,0.90,0.85,0.85,1650,132675,0.91,0.85,0.90
16.07.21 09:20:59,0.90,0.95,0.85,0.85,12675,140775,0.89,0.80,0.85
16.07.21 09:21:59,0.80,0.85,0.80,0.85,7350,140775,0.88,0.80,0.85
16.07.21 09:22:59,0.85,0.85,0.80,0.80,5775,140775,0.87,0.80,0.85
16.07.21 09:23:59,0.80,0.80,0.80,0.80,6525,150450,0.86,0.80,0.85
16.07.21 09:24:59,0.80,0.80,0.75,0.75,7200,150450,0.84,0.75,0.80
16.07.21 09:25:59,0.75,0.80,0.75,0.80,2100,150450,0.84,0.75,0.80
16.07.21 09:26:59,0.75,0.80,0.75,0.75,8175,167100,0.83,0.75,0.80
16.07.21 09:27:59,0.75,0.75,0.75,0.75,10200,167100,0.82,0.70,0.75
16.07.21 09:28:59,0.75,0.75,0.75,0.75,3750,167100,0.82,0.70,0.75
16.07.21 09:29:59,0.70,0.75,0.70,0.75,8550,181200,0.81,0.70,0.75
16.07.21 09:30:59,0.75,0.75,0.75,0.75,10575,181200,0.80,0.75,0.80
16.07.21 09:33:59,0.80,0.80,0.80,0.80,150,183675,0.80,0.75,0.80
16.07.21 09:34:59,0.80,0.80,0.80,0.80,375,183675,0.80,0.75,0.80
16.07.21 09:36:59,0.75,0.75,0.75,0.75,150,184200,0.80,0.75,0.80
16.07.21 09:38:59,0.75,0.75,0.75,0.75,75,184200,0.80,0.75,0.80
16.07.21 09:42:59,0.80,0.80,0.80,0.80,75,184200,0.80,0.75,0.80
16.07.21 09:44:59,0.75,0.80,0.75,0.80,900,184200,0.80,0.75,0.80
16.07.21 09:45:59,0.80,0.80,0.80,0.80,750,185175,0.80,0.75,0.80
16.07.21 09:47:59,0.80,0.80,0.75,0.75,975,185925,0.80,0.75,0.80
16.07.21 09:49:59,0.75,0.75,0.75,0.75,5850,185925,0.79,0.75,0.80
16.07.21 09:50:59,0.75,0.75,0.75,0.75,2250,192375,0.79,0.70,0.75
16.07.21 09:51:59,0.75,0.75,0.70,0.70,300,192375,0.79,0.70,0.75
16.07.21 09:52:59,0.70,0.70,0.70,0.70,4125,192375,0.79,0.70,0.75
16.07.21 09:56:59,0.75,0.75,0.75,0.75,75,196950,0.79,0.70,0.75
16.07.21 09:57:59,0.75,0.75,0.75,0.75,750,196950,0.79,0.70,0.75
16.07.21 09:58:59,0.70,0.70,0.70,0.70,150,196950,0.79,0.70,0.75
16.07.21 10:01:59,0.75,0.75,0.75,0.75,150,196950,0.79,0.70,0.75
16.07.21 10:02:59,0.70,0.75,0.70,0.75,3150,196950,0.79,0.70,0.75
16.07.21 10:05:59,0.75,0.75,0.75,0.75,7650,197700,0.79,0.75,0.80
16.07.21 10:06:59,0.75,0.75,0.75,0.75,525,197700,0.79,0.70,0.75
16.07.21 10:08:59,0.75,0.75,0.75,0.75,75,198300,0.79,0.70,0.75
16.07.21 10:13:59,0.75,0.75,0.75,0.75,150,198375,0.79,0.70,0.75
16.07.21 10:15:59,0.75,0.75,0.75,0.75,675,198525,0.78,0.70,0.75
16.07.21 10:16:59,0.70,0.70,0.70,0.70,1500,198525,0.78,0.70,0.75
16.07.21 10:17:59,0.70,0.70,0.70,0.70,150,198975,0.78,0.70,0.75
16.07.21 10:18:59,0.70,0.70,0.70,0.70,150,198975,0.78,0.70,0.75
16.07.21 10:21:59,0.75,0.75,0.75,0.75,150,199125,0.78,0.70,0.75
16.07.21 10:22:59,0.75,0.75,0.75,0.75,150,199125,0.78,0.70,0.75
16.07.21 10:26:59,0.75,0.75,0.75,0.75,75,198975,0.78,0.70,0.75
16.07.21 10:29:59,0.70,0.70,0.70,0.70,1500,198975,0.78,0.70,0.75
16.07.21 10:32:59,0.75,0.75,0.75,0.75,2250,198975,0.78,0.70,0.75
16.07.21 10:33:59,0.75,0.75,0.75,0.75,300,198975,0.78,0.70,0.75
16.07.21 10:38:59,0.75,0.75,0.75,0.75,75,198975,0.78,0.70,0.75
16.07.21 10:39:59,0.75,0.75,0.70,0.70,225,198975,0.78,0.70,0.75
16.07.21 10:41:59,0.75,0.75,0.75,0.75,75,198975,0.78,0.70,0.75
16.07.21 10:42:59,0.75,0.75,0.70,0.70,225,198975,0.78,0.70,0.75
16.07.21 10:43:59,0.75,0.75,0.70,0.70,150,198975,0.78,0.70,0.75
16.07.21 10:44:59,0.70,0.70,0.70,0.70,1500,198975,0.78,0.70,0.75
16.07.21 10:47:59,0.70,0.70,0.70,0.70,75,198975,0.78,0.70,0.75
16.07.21 10:49:59,0.75,0.75,0.75,0.75,375,198975,0.78,0.70,0.75
16.07.21 10:50:59,0.75,0.75,0.75,0.75,75,198975,0.78,0.70,0.75
16.07.21 10:53:59,0.70,0.70,0.70,0.70,150,198975,0.78,0.70,0.75
16.07.21 10:56:59,0.70,0.75,0.70,0.75,22500,198975,0.77,0.70,0.75
16.07.21 10:58:59,0.75,0.75,0.75,0.75,1425,206400,0.77,0.70,0.75
16.07.21 11:04:59,0.75,0.75,0.75,0.75,75,204975,0.77,0.70,0.75
16.07.21 11:10:59,0.75,0.75,0.75,0.75,225,204975,0.77,0.70,0.75
16.07.21 11:11:59,0.75,0.75,0.75,0.75,75,204975,0.77,0.70,0.75
16.07.21 11:14:59,0.75,0.75,0.75,0.75,150,204975,0.77,0.70,0.75
16.07.21 11:17:59,0.75,0.75,0.75,0.75,3000,204975,0.77,0.70,0.75
16.07.21 11:19:59,0.70,0.70,0.70,0.70,1575,204975,0.77,0.70,0.75
16.07.21 11:21:59,0.75,0.75,0.70,0.70,300,204975,0.77,0.70,0.75
16.07.21 11:31:59,0.75,0.75,0.75,0.75,3825,205050,0.77,0.70,0.75
16.07.21 11:33:59,0.75,0.75,0.75,0.75,825,204525,0.77,0.70,0.75
16.07.21 11:35:59,0.75,0.75,0.75,0.75,225,204525,0.77,0.70,0.75
16.07.21 11:36:59,0.75,0.75,0.75,0.75,75,204525,0.77,0.70,0.75
16.07.21 11:37:59,0.70,0.75,0.70,0.70,450,204525,0.77,0.70,0.75
16.07.21 11:38:59,0.70,0.70,0.70,0.70,525,204525,0.77,0.70,0.75
16.07.21 11:40:59,0.75,0.75,0.70,0.70,225,204525,0.77,0.70,0.75
16.07.21 11:42:59,0.70,0.70,0.70,0.70,75,204600,0.77,0.70,0.75
16.07.21 11:44:59,0.75,0.75,0.75,0.75,525,204600,0.77,0.70,0.80
16.07.21 11:45:59,0.75,0.75,0.75,0.75,525,204600,0.77,0.75,0.80
16.07.21 11:49:59,0.75,0.75,0.75,0.75,300,204600,0.77,0.75,0.80
16.07.21 11:54:59,0.70,0.75,0.70,0.75,375,204600,0.77,0.70,0.75
16.07.21 11:55:59,0.70,0.70,0.70,0.70,75,204600,0.77,0.70,0.75
16.07.21 11:56:59,0.75,0.75,0.70,0.70,375,204600,0.77,0.70,0.75
16.07.21 11:58:59,0.70,0.70,0.70,0.70,75,204600,0.77,0.70,0.75
16.07.21 12:03:59,0.75,0.75,0.75,0.75,150,204600,0.77,0.70,0.75
16.07.21 12:05:59,0.70,0.80,0.70,0.75,10500,204600,0.77,0.75,0.80
16.07.21 12:06:59,0.75,0.75,0.75,0.75,75,209925,0.77,0.75,0.80
16.07.21 12:07:59,0.80,0.80,0.80,0.80,75,209925,0.77,0.75,0.80
16.07.21 12:08:59,0.80,0.80,0.80,0.80,450,209925,0.77,0.75,0.80
16.07.21 12:11:59,0.80,0.80,0.80,0.80,450,210450,0.77,0.75,0.80
16.07.21 12:14:59,0.75,0.75,0.75,0.75,900,210900,0.77,0.75,0.80
16.07.21 12:15:59,0.80,0.80,0.75,0.75,225,210900,0.77,0.75,0.80
16.07.21 12:22:59,0.80,0.80,0.80,0.80,1200,210750,0.77,0.75,0.80
16.07.21 12:23:59,0.75,0.80,0.75,0.80,3450,210750,0.77,0.75,0.80
16.07.21 12:24:59,0.75,0.75,0.75,0.75,2625,212100,0.77,0.70,0.75
16.07.21 12:25:59,0.75,0.75,0.75,0.75,2625,212100,0.77,0.70,0.75
16.07.21 12:26:59,0.70,0.70,0.70,0.70,225,212100,0.77,0.70,0.75
16.07.21 12:27:59,0.70,0.70,0.70,0.70,1050,209475,0.77,0.70,0.75
16.07.21 12:30:59,0.70,0.70,0.70,0.70,75,209475,0.77,0.70,0.75
16.07.21 12:33:59,0.75,0.75,0.75,0.75,825,209475,0.77,0.70,0.75
16.07.21 12:36:59,0.75,0.75,0.75,0.75,75,209475,0.77,0.70,0.75
16.07.21 12:38:59,0.75,0.75,0.75,0.75,4425,209475,0.77,0.75,0.80
16.07.21 12:51:59,0.80,0.80,0.80,0.80,75,205200,0.77,0.75,0.80
16.07.21 12:55:59,0.75,0.75,0.75,0.75,525,205125,0.77,0.70,0.80
16.07.21 12:58:59,0.75,0.75,0.70,0.70,150,205275,0.77,0.70,0.75
16.07.21 13:01:59,0.75,0.75,0.70,0.70,150,205275,0.77,0.70,0.75
16.07.21 13:05:59,0.70,0.70,0.70,0.70,3150,205275,0.76,0.70,0.75
16.07.21 13:19:59,0.75,0.75,0.70,0.70,225,208425,0.76,0.70,0.75
16.07.21 13:20:59,0.75,0.75,0.70,0.70,150,208425,0.76,0.70,0.75
16.07.21 13:21:59,0.70,0.75,0.70,0.75,2625,208425,0.76,0.70,0.75
16.07.21 13:27:59,0.75,0.75,0.70,0.70,1500,208425,0.76,0.70,0.75
16.07.21 13:28:59,0.70,0.70,0.70,0.70,150,208425,0.76,0.65,0.70
16.07.21 13:29:59,0.65,0.75,0.65,0.75,1350,208425,0.76,0.65,0.75
16.07.21 13:33:59,0.70,0.70,0.70,0.70,1500,209925,0.76,0.70,0.75
16.07.21 13:34:59,0.75,0.75,0.75,0.75,75,209925,0.76,0.70,0.75
16.07.21 13:35:59,0.75,0.75,0.70,0.70,225,209925,0.76,0.70,0.75
16.07.21 13:37:59,0.75,0.75,0.75,0.75,1125,209925,0.76,0.70,0.75
16.07.21 13:38:59,0.70,0.70,0.70,0.70,1500,209925,0.76,0.70,0.75
16.07.21 13:39:59,0.70,0.70,0.70,0.70,1125,211425,0.76,0.70,0.75
16.07.21 13:46:59,0.75,0.75,0.70,0.70,750,211425,0.76,0.65,0.70
16.07.21 13:47:59,0.70,0.70,0.65,0.65,150,211425,0.76,0.65,0.70
16.07.21 13:51:59,0.65,0.65,0.65,0.65,38550,241275,0.74,0.60,0.65
16.07.21 13:54:59,0.65,0.65,0.65,0.65,675,241275,0.74,0.60,0.65
16.07.21 13:56:59,0.65,0.65,0.60,0.60,18375,242100,0.73,0.60,0.65
16.07.21 13:57:59,0.60,0.60,0.60,0.60,750,260475,0.73,0.60,0.65
16.07.21 14:00:59,0.65,0.65,0.65,0.65,75,260475,0.73,0.60,0.65
16.07.21 14:01:59,0.65,0.65,0.60,0.60,5700,260475,0.73,0.60,0.65
16.07.21 14:03:59,0.60,0.60,0.60,0.60,1125,260475,0.73,0.60,0.65
16.07.21 14:05:59,0.60,0.60,0.60,0.60,2025,260475,0.73,0.60,0.65
16.07.21 14:06:59,0.60,0.60,0.60,0.60,2400,260475,0.73,0.60,0.65
16.07.21 14:07:59,0.65,0.65,0.65,0.65,150,264750,0.73,0.60,0.65
16.07.21 14:09:59,0.60,0.60,0.60,0.60,150,264750,0.73,0.60,0.65
16.07.21 14:13:59,0.65,0.65,0.65,0.65,75,264750,0.73,0.60,0.65
16.07.21 14:14:59,0.65,0.65,0.60,0.60,8775,264750,0.73,0.55,0.60
16.07.21 14:19:59,0.60,0.60,0.55,0.55,600,262050,0.72,0.55,0.60
16.07.21 14:21:59,0.60,0.60,0.55,0.55,2250,261825,0.72,0.55,0.60
16.07.21 14:22:59,0.60,0.60,0.60,0.60,3150,261825,0.72,0.55,0.60
16.07.21 14:23:59,0.60,0.60,0.60,0.60,75,261825,0.72,0.55,0.60
16.07.21 14:24:59,0.55,0.55,0.55,0.55,75,261825,0.72,0.55,0.60
16.07.21 14:25:59,0.55,0.55,0.55,0.55,75,263175,0.72,0.55,0.60
16.07.21 14:27:59,0.55,0.60,0.55,0.60,1500,263175,0.72,0.55,0.60
16.07.21 14:28:59,0.60,0.60,0.60,0.60,2550,263175,0.72,0.55,0.60
16.07.21 14:29:59,0.55,0.60,0.55,0.60,1800,263175,0.72,0.55,0.60
16.07.21 14:30:59,0.60,0.60,0.60,0.60,1500,259350,0.72,0.55,0.60
16.07.21 14:31:59,0.55,0.60,0.55,0.60,825,259350,0.72,0.55,0.60
16.07.21 14:32:59,0.60,0.60,0.60,0.60,75,259350,0.72,0.55,0.60
16.07.21 14:34:59,0.55,0.55,0.55,0.55,16500,258975,0.71,0.50,0.55
16.07.21 14:35:59,0.55,0.55,0.55,0.55,150,258975,0.71,0.50,0.55
16.07.21 14:36:59,0.55,0.55,0.50,0.55,4800,258975,0.71,0.50,0.55
16.07.21 14:37:59,0.50,0.55,0.50,0.55,150,275325,0.71,0.50,0.55
16.07.21 14:38:59,0.50,0.55,0.50,0.55,150,275325,0.71,0.50,0.55
16.07.21 14:50:59,0.50,0.50,0.50,0.50,6375,275250,0.70,0.50,0.55
16.07.21 14:51:59,0.50,0.50,0.50,0.50,450,275250,0.70,0.50,0.55
16.07.21 14:52:59,0.50,0.50,0.50,0.50,900,275250,0.70,0.50,0.55
16.07.21 14:55:59,0.55,0.55,0.55,0.55,825,275250,0.70,0.50,0.55
16.07.21 14:56:59,0.55,0.55,0.55,0.55,1125,275250,0.70,0.50,0.55
16.07.21 15:01:59,0.55,0.55,0.55,0.55,4125,274425,0.70,0.50,0.55
16.07.21 15:04:59,0.55,0.55,0.55,0.55,75,274425,0.70,0.50,0.55
16.07.21 15:05:59,0.50,0.50,0.50,0.50,150,274425,0.70,0.50,0.55
16.07.21 15:06:59,0.50,0.50,0.50,0.50,75,274425,0.70,0.50,0.55
16.07.21 15:09:59,0.55,0.55,0.50,0.50,2325,274425,0.70,0.50,0.55
16.07.21 15:11:59,0.55,0.55,0.55,0.55,75,274425,0.70,0.50,0.55
16.07.21 15:12:59,0.50,0.50,0.50,0.50,75,275775,0.70,0.50,0.55
16.07.21 15:13:59,0.50,0.50,0.50,0.50,1575,275775,0.70,0.50,0.55
16.07.21 15:14:59,0.50,0.50,0.50,0.50,675,275775,0.70,0.50,0.55
16.07.21 15:15:59,0.50,0.50,0.50,0.50,375,275775,0.70,0.50,0.55
16.07.21 15:18:59,0.55,0.55,0.50,0.50,225,275775,0.70,0.50,0.55
16.07.21 15:19:59,0.50,0.50,0.50,0.50,4950,275775,0.69,0.50,0.55
16.07.21 15:20:59,0.50,0.50,0.50,0.50,9675,275775,0.69,0.50,0.55
16.07.21 15:21:59,0.55,0.55,0.55,0.55,75,275775,0.69,0.50,0.55
16.07.21 15:22:59,0.55,0.55,0.50,0.50,2400,274275,0.69,0.50,0.55
16.07.21 15:25:59,0.50,0.50,0.50,0.50,3375,274275,0.69,0.50,0.55
16.07.21 15:26:59,0.55,0.55,0.55,0.55,75,274275,0.69,0.50,0.55
16.07.21 15:27:59,0.55,0.55,0.55,0.55,975,274275,0.68,0.50,0.55
16.07.21 15:30:00,0.55,0.55,0.50,0.50,5475,274275,0.68,0.45,0.50
19.07.21 09:15:59,0.60,0.60,0.55,0.60,13950,278475,0.59,0.60,0.65
19.07.21 09:16:59,0.60,0.65,0.60,0.65,2850,278475,0.60,0.60,0.65
19.07.21 09:17:59,0.65,0.65,0.65,0.65,17700,280125,0.62,0.65,0.70
19.07.21 09:18:59,0.60,0.60,0.60,0.60,5700,280125,0.62,0.60,0.65
19.07.21 09:19:59,0.60,0.60,0.60,0.60,3000,280125,0.62,0.60,0.65
19.07.21 09:20:59,0.65,0.65,0.65,0.65,1125,283125,0.62,0.60,0.65
19.07.21 09:21:59,0.65,0.65,0.60,0.60,4350,283125,0.62,0.60,0.65
19.07.21 09:22:59,0.65,0.70,0.65,0.70,28800,283125,0.64,0.65,0.70
19.07.21 09:23:59,0.70,0.70,0.70,0.70,3600,283125,0.64,0.60,0.70
19.07.21 09:27:59,0.70,0.70,0.65,0.65,300,287325,0.64,0.65,0.70
19.07.21 09:29:59,0.70,0.70,0.70,0.70,1125,287325,0.64,0.65,0.70
19.07.21 09:30:59,0.70,0.70,0.65,0.65,4650,287325,0.64,0.65,0.70
19.07.21 09:32:59,0.70,0.70,0.70,0.70,75,287325,0.64,0.60,0.70
19.07.21 09:34:59,0.70,0.70,0.60,0.60,975,287325,0.64,0.60,0.70
19.07.21 09:37:59,0.60,0.60,0.60,0.60,1200,287325,0.64,0.60,0.70
19.07.21 09:39:59,0.60,0.60,0.60,0.60,8700,288525,0.63,0.60,0.70
19.07.21 09:40:59,0.60,0.60,0.55,0.55,8700,288525,0.63,0.55,0.60
19.07.21 09:41:59,0.55,0.60,0.50,0.60,9150,312075,0.62,0.50,0.60
19.07.21 09:42:59,0.50,0.50,0.50,0.50,1125,312075,0.62,0.50,0.60
19.07.21 09:44:59,0.60,0.60,0.60,0.60,150,312075,0.62,0.55,0.60
19.07.21 09:46:59,0.55,0.65,0.55,0.65,14550,312150,0.62,0.60,0.65
19.07.21 09:47:59,0.60,0.60,0.55,0.55,1875,314550,0.62,0.55,0.60
19.07.21 09:48:59,0.55,0.55,0.55,0.55,975,314550,0.62,0.55,0.60
19.07.21 09:49:59,0.60,0.60,0.60,0.60,150,314550,0.62,0.55,0.60
19.07.21 09:51:59,0.60,0.60,0.55,0.55,225,316575,0.62,0.55,0.60
19.07.21 09:54:59,0.60,0.60,0.60,0.60,75,316650,0.62,0.55,0.60
19.07.21 09:55:59,0.60,0.60,0.60,0.60,75,316650,0.62,0.55,0.60
19.07.21 09:56:59,0.55,0.55,0.55,0.55,75,316650,0.62,0.55,0.60
19.07.21 09:58:59,0.55,0.55,0.55,0.55,750,316650,0.62,0.55,0.60
19.07.21 09:59:59,0.55,0.55,0.55,0.55,1350,316650,0.62,0.50,0.60
19.07.21 10:00:59,0.55,0.55,0.55,0.55,75,316650,0.62,0.50,0.55
19.07.21 10:03:59,0.55,0.55,0.55,0.55,1800,315300,0.62,0.50,0.60
19.07.21 10:04:59,0.60,0.60,0.60,0.60,2325,315300,0.62,0.55,0.60
19.07.21 10:07:59,0.55,0.55,0.55,0.55,450,316350,0.62,0.50,0.60
19.07.21 10:09:59,0.55,0.55,0.55,0.55,225,315900,0.62,0.50,0.60
19.07.21 10:10:59,0.50,0.50,0.50,0.50,75,315900,0.62,0.50,0.55
19.07.21 10:11:59,0.55,0.55,0.55,0.55,1725,315750,0.61,0.55,0.60
19.07.21 10:14:59,0.55,0.55,0.50,0.50,3975,316050,0.61,0.50,0.55
19.07.21 10:15:59,0.55,0.55,0.50,0.50,4125,316050,0.61,0.50,0.55
19.07.21 10:16:59,0.55,0.55,0.55,0.55,225,316050,0.61,0.50,0.55
19.07.21 10:19:59,0.55,0.55,0.55,0.55,3000,316050,0.61,0.55,0.60
19.07.21 10:23:59,0.60,0.60,0.60,0.60,14100,317025,0.61,0.60,0.65
19.07.21 10:24:59,0.60,0.60,0.55,0.55,3000,317025,0.61,0.55,0.65
19.07.21 10:26:59,0.60,0.60,0.60,0.60,4800,317625,0.61,0.60,0.65
