0,1,2,3,4,5,6,7,8,9
07.06.21 15:06:59,70.00,72.15,70.00,72.15,200,3360,72.89,71.75,74.10
07.06.21 15:12:59,76.00,76.00,76.00,76.00,80,3200,72.93,74.55,76.50
07.06.21 15:19:59,72.05,72.05,72.05,72.05,40,3200,72.92,72.00,73.80
07.06.21 15:20:59,72.00,72.00,64.85,64.85,160,3200,72.79,64.25,67.65
07.06.21 15:24:59,73.50,73.50,73.50,73.50,40,3200,72.79,70.95,73.25
07.06.21 15:27:59,73.00,73.50,73.00,73.50,80,3160,72.80,72.65,75.00
07.06.21 15:28:59,72.90,72.90,72.90,72.90,40,3080,72.80,72.95,74.90
07.06.21 15:30:00,72.95,75.00,72.95,75.00,80,3080,72.81,75.05,122.25
08.06.21 09:20:59,69.25,69.25,69.25,69.25,40,3000,69.25,67.80,70.85
08.06.21 09:21:59,69.25,69.25,69.25,69.25,40,3000,69.25,66.95,70.20
08.06.21 09:23:59,67.40,67.40,67.40,67.40,80,3040,68.32,67.65,70.40
08.06.21 09:30:59,64.25,64.25,64.25,64.25,80,3080,66.96,61.80,64.50
08.06.21 09:31:59,62.00,65.30,62.00,65.30,200,3080,65.05,62.50,65.10
08.06.21 09:33:59,61.75,62.40,61.75,62.40,160,3080,64.32,63.40,66.05
08.06.21 09:34:59,68.95,68.95,68.95,68.95,160,3080,65.30,69.45,72.75
08.06.21 09:39:59,95.90,96.30,94.60,94.70,1400,3000,84.22,94.55,97.45
08.06.21 09:40:59,90.55,114.40,90.55,114.15,760,3000,89.69,107.60,113.10
08.06.21 09:41:59,114.90,114.90,109.00,109.00,360,3640,92.32,107.00,110.15
08.06.21 09:43:59,106.25,106.25,106.25,106.25,40,3640,92.49,97.70,101.70
08.06.21 09:44:59,102.80,102.80,102.80,102.80,40,3560,92.61,108.10,111.35
08.06.21 09:49:59,100.55,100.55,100.55,100.55,40,3560,92.71,101.30,104.90
08.06.21 09:50:59,101.30,101.30,101.30,101.30,40,3560,92.81,96.70,100.35
08.06.21 09:51:59,97.40,97.40,97.40,97.40,40,3600,92.86,97.00,100.65
08.06.21 09:55:59,113.85,113.85,113.85,113.85,40,3640,93.10,118.70,121.55
08.06.21 09:56:59,125.00,125.00,125.00,125.00,240,3640,95.10,113.85,117.60
08.06.21 09:58:59,121.10,121.10,121.10,121.10,80,3520,95.63,114.50,118.45
08.06.21 09:59:59,115.60,121.20,115.60,121.20,80,3520,96.10,121.95,125.90
08.06.21 10:01:59,124.00,124.00,116.10,116.10,320,3440,98.11,114.85,119.45
08.06.21 10:03:59,116.05,116.05,116.05,116.05,40,3320,98.28,111.35,115.10
08.06.21 10:04:59,113.85,113.85,113.85,113.85,40,3320,98.42,112.35,116.05
08.06.21 10:05:59,120.50,120.50,120.50,120.50,200,3320,99.28,111.95,115.60
08.06.21 10:07:59,106.00,106.00,106.00,106.00,80,3360,99.40,104.25,107.85
08.06.21 10:11:59,111.00,111.65,110.00,110.00,240,3480,99.96,111.05,114.45
08.06.21 10:15:59,112.50,112.50,112.50,112.50,40,3520,100.06,108.30,111.25
08.06.21 10:17:59,106.00,106.00,106.00,106.00,40,3520,100.11,107.60,110.65
08.06.21 10:29:59,103.50,103.50,103.50,103.50,40,3520,100.14,101.15,103.95
08.06.21 10:33:59,107.40,107.40,107.40,107.40,40,3480,100.20,104.75,107.55
08.06.21 10:39:59,112.95,115.00,112.95,115.00,120,3480,100.51,115.90,119.45
08.06.21 10:43:59,104.05,104.05,104.05,104.05,40,3440,100.54,104.35,107.55
08.06.21 10:45:59,107.10,107.10,105.00,105.00,80,3440,100.62,104.35,108.00
08.06.21 10:50:59,110.90,110.90,110.90,110.90,40,3400,100.70,108.05,111.65
08.06.21 10:51:59,110.85,110.85,110.85,110.85,40,3360,100.78,106.85,109.95
08.06.21 10:57:59,107.80,107.80,107.80,107.80,40,3360,100.83,103.75,106.75
08.06.21 10:58:59,108.55,108.55,108.55,108.55,40,3360,100.89,103.95,107.15
08.06.21 11:00:59,105.95,105.95,105.95,105.95,40,3320,100.92,103.95,107.00
08.06.21 11:01:59,107.15,107.15,107.15,107.15,40,3320,100.97,103.30,106.65
08.06.21 11:11:59,103.45,103.45,103.45,103.45,40,3320,100.99,103.70,106.20
08.06.21 11:15:59,100.00,100.00,100.00,100.00,40,3320,100.98,98.85,101.65
08.06.21 11:21:59,102.10,102.10,102.10,102.10,40,3320,100.99,101.20,103.45
08.06.21 12:00:59,112.35,112.35,112.35,112.35,40,3320,101.07,108.70,111.30
08.06.21 12:01:59,108.70,111.70,108.70,111.70,120,3320,101.25,109.05,111.65
08.06.21 12:03:59,108.10,108.10,108.00,108.00,80,3240,101.34,105.85,108.45
08.06.21 12:05:59,114.20,114.20,114.20,114.20,40,3240,101.43,115.75,130.40
08.06.21 12:10:59,123.20,123.20,123.20,123.20,40,3200,101.58,116.20,118.90
08.06.21 12:20:59,107.55,107.55,107.55,107.55,40,3200,101.62,108.25,111.05
08.06.21 12:37:59,112.50,112.50,112.50,112.50,80,3200,101.76,106.65,109.65
08.06.21 12:39:59,104.40,104.40,104.40,104.40,40,3160,101.78,100.70,103.55
08.06.21 12:42:59,100.85,100.85,100.85,100.85,80,3120,101.77,99.90,103.05
08.06.21 12:51:59,105.85,105.85,105.85,105.85,40,3120,101.80,104.60,107.80
08.06.21 13:21:59,104.35,104.35,104.35,104.35,40,3120,101.81,101.60,104.95
08.06.21 13:32:59,80.00,80.00,80.00,80.00,40,3120,101.68,75.85,78.65
08.06.21 13:33:59,76.00,76.00,75.70,75.70,120,3120,101.19,75.35,77.85
08.06.21 13:42:59,82.95,82.95,82.95,82.95,40,3080,101.08,82.95,85.90
08.06.21 13:44:59,89.00,89.00,89.00,89.00,200,3120,100.72,85.95,88.65
08.06.21 13:45:59,88.60,88.60,88.60,88.60,40,2920,100.64,86.50,89.00
08.06.21 13:47:59,84.25,84.25,84.25,84.25,40,2920,100.55,86.65,89.60
08.06.21 13:53:59,93.00,93.00,93.00,93.00,80,2920,100.46,92.60,95.40
08.06.21 13:56:59,100.00,100.00,100.00,100.00,440,3000,100.43,97.55,100.80
08.06.21 14:00:59,100.00,100.00,100.00,100.00,80,3400,100.43,103.90,107.25
08.06.21 14:01:59,107.70,110.30,107.70,110.30,80,3320,100.52,106.90,109.85
08.06.21 14:02:59,105.30,108.00,105.30,108.00,160,3320,100.67,108.25,112.00
08.06.21 14:05:59,108.05,108.05,108.05,108.05,40,3160,100.70,109.35,112.15
08.06.21 14:06:59,108.05,108.05,108.00,108.00,80,3120,100.78,107.85,111.25
08.06.21 14:09:59,103.10,103.10,103.10,103.10,200,3120,100.85,105.05,106.95
08.06.21 14:10:59,105.10,105.10,105.10,105.10,40,3080,100.87,103.20,106.85
08.06.21 14:21:59,97.05,97.05,96.65,96.65,80,3120,100.83,93.35,96.65
08.06.21 14:23:59,97.75,97.75,97.75,97.75,40,3120,100.82,95.35,98.40
08.06.21 14:25:59,92.45,92.45,92.45,92.45,40,3240,100.78,94.30,96.95
08.06.21 14:29:59,94.50,94.50,94.50,94.50,40,3200,100.74,94.80,98.35
08.06.21 14:30:59,95.00,95.00,95.00,95.00,40,3200,100.72,96.50,99.80
08.06.21 14:39:59,94.80,94.80,94.80,94.80,240,3120,100.58,90.20,92.95
08.06.21 14:45:59,89.45,89.45,89.45,89.45,40,3160,100.53,91.10,93.95
08.06.21 14:52:59,82.05,82.05,81.65,81.65,80,3120,100.35,81.55,84.05
08.06.21 14:53:59,81.65,81.65,81.65,81.65,40,3120,100.27,78.65,80.35
08.06.21 14:54:59,80.35,80.35,80.35,80.35,40,3120,100.17,81.35,84.75
08.06.21 14:55:59,83.20,83.20,83.20,83.20,40,3160,100.10,83.35,86.15
08.06.21 14:56:59,83.35,83.35,83.35,83.35,80,3160,99.95,82.85,83.55
08.06.21 14:57:59,85.00,85.00,85.00,85.00,40,3160,99.88,81.05,83.85
08.06.21 14:59:59,81.20,81.20,81.20,81.20,40,3160,99.79,80.95,83.90
08.06.21 15:04:59,86.60,86.60,86.45,86.45,80,3160,99.67,82.45,85.40
08.06.21 15:05:59,86.45,88.95,86.45,88.95,80,3160,99.57,88.55,91.45
08.06.21 15:12:59,92.40,92.40,92.40,92.40,40,3080,99.53,92.95,95.85
08.06.21 15:16:59,93.00,93.45,93.00,93.45,200,3080,99.40,94.20,96.70
08.06.21 15:24:59,90.95,90.95,90.95,90.95,40,3040,99.36,89.75,92.15
08.06.21 15:26:59,88.85,88.85,88.85,88.85,40,3000,99.32,89.50,92.90
08.06.21 15:27:59,90.45,90.45,90.45,90.45,40,3000,99.28,90.55,92.50
08.06.21 15:28:59,90.55,90.55,90.55,90.55,40,3040,99.24,88.45,91.90
08.06.21 15:30:00,91.90,91.90,88.45,88.45,80,3040,99.17,87.75,125.00
09.06.21 09:20:59,109.90,109.90,109.90,109.90,200,2960,109.90,110.00,0.00
09.06.21 09:21:59,120.00,120.00,120.00,120.00,80,2960,112.78,115.10,147.90
09.06.21 09:22:59,115.10,115.25,113.55,115.25,200,2960,113.91,113.75,118.10
09.06.21 09:23:59,114.30,114.30,114.30,114.30,40,2960,113.94,110.75,114.50
09.06.21 09:24:59,110.00,110.00,110.00,110.00,80,3160,113.43,106.00,109.80
09.06.21 09:26:59,105.25,105.25,104.70,104.70,80,3200,112.43,101.45,105.15
09.06.21 09:27:59,98.00,98.00,98.00,98.00,80,3200,110.91,93.85,97.65
09.06.21 09:29:59,75.70,78.55,74.60,77.80,520,3160,97.25,70.10,70.85
09.06.21 09:30:59,70.05,70.05,57.80,61.75,520,3160,87.75,61.70,63.90
09.06.21 09:31:59,61.95,61.95,59.60,60.15,440,3160,82.44,57.40,59.95
09.06.21 09:32:59,59.95,61.00,59.95,61.00,400,3240,79.17,60.35,61.10
09.06.21 09:33:59,61.05,61.05,61.05,61.05,200,0,77.89,59.15,60.65
09.06.21 09:34:59,58.05,58.05,54.70,54.70,80,3240,77.30,54.50,55.80
09.06.21 09:35:59,55.80,57.60,55.00,57.20,280,3240,75.43,56.45,57.45
09.06.21 09:36:59,55.45,55.45,54.70,54.70,120,3240,74.70,52.00,53.10
09.06.21 09:37:59,53.10,53.10,50.05,51.10,320,3240,72.65,50.00,52.05
09.06.21 09:38:59,52.05,52.45,51.75,52.45,160,3320,71.78,52.10,53.35
09.06.21 09:39:59,53.50,54.05,53.50,53.75,360,3320,70.22,53.35,55.10
09.06.21 09:40:59,55.10,55.85,55.10,55.85,80,3320,69.94,51.70,54.15
09.06.21 09:41:59,53.45,55.50,53.45,55.50,120,3320,69.52,52.20,53.35
09.06.21 09:42:59,52.70,56.30,52.70,56.30,160,3360,68.97,55.40,58.10
09.06.21 09:43:59,55.50,55.50,54.45,54.45,1200,3360,65.96,52.40,54.75
09.06.21 09:44:59,51.50,51.50,51.50,51.50,40,3320,65.86,50.00,51.10
09.06.21 09:45:59,50.00,50.00,50.00,50.00,560,3320,64.46,50.00,58.15
09.06.21 09:46:59,51.30,51.30,51.30,51.30,40,3320,64.37,51.25,53.60
09.06.21 09:48:59,51.90,51.90,51.90,51.90,40,3800,64.30,54.60,56.65
09.06.21 09:50:59,54.00,54.00,53.00,53.00,160,3840,64.03,53.00,53.70
09.06.21 09:51:59,53.00,53.00,49.35,50.00,920,3840,62.44,51.30,52.65
09.06.21 09:53:59,50.35,50.35,50.00,50.00,600,4440,61.52,47.15,49.65
09.06.21 09:55:59,45.90,46.00,45.85,46.00,160,4440,61.22,45.55,46.00
09.06.21 09:56:59,45.35,45.35,45.20,45.35,160,4440,60.92,45.75,48.05
09.06.21 09:57:59,45.80,45.85,45.80,45.85,80,4840,60.77,45.75,47.90
09.06.21 09:58:59,46.30,47.00,46.30,47.00,80,4840,60.64,45.25,47.45
09.06.21 09:59:59,45.90,45.90,45.90,45.90,40,4840,60.57,43.10,45.20
09.06.21 10:00:59,43.00,43.00,40.45,40.55,200,4840,60.13,40.35,40.70
09.06.21 10:01:59,40.70,41.65,40.70,41.65,160,4840,59.78,41.80,48.05
09.06.21 10:02:59,41.20,41.20,41.20,41.20,120,5000,59.55,41.05,42.70
09.06.21 10:03:59,40.90,40.90,40.90,40.90,40,5000,59.47,40.50,41.60
09.06.21 10:04:59,42.80,42.80,42.80,42.80,40,5000,59.40,42.50,44.20
09.06.21 10:05:59,43.15,43.15,42.95,42.95,160,5000,59.11,41.45,43.30
09.06.21 10:07:59,42.20,42.20,42.20,42.20,120,5000,58.90,41.95,42.95
09.06.21 10:08:59,42.35,42.35,42.25,42.25,80,5000,58.76,41.00,41.95
09.06.21 10:09:59,42.25,42.25,42.25,42.25,40,5080,58.69,42.70,44.50
09.06.21 10:12:59,45.95,46.00,45.95,46.00,240,5080,58.38,44.95,47.05
09.06.21 10:13:59,46.00,46.00,46.00,46.00,40,5080,58.33,45.20,46.95
09.06.21 10:18:59,47.55,47.55,47.55,47.55,40,5080,58.29,44.35,46.35
09.06.21 10:23:59,44.00,44.00,44.00,44.00,40,5120,58.23,43.15,44.85
09.06.21 10:32:59,44.70,44.70,44.00,44.25,320,5120,57.80,43.00,44.10
09.06.21 10:33:59,43.55,43.55,42.00,42.00,160,5240,57.57,41.10,42.90
09.06.21 10:35:59,44.90,44.90,44.90,44.90,40,5400,57.52,43.50,45.50
09.06.21 10:37:59,45.00,45.00,45.00,45.00,40,5400,57.47,44.40,44.85
09.06.21 10:38:59,44.40,44.40,44.40,44.40,40,5400,57.42,42.65,44.50
09.06.21 10:39:59,44.00,44.00,44.00,44.00,40,5480,57.37,41.20,42.95
09.06.21 10:50:59,43.00,43.00,43.00,43.00,40,5520,57.32,42.00,43.15
09.06.21 10:54:59,42.00,42.00,40.00,40.00,120,5520,57.13,35.30,37.15
09.06.21 10:55:59,37.00,37.30,36.90,37.30,280,5520,56.62,39.35,40.55
09.06.21 10:58:59,39.50,40.55,39.50,40.55,120,5600,56.45,40.55,42.75
09.06.21 11:00:59,42.25,46.00,42.25,46.00,120,5600,56.32,43.40,45.30
09.06.21 11:16:59,43.00,43.00,43.00,43.00,40,5640,56.27,40.90,43.00
09.06.21 11:19:59,42.00,42.00,42.00,42.00,80,5680,56.17,41.00,41.85
09.06.21 11:21:59,41.00,41.00,41.00,41.00,40,5760,56.12,39.00,40.90
09.06.21 11:26:59,40.00,40.00,40.00,40.00,40,5800,56.06,38.00,38.50
09.06.21 11:29:59,39.95,39.95,39.95,39.95,40,5840,56.00,38.70,40.00
09.06.21 11:31:59,38.55,38.55,38.55,38.55,80,5880,55.88,38.00,39.15
09.06.21 11:32:59,38.00,38.00,37.20,37.20,200,5840,55.57,37.30,39.20
09.06.21 11:33:59,39.05,39.05,37.00,37.00,720,5840,54.51,36.80,37.00
09.06.21 11:34:59,37.00,37.00,37.00,37.00,1360,5840,52.78,37.30,38.95
09.06.21 11:35:59,40.05,40.05,38.95,38.95,120,5640,52.67,37.05,38.85
09.06.21 11:38:59,39.10,39.10,39.10,39.10,40,5600,52.63,37.80,39.10
09.06.21 11:40:59,39.95,40.00,39.90,40.00,200,5600,52.45,38.70,40.10
09.06.21 11:44:59,39.00,40.90,39.00,40.90,120,5560,52.34,39.15,40.80
09.06.21 11:45:59,40.65,40.65,40.65,40.65,40,5560,52.31,39.20,40.95
09.06.21 11:47:59,40.65,40.65,40.65,40.65,80,5560,52.25,40.00,40.65
09.06.21 11:49:59,39.95,40.00,39.95,40.00,80,5560,52.18,42.85,45.15
09.06.21 11:52:59,44.65,44.65,44.65,44.65,40,5600,52.16,41.65,42.55
09.06.21 11:55:59,40.00,40.00,40.00,40.00,160,5640,52.03,39.45,40.95
09.06.21 11:56:59,40.15,40.20,40.15,40.20,280,5640,51.81,37.90,39.70
09.06.21 11:57:59,37.40,37.40,37.00,37.40,440,5720,51.40,37.80,39.25
09.06.21 11:58:59,39.45,39.45,38.00,38.20,480,5720,51.00,38.65,40.45
09.06.21 12:03:59,38.65,38.75,38.65,38.75,80,6440,50.94,38.60,40.40
09.06.21 12:07:59,40.60,40.85,40.60,40.85,80,6440,50.89,38.40,40.25
09.06.21 12:09:59,38.90,38.90,38.90,38.90,40,6440,50.86,36.80,38.50
09.06.21 12:11:59,37.00,37.00,37.00,37.00,40,6440,50.82,37.05,38.55
09.06.21 12:12:59,36.60,36.60,36.60,36.60,40,6440,50.79,36.05,37.35
