0,1,2,3,4,5,6,7,8,9
04.06.21 13:53:59,174.40,174.40,174.40,174.40,120,1520,144.06,161.50,165.95
04.06.21 13:55:59,155.00,155.00,155.00,155.00,80,1560,144.18,152.25,155.40
04.06.21 13:56:59,152.65,152.65,152.65,152.65,80,1560,144.27,147.00,151.60
04.06.21 14:02:59,139.40,139.40,138.00,138.00,320,1720,144.05,134.95,137.15
04.06.21 14:03:59,134.80,134.80,134.80,134.80,80,1720,143.95,138.55,139.95
04.06.21 14:04:59,139.05,140.55,139.05,140.55,520,2040,143.67,141.95,143.00
04.06.21 14:05:59,142.95,142.95,142.95,142.95,40,2040,143.66,143.50,145.30
04.06.21 14:06:59,141.55,141.55,141.55,141.55,80,2040,143.64,141.20,142.50
04.06.21 14:07:59,141.65,141.65,141.65,141.65,40,2480,143.63,141.55,143.15
04.06.21 14:09:59,142.40,142.40,142.40,142.40,40,2480,143.63,141.05,142.40
04.06.21 14:10:59,138.25,138.25,138.25,138.25,80,2520,143.59,138.25,140.85
04.06.21 14:13:59,136.25,136.25,136.25,136.25,40,0,143.55,131.40,133.00
04.06.21 14:15:59,130.70,130.70,130.70,130.70,40,2560,143.50,131.15,133.10
04.06.21 14:16:59,133.10,133.10,130.85,130.85,80,2560,143.39,129.60,131.00
04.06.21 14:17:59,126.90,131.00,126.90,131.00,120,2560,143.19,130.95,133.25
04.06.21 14:18:59,133.10,134.55,133.10,134.55,120,2560,143.06,134.50,136.95
04.06.21 14:21:59,139.90,139.90,139.90,139.90,40,2680,143.05,138.60,139.90
04.06.21 14:27:59,132.25,132.25,132.25,132.25,40,2680,143.00,131.65,133.75
04.06.21 14:28:59,133.75,133.75,133.75,133.75,40,2680,142.96,133.90,136.85
04.06.21 14:30:59,133.50,133.50,130.30,130.30,80,2680,142.87,126.40,129.40
04.06.21 14:35:59,139.90,139.90,139.90,139.90,200,2600,142.80,139.70,142.85
04.06.21 14:40:59,138.00,138.00,138.00,138.00,40,2600,142.78,136.20,139.40
04.06.21 14:46:59,133.85,133.85,133.85,133.85,40,2640,142.75,132.25,135.30
04.06.21 14:49:59,132.15,132.15,132.15,132.15,40,2680,142.70,132.60,134.75
04.06.21 14:54:59,128.35,128.35,128.35,128.35,40,2640,142.64,126.65,129.85
04.06.21 14:55:59,125.00,125.00,119.65,119.65,200,2680,142.22,117.75,121.35
04.06.21 14:57:59,120.10,120.10,120.10,120.10,40,2840,142.13,119.10,121.75
04.06.21 14:58:59,121.30,121.30,121.30,121.30,40,2840,142.04,121.90,125.55
04.06.21 15:10:59,128.70,130.00,128.70,130.00,80,2800,141.94,122.40,126.15
04.06.21 15:11:59,123.80,123.80,123.80,123.80,120,2800,141.73,121.70,125.10
04.06.21 15:17:59,125.35,125.35,125.35,125.35,80,2920,141.60,124.65,128.15
04.06.21 15:19:59,125.00,125.00,125.00,125.00,40,2960,141.54,124.75,128.05
04.06.21 15:20:59,118.30,118.30,118.30,118.30,40,2960,141.45,115.90,119.20
04.06.21 15:24:59,113.00,113.00,113.00,113.00,40,3040,141.34,112.05,114.65
04.06.21 15:25:59,110.00,110.00,110.00,110.00,40,3000,141.21,112.00,113.10
04.06.21 15:27:59,112.60,113.05,112.60,113.05,280,3000,140.47,112.70,114.05
04.06.21 15:30:00,113.20,113.20,112.40,112.40,80,2960,140.26,112.40,118.50
07.06.21 09:23:59,125.00,127.00,125.00,127.00,120,2960,126.33,95.00,200.00
07.06.21 09:28:59,149.00,149.00,99.15,125.30,160,2960,128.77,125.65,126.95
07.06.21 09:29:59,126.95,126.95,125.80,125.80,120,2880,128.11,124.45,127.45
07.06.21 09:30:59,127.55,131.80,127.55,130.85,160,2880,128.79,130.90,134.75
07.06.21 09:34:59,129.35,129.35,129.35,129.35,80,2840,128.86,131.85,136.00
07.06.21 09:35:59,132.80,132.80,132.80,132.80,40,2840,129.09,130.60,133.70
07.06.21 09:41:59,137.55,137.55,137.55,137.55,40,2920,129.56,137.30,141.90
07.06.21 09:42:59,137.55,137.55,137.55,137.55,80,2920,130.36,134.15,138.55
07.06.21 09:48:59,143.25,143.25,143.25,143.25,80,3040,131.53,140.95,143.90
07.06.21 09:51:59,140.75,140.75,140.75,140.75,80,3040,132.30,142.00,145.20
07.06.21 09:52:59,142.00,142.00,142.00,142.00,80,3040,133.04,140.50,143.30
07.06.21 09:53:59,137.60,137.60,137.60,137.60,80,3040,133.37,130.00,133.10
07.06.21 09:54:59,125.65,125.65,125.65,125.65,120,3160,132.90,126.70,129.90
07.06.21 10:00:59,111.65,111.65,111.65,111.65,40,3200,132.24,109.50,112.25
07.06.21 10:03:59,110.00,110.05,110.00,110.05,80,3160,130.93,110.00,113.00
07.06.21 10:04:59,110.00,110.00,110.00,110.00,400,3160,126.17,109.15,111.95
07.06.21 10:05:59,110.00,110.00,110.00,110.00,40,3160,125.81,110.25,113.30
07.06.21 10:09:59,114.70,114.70,107.25,107.25,200,3600,124.23,99.75,108.20
07.06.21 10:12:59,108.05,108.05,108.05,108.05,40,3640,123.91,106.90,109.45
07.06.21 10:15:59,110.45,110.50,110.45,110.50,480,3640,121.35,111.70,114.45
07.06.21 10:19:59,113.30,113.30,113.30,113.30,40,3240,121.23,109.80,112.35
07.06.21 10:23:59,112.05,112.05,112.05,112.05,40,3280,121.08,112.60,115.00
07.06.21 10:30:59,110.05,110.05,110.05,110.05,40,3280,120.92,108.65,112.10
07.06.21 10:35:59,108.00,108.00,108.00,108.00,80,3240,120.54,106.00,109.25
07.06.21 10:37:59,108.00,108.00,108.00,108.00,40,3240,120.36,108.35,111.10
07.06.21 10:45:59,113.15,113.15,113.15,113.15,80,3320,120.15,112.10,115.70
07.06.21 10:55:59,106.70,106.70,104.00,104.00,120,3360,119.57,103.80,106.85
07.06.21 10:59:59,104.50,104.50,104.50,104.50,80,3440,119.17,102.40,104.75
07.06.21 11:00:59,99.70,99.70,99.70,99.70,80,3440,118.68,99.75,100.80
07.06.21 11:01:59,99.70,99.70,99.70,99.70,200,3440,117.53,98.05,100.00
07.06.21 11:02:59,100.00,100.00,98.45,98.65,520,3800,114.99,96.90,99.45
07.06.21 11:03:59,97.20,98.20,97.20,98.20,160,3800,114.29,98.35,100.10
07.06.21 11:12:59,101.50,101.50,101.50,101.50,40,3760,114.17,98.70,101.40
07.06.21 11:24:59,103.60,103.60,103.60,103.60,40,3760,114.06,104.25,106.80
07.06.21 11:25:59,103.60,103.60,103.60,103.60,80,3760,113.86,100.95,103.90
07.06.21 11:31:59,103.90,103.90,103.90,103.90,40,3840,113.77,104.00,106.35
07.06.21 11:57:59,105.00,105.00,105.00,105.00,40,3840,113.69,103.70,107.05
07.06.21 12:08:59,107.65,107.65,107.65,107.65,40,3800,113.63,108.50,111.25
07.06.21 12:09:59,108.20,108.20,108.20,108.20,40,3800,113.58,106.10,109.00
07.06.21 12:19:59,107.20,107.20,107.20,107.20,40,3840,113.52,103.50,106.50
07.06.21 12:20:59,103.90,103.90,103.90,103.90,40,3840,113.43,103.95,106.90
07.06.21 12:23:59,107.95,107.95,107.95,107.95,80,3840,113.33,103.55,106.50
07.06.21 12:27:59,104.50,104.50,104.50,104.50,40,3880,113.26,102.55,105.05
07.06.21 12:28:59,104.05,104.05,104.05,104.05,40,3880,113.18,102.25,104.75
07.06.21 12:36:59,100.10,100.10,100.10,100.10,80,3920,112.95,99.75,102.55
07.06.21 12:38:59,103.95,103.95,103.95,103.95,40,3920,112.87,101.70,105.10
07.06.21 12:52:59,119.95,119.95,119.95,119.95,40,3920,112.93,120.20,124.00
07.06.21 12:53:59,118.50,118.50,118.50,118.50,80,3920,113.04,121.00,123.85
07.06.21 12:58:59,113.10,113.10,113.10,113.10,40,3840,113.04,112.55,114.90
07.06.21 13:06:59,111.20,111.20,111.20,111.20,40,3800,113.03,109.15,111.00
07.06.21 13:07:59,111.00,111.00,111.00,111.00,80,3760,113.00,109.95,112.00
07.06.21 13:09:59,110.85,110.85,110.85,110.85,40,3760,112.98,108.15,110.95
07.06.21 13:10:59,107.70,107.70,107.70,107.70,40,3760,112.94,108.10,110.00
07.06.21 13:12:59,108.40,108.40,108.40,108.40,80,3760,112.87,106.65,109.80
07.06.21 13:13:59,109.15,109.15,109.15,109.15,40,3800,112.84,104.60,108.30
07.06.21 13:21:59,102.55,102.55,102.55,102.55,40,3840,112.76,102.55,104.00
07.06.21 13:22:59,102.55,102.55,102.55,102.55,40,3840,112.68,102.05,105.15
07.06.21 13:27:59,107.30,107.30,107.30,107.30,40,3840,112.64,108.15,109.00
07.06.21 13:28:59,109.30,110.00,108.80,110.00,160,3840,112.54,109.05,112.30
07.06.21 13:29:59,110.00,110.00,110.00,110.00,80,3840,112.50,106.90,110.30
07.06.21 13:35:59,105.85,105.85,105.85,105.85,40,3800,112.46,106.40,109.15
07.06.21 13:36:59,105.90,105.90,105.90,105.90,40,3800,112.41,106.05,109.05
07.06.21 13:37:59,106.00,106.55,106.00,106.55,80,3800,112.32,105.75,108.60
07.06.21 13:43:59,102.75,102.75,102.75,102.75,40,3800,112.26,100.90,103.50
07.06.21 13:44:59,102.80,102.80,102.80,102.80,160,3800,111.97,101.50,104.05
07.06.21 13:45:59,102.75,102.75,102.75,102.75,40,3760,111.90,103.35,106.30
07.06.21 13:51:59,103.50,103.50,103.50,103.50,40,3760,111.85,100.05,102.75
07.06.21 13:53:59,103.60,103.60,103.60,103.60,80,3800,111.74,103.15,105.50
07.06.21 14:01:59,103.05,103.05,103.05,103.05,40,3800,111.68,103.00,105.20
07.06.21 14:07:59,104.80,104.80,104.80,104.80,40,3800,111.63,101.65,105.05
07.06.21 14:11:59,101.00,101.00,100.70,100.70,80,3800,111.50,96.60,99.95
07.06.21 14:16:59,102.50,102.50,102.50,102.50,40,3880,111.44,101.35,104.15
07.06.21 14:17:59,100.70,100.70,100.70,100.70,40,3880,111.37,92.50,95.45
07.06.21 14:19:59,93.50,93.50,93.50,93.50,40,3920,111.26,89.90,92.35
07.06.21 14:24:59,93.75,93.75,93.75,93.75,80,3920,111.04,93.55,96.20
07.06.21 14:26:59,95.40,95.40,95.40,95.40,120,3920,110.74,95.70,98.60
07.06.21 14:38:59,96.05,96.95,96.05,96.95,80,3880,110.57,95.70,98.25
07.06.21 14:41:59,98.00,98.00,98.00,98.00,40,3840,110.50,99.80,102.75
07.06.21 14:42:59,102.05,102.05,102.05,102.05,40,3840,110.45,101.80,104.80
07.06.21 14:45:59,104.65,104.65,104.65,104.65,40,3760,110.41,101.80,104.40
07.06.21 14:51:59,100.15,100.15,100.15,100.15,40,3800,110.35,100.85,103.40
07.06.21 14:55:59,103.35,103.35,103.35,103.35,40,3760,110.31,100.20,103.10
07.06.21 14:57:59,101.25,101.25,101.25,101.25,40,3720,110.26,99.50,101.65
07.06.21 14:59:59,98.15,103.15,98.15,103.15,200,3720,110.03,103.30,106.80
07.06.21 15:00:59,112.20,112.20,112.20,112.20,40,3720,110.04,102.35,106.00
07.06.21 15:01:59,105.00,105.00,105.00,105.00,40,3640,110.01,100.30,103.80
07.06.21 15:07:59,111.00,111.00,111.00,111.00,40,3680,110.02,109.85,111.70
07.06.21 15:08:59,111.70,111.70,111.70,111.70,40,3680,110.03,113.40,116.15
07.06.21 15:13:59,111.55,111.55,111.55,111.55,40,3600,110.04,110.00,112.90
07.06.21 15:15:59,118.45,118.45,118.45,118.45,40,3600,110.08,113.90,116.85
07.06.21 15:16:59,120.30,120.30,118.15,118.15,120,3640,110.22,117.15,120.85
07.06.21 15:17:59,116.75,116.75,116.75,116.75,40,3640,110.26,115.35,118.75
07.06.21 15:18:59,113.20,113.20,113.20,113.20,40,3640,110.28,109.35,112.85
07.06.21 15:20:59,105.70,105.70,100.05,100.70,120,3720,110.15,99.95,104.00
07.06.21 15:21:59,102.80,102.80,102.80,102.80,40,3720,110.11,101.35,105.40
07.06.21 15:23:59,108.70,108.70,108.00,108.00,80,3720,110.09,107.45,111.65
07.06.21 15:27:59,110.15,110.15,110.15,110.15,40,3680,110.09,109.95,113.90
07.06.21 15:30:00,113.00,113.00,113.00,113.00,40,3680,110.11,110.25,119.60
08.06.21 09:17:59,121.10,121.10,121.10,121.10,40,3600,121.10,80.75,147.95
08.06.21 09:18:59,112.65,148.80,112.65,148.80,240,3600,124.09,109.65,113.90
08.06.21 09:19:59,114.45,115.90,114.45,114.65,120,3600,121.36,111.75,116.15
08.06.21 09:20:59,113.90,113.90,113.90,113.90,80,3680,120.09,113.90,116.25
08.06.21 09:21:59,115.50,116.00,115.50,116.00,120,3680,119.19,113.95,115.95
08.06.21 09:22:59,113.90,113.90,113.90,113.90,120,3680,118.36,114.35,115.55
08.06.21 09:23:59,114.90,114.90,113.70,113.70,160,3760,117.62,113.50,118.20
08.06.21 09:25:59,120.00,120.00,120.00,120.00,40,3760,117.73,118.05,122.35
08.06.21 09:27:59,121.45,121.45,121.45,121.45,40,3800,117.88,116.80,121.30
08.06.21 09:28:59,114.30,114.30,114.30,114.30,40,3800,117.74,115.20,119.70
08.06.21 09:29:59,114.70,114.70,114.70,114.70,80,3840,117.51,111.75,115.70
08.06.21 09:31:59,107.45,107.45,107.45,107.45,40,3840,117.15,107.10,110.65
08.06.21 09:33:59,108.80,108.80,108.80,108.80,40,3920,116.87,108.60,112.60
08.06.21 09:34:59,115.85,115.85,115.85,115.85,40,3920,116.83,118.25,122.45
08.06.21 09:35:59,117.90,118.20,117.90,118.20,80,3920,116.91,118.70,122.20
08.06.21 09:36:59,121.00,121.00,121.00,121.00,80,3920,117.15,120.90,124.05
08.06.21 09:39:59,127.00,146.20,127.00,140.00,880,3840,126.27,139.10,143.60
08.06.21 09:40:59,141.00,178.05,141.00,167.60,1080,3840,135.99,158.75,164.75
08.06.21 09:41:59,166.25,166.25,166.25,166.25,40,3840,136.35,159.40,164.70
08.06.21 09:44:59,161.65,165.20,161.65,165.20,80,3760,136.98,163.10,168.70
08.06.21 09:49:59,162.45,162.45,162.45,162.45,40,3720,137.27,157.15,161.70
08.06.21 09:51:59,152.85,153.00,148.60,148.60,120,3680,137.75,151.00,156.45
08.06.21 09:56:59,178.10,179.20,178.10,179.20,120,3760,139.07,171.60,176.85
08.06.21 09:58:59,177.00,177.00,177.00,177.00,40,3760,139.47,170.90,177.05
08.06.21 09:59:59,180.50,180.50,180.50,180.50,40,3760,139.91,180.10,184.75
08.06.21 10:00:59,184.80,185.00,184.80,185.00,120,3760,141.28,185.00,186.20
08.06.21 10:01:59,186.20,186.20,180.00,180.00,160,3760,142.94,172.95,179.00
08.06.21 10:04:59,168.95,168.95,168.95,168.95,40,3680,143.19,169.80,174.75
08.06.21 10:05:59,172.80,172.80,172.80,172.80,40,3680,143.48,169.15,174.40
08.06.21 10:06:59,165.65,165.65,165.65,165.65,40,3640,143.69,164.00,168.30
08.06.21 10:08:59,162.05,162.05,162.05,162.05,40,3640,143.86,162.10,166.40
08.06.21 10:11:59,171.15,174.00,171.15,174.00,160,3520,144.90,169.30,173.35
08.06.21 10:27:59,162.10,162.10,162.10,162.10,40,3520,145.05,158.75,162.00
08.06.21 10:30:59,158.45,158.45,158.45,158.45,40,3520,145.17,158.40,161.70
08.06.21 10:40:59,176.75,176.75,176.75,176.75,120,3560,146.00,166.45,171.15
08.06.21 11:00:59,163.45,163.45,163.45,163.45,40,3560,146.15,161.50,165.80
08.06.21 11:26:59,162.85,162.85,162.85,162.85,40,3520,146.29,162.10,166.30
08.06.21 11:41:59,164.80,164.80,164.80,164.80,40,3480,146.45,159.55,163.30
08.06.21 11:46:59,160.00,160.00,160.00,160.00,40,3480,146.56,161.20,164.95
08.06.21 11:51:59,168.15,168.15,168.15,168.15,40,3480,146.74,161.95,165.45
08.06.21 11:59:59,168.00,168.00,168.00,168.00,40,3520,146.91,167.95,172.60
08.06.21 12:00:59,167.10,167.10,167.10,167.10,40,3480,147.08,167.75,171.85
08.06.21 12:02:59,167.10,167.10,167.10,167.10,80,3480,147.40,163.45,167.60
08.06.21 12:04:59,166.10,166.10,166.10,166.10,40,3480,147.55,166.60,170.35
08.06.21 12:30:59,170.00,170.00,170.00,170.00,40,3440,147.73,168.65,173.30
08.06.21 13:05:59,159.45,159.45,159.45,159.45,40,3400,147.82,160.65,164.40
08.06.21 13:32:59,131.15,131.15,131.15,131.15,320,3400,146.84,129.25,132.50
08.06.21 13:34:59,133.00,133.00,133.00,133.00,40,3440,146.73,129.00,133.00
08.06.21 13:54:59,154.00,154.00,154.00,154.00,200,3440,146.99,148.35,152.55
08.06.21 14:01:59,171.05,171.05,171.05,171.05,40,3440,147.16,168.85,172.45
08.06.21 14:09:59,162.15,162.15,162.15,162.15,80,3440,147.41,167.25,170.10
08.06.21 14:25:59,154.25,154.25,154.25,154.25,40,3440,147.46,153.40,156.60
08.06.21 14:33:59,159.70,159.70,159.70,159.70,120,3400,147.71,160.25,164.40
08.06.21 14:39:59,156.05,156.05,156.05,156.05,240,3360,148.05,148.80,153.20
08.06.21 14:47:59,147.25,147.25,147.25,147.25,40,3440,148.04,150.50,154.50
08.06.21 14:51:59,142.35,142.35,135.65,135.65,160,3400,147.80,133.80,138.25
08.06.21 14:52:59,138.65,138.65,138.65,138.65,40,3400,147.74,139.35,143.15
08.06.21 14:53:59,140.65,140.65,140.65,140.65,40,3400,147.70,138.85,139.30
08.06.21 14:54:59,138.85,138.85,138.85,138.85,40,3400,147.65,138.40,142.80
08.06.21 15:05:59,148.00,148.00,148.00,148.00,200,3440,147.66,146.75,151.55
08.06.21 15:09:59,159.95,159.95,159.95,159.95,40,3320,147.73,151.65,156.15
08.06.21 15:20:59,157.65,157.65,157.65,157.65,80,3320,147.85,148.05,152.65
08.06.21 15:30:00,146.25,146.25,146.25,146.25,40,3320,147.84,97.70,152.00
09.06.21 09:21:59,188.55,188.80,188.55,188.80,80,3280,188.67,151.25,227.90
09.06.21 09:22:59,179.55,179.55,179.55,179.55,40,3280,185.63,183.45,188.95
09.06.21 09:23:59,180.00,180.00,180.00,180.00,40,3320,184.22,178.95,184.25
09.06.21 09:24:59,180.00,180.00,180.00,180.00,40,3320,183.38,173.75,178.95
09.06.21 09:26:59,169.65,169.65,169.65,169.65,40,3320,181.09,168.95,173.50
09.06.21 09:29:59,135.85,135.90,134.90,135.90,200,3280,160.42,125.00,128.70
09.06.21 09:30:59,109.60,114.30,109.60,114.30,120,3280,149.98,113.85,118.85
09.06.21 09:31:59,117.30,117.30,110.15,110.15,160,3280,141.72,107.95,112.00
09.06.21 09:32:59,112.00,112.60,112.00,112.60,80,3280,138.78,112.60,113.10
09.06.21 09:33:59,113.10,114.80,112.60,112.60,160,2880,134.52,110.30,112.90
09.06.21 09:34:59,108.15,108.15,103.85,103.95,200,2880,129.39,102.75,106.90
09.06.21 09:35:59,103.55,106.15,103.55,106.15,80,2880,127.81,106.10,107.85
09.06.21 09:37:59,101.20,101.20,97.35,99.20,160,2800,124.56,96.50,99.45
09.06.21 09:38:59,99.45,99.95,99.45,99.95,80,2720,123.22,99.35,102.85
09.06.21 09:39:59,102.75,102.75,102.75,102.75,40,2720,122.68,101.30,102.80
09.06.21 09:40:59,102.80,102.80,102.80,102.80,40,2720,122.17,100.05,102.80
09.06.21 09:41:59,102.00,102.00,102.00,102.00,40,2720,121.67,100.20,102.65
09.06.21 09:42:59,102.60,106.05,102.60,106.05,80,2720,120.84,105.40,108.40
09.06.21 09:43:59,101.20,101.20,101.20,101.20,40,2720,120.38,100.10,102.40
09.06.21 09:44:59,100.00,100.00,99.00,99.00,160,2720,118.63,93.85,96.85
09.06.21 09:45:59,96.85,96.85,94.10,94.10,120,2720,117.26,93.95,97.55
09.06.21 09:46:59,95.85,97.85,95.85,97.85,80,2720,116.47,96.05,99.45
09.06.21 09:47:59,96.20,96.20,96.20,96.20,40,2640,116.09,96.00,97.45
09.06.21 09:48:59,97.35,98.80,97.35,98.80,80,2640,115.44,101.10,101.35
09.06.21 09:49:59,101.35,101.35,101.35,101.35,40,2640,115.18,97.05,100.25
09.06.21 09:50:59,97.95,97.95,97.95,97.95,40,2600,114.88,97.05,97.85
09.06.21 09:51:59,97.60,97.60,92.60,95.35,160,2600,113.56,95.05,98.00
09.06.21 09:52:59,95.60,95.60,95.50,95.50,80,2600,112.99,95.15,98.30
09.06.21 09:53:59,94.50,94.50,92.30,92.30,240,2400,111.33,90.00,91.70
09.06.21 09:54:59,90.00,90.00,90.00,90.00,40,2400,111.02,87.10,90.20
09.06.21 09:55:59,88.45,88.45,88.45,88.45,40,2400,110.70,85.40,88.75
09.06.21 10:00:59,82.15,82.15,80.00,80.00,160,2320,109.14,76.15,79.50
09.06.21 10:02:59,80.30,82.25,80.30,82.25,200,2320,107.44,76.45,78.00
09.06.21 10:03:59,78.00,78.00,78.00,78.00,120,2240,106.37,75.70,78.95
09.06.21 10:04:59,80.30,80.30,80.30,80.30,40,2240,106.06,78.90,80.30
09.06.21 10:05:59,80.30,80.30,80.30,80.30,40,2240,105.76,77.50,81.00
09.06.21 10:12:59,86.30,86.30,86.30,86.30,40,2360,105.53,86.55,88.35
09.06.21 10:13:59,86.50,86.50,86.50,86.50,80,2360,105.10,86.55,88.15
09.06.21 10:14:59,86.50,86.50,86.50,86.50,80,2320,104.69,82.45,85.25
09.06.21 10:16:59,88.00,88.00,88.00,88.00,40,2320,104.50,87.70,89.95
09.06.21 10:19:59,87.95,87.95,87.95,87.95,40,2280,104.32,86.20,88.00
09.06.21 10:20:59,84.00,84.00,84.00,84.00,120,2280,103.68,82.90,85.30
09.06.21 10:28:59,89.95,89.95,86.85,86.85,80,2280,103.37,86.20,89.40
09.06.21 10:31:59,83.90,83.90,83.90,83.90,40,2320,103.17,83.55,86.30
09.06.21 10:35:59,85.50,85.50,85.50,85.50,80,2360,102.81,84.15,86.80
09.06.21 10:37:59,85.55,85.55,85.55,85.55,80,2360,102.47,83.30,86.35
09.06.21 10:42:59,81.75,81.75,81.75,81.75,40,2280,102.27,80.25,83.30
09.06.21 10:44:59,81.75,81.75,81.75,81.75,40,2320,102.08,82.20,83.00
09.06.21 10:45:59,82.15,85.05,82.15,85.05,80,2320,101.73,82.10,85.45
