0,1,2,3,4,5,6,7,8,9
10.06.21 13:31:59,201.95,209.25,201.95,209.25,200,1360,147.11,205.20,210.55
10.06.21 13:34:59,216.80,216.80,216.80,216.80,40,1320,147.80,208.30,213.20
10.06.21 13:37:59,217.95,224.80,217.95,224.80,120,1280,149.90,222.25,226.85
10.06.21 13:38:59,221.15,221.15,221.15,221.15,40,1280,150.58,213.80,218.45
10.06.21 13:40:59,231.05,231.95,231.05,231.95,80,1120,152.10,223.65,227.75
10.06.21 13:48:59,206.50,206.50,206.50,206.50,40,1040,152.60,223.90,227.90
10.06.21 13:51:59,214.70,215.70,214.70,215.70,120,1040,154.30,210.00,214.75
10.06.21 13:59:59,220.75,220.75,220.75,220.75,40,1000,154.89,203.30,208.00
10.06.21 14:12:59,233.80,233.80,233.60,233.60,80,960,156.27,229.10,234.00
10.06.21 14:50:59,226.40,226.40,226.40,226.40,40,920,156.88,211.10,273.25
10.06.21 15:03:59,247.50,247.50,247.50,247.50,40,920,157.66,236.05,277.20
10.06.21 15:23:59,271.00,271.00,271.00,271.00,40,920,158.63,266.95,270.00
