0,1,2,3,4,5,6,7,8,9
04.06.21 12:39:59,187.75,187.75,187.75,187.75,40,2640,176.68,186.55,188.75
04.06.21 12:41:59,188.00,188.00,188.00,188.00,40,2640,176.77,183.20,186.15
04.06.21 12:47:59,194.40,194.40,191.90,191.90,80,2600,177.05,194.10,197.30
04.06.21 12:48:59,196.85,196.85,196.85,196.85,120,2560,177.53,195.40,198.25
04.06.21 12:49:59,196.00,196.00,192.30,192.30,120,2560,177.93,190.05,191.90
04.06.21 12:50:59,190.55,190.55,190.00,190.00,280,2560,178.58,187.10,189.85
04.06.21 12:52:59,190.00,190.00,190.00,190.00,40,2120,178.67,188.40,190.90
04.06.21 12:59:59,185.55,185.55,185.55,185.55,40,2120,178.72,186.50,188.50
04.06.21 13:00:59,188.50,188.50,188.50,188.50,40,2120,178.79,185.60,188.05
04.06.21 13:03:59,185.10,185.10,185.10,185.10,40,2200,178.84,182.40,185.10
04.06.21 13:04:59,171.75,171.75,171.75,171.75,40,2200,178.78,165.35,167.70
04.06.21 13:27:59,160.95,160.95,160.95,160.95,40,2160,178.66,153.40,155.70
04.06.21 13:29:59,153.95,154.00,153.95,154.00,80,2160,178.30,154.65,157.40
04.06.21 13:30:59,159.85,159.85,159.85,159.85,40,2160,178.17,156.80,159.20
04.06.21 13:35:59,161.65,161.65,159.00,159.00,80,2160,177.92,156.70,159.25
04.06.21 13:42:59,155.15,155.15,155.15,155.15,40,2160,177.76,152.65,155.15
04.06.21 13:43:59,144.15,144.15,144.05,144.15,200,2160,176.63,144.90,147.50
04.06.21 13:44:59,146.40,149.40,146.40,149.40,280,2160,175.34,146.65,148.70
04.06.21 13:45:59,146.70,146.70,146.70,146.70,80,2600,174.98,146.60,148.05
04.06.21 13:46:59,147.10,147.10,147.10,147.10,80,2600,174.63,147.80,150.40
04.06.21 13:53:59,144.90,144.90,144.90,144.90,80,2760,174.26,143.65,145.80
04.06.21 13:55:59,146.25,146.25,146.25,146.25,80,2680,173.92,149.85,152.60
04.06.21 14:01:59,159.05,159.05,159.05,159.05,40,2760,173.83,162.75,165.40
04.06.21 14:02:59,165.00,165.00,165.00,165.00,40,2760,173.78,164.30,166.40
04.06.21 14:12:59,166.70,166.70,166.70,166.70,40,2760,173.73,166.75,168.25
04.06.21 14:14:59,169.50,169.50,169.50,169.50,40,2760,173.71,171.70,173.70
04.06.21 14:17:59,172.00,172.00,172.00,172.00,40,2760,173.70,169.55,172.40
04.06.21 14:18:59,171.45,171.45,169.50,169.50,200,2760,173.61,166.10,168.90
04.06.21 14:19:59,169.20,169.20,167.15,167.15,200,2760,173.42,161.15,163.75
04.06.21 14:24:59,165.00,165.00,165.00,165.00,40,2760,173.38,163.35,164.60
04.06.21 14:30:59,166.25,166.25,166.25,166.25,120,2760,173.26,170.90,172.60
04.06.21 14:38:59,161.95,161.95,161.95,161.95,40,2800,173.20,160.30,162.45
04.06.21 14:46:59,169.35,169.35,169.35,169.35,40,2800,173.18,165.35,166.90
04.06.21 14:50:59,163.00,163.00,163.00,163.00,40,2840,173.12,160.15,162.05
04.06.21 14:51:59,153.85,153.85,153.85,153.85,80,2840,172.93,155.05,157.60
04.06.21 14:52:59,155.65,159.35,155.65,159.35,120,2920,172.70,159.20,161.25
04.06.21 14:53:59,161.00,161.00,161.00,161.00,40,2920,172.64,161.55,164.10
04.06.21 14:55:59,171.90,175.00,171.90,175.00,200,2960,172.63,173.60,175.75
04.06.21 15:02:59,168.85,168.85,168.85,168.85,80,2960,172.59,163.25,166.00
04.06.21 15:03:59,166.35,166.35,166.35,166.35,40,2960,172.56,162.60,164.95
04.06.21 15:05:59,160.25,160.25,160.25,160.25,80,2960,172.44,159.30,162.30
04.06.21 15:20:59,158.85,158.85,158.85,158.85,80,2880,172.31,162.70,165.05
04.06.21 15:21:59,166.00,166.00,166.00,166.00,40,2880,172.28,164.60,168.25
04.06.21 15:25:59,164.25,164.25,164.25,164.25,40,2960,172.24,162.95,165.00
04.06.21 15:26:59,162.25,162.25,162.25,162.25,40,2960,172.19,159.95,162.15
04.06.21 15:27:59,165.00,165.00,165.00,165.00,120,2960,172.09,165.30,166.20
04.06.21 15:28:59,165.30,165.30,157.00,157.00,200,2960,171.84,154.70,157.85
04.06.21 15:30:00,154.95,154.95,154.95,154.95,40,2960,171.76,154.45,159.20
07.06.21 09:19:59,180.50,180.50,180.50,180.50,40,2760,180.50,110.00,215.00
07.06.21 09:20:59,110.05,110.05,110.05,110.05,40,2760,145.27,110.05,215.00
07.06.21 09:26:59,110.75,110.75,110.75,110.75,40,2720,133.76,110.65,210.25
07.06.21 09:29:59,111.00,111.00,111.00,111.00,80,2720,124.66,107.75,110.75
07.06.21 09:30:59,109.60,109.60,106.40,109.60,160,2720,117.61,100.05,107.30
07.06.21 09:31:59,106.75,106.75,106.75,106.75,40,2720,116.52,104.50,107.00
07.06.21 09:32:59,104.00,105.25,104.00,105.25,120,2800,113.73,105.40,109.60
07.06.21 09:33:59,106.15,106.15,106.15,106.15,40,2800,113.19,106.50,109.05
07.06.21 09:36:59,100.00,100.00,100.00,100.00,1120,2840,104.39,96.00,101.75
07.06.21 09:38:59,103.95,103.95,103.05,103.05,200,3640,104.32,103.80,106.05
07.06.21 09:39:59,104.55,104.55,102.85,104.10,160,3640,104.26,102.70,104.65
07.06.21 09:42:59,100.50,102.50,100.50,102.50,160,3640,104.02,100.30,102.50
07.06.21 09:43:59,101.10,103.55,101.10,103.55,80,3640,103.96,101.40,103.50
07.06.21 09:45:59,96.05,97.20,96.05,97.20,240,3600,103.27,97.80,98.85
07.06.21 09:46:59,97.55,97.55,95.50,95.50,80,3600,103.06,96.55,98.20
07.06.21 09:47:59,96.05,96.05,95.30,95.30,80,3480,102.84,94.70,95.65
07.06.21 09:48:59,95.10,95.10,95.10,95.10,40,3480,102.72,94.90,96.70
07.06.21 09:50:59,96.30,96.30,95.10,95.10,120,3400,102.44,94.90,96.50
07.06.21 09:54:59,100.45,102.00,100.45,102.00,120,3320,102.39,102.30,104.60
07.06.21 09:55:59,102.00,102.95,102.00,102.95,160,3320,102.37,102.85,105.30
07.06.21 09:56:59,103.90,103.90,103.90,103.90,80,3320,102.42,104.05,106.20
07.06.21 09:57:59,103.90,103.90,103.90,103.90,80,3480,102.45,103.55,105.65
07.06.21 09:58:59,104.00,104.00,104.00,104.00,120,3480,102.51,106.50,108.05
07.06.21 09:59:59,106.60,109.80,106.60,109.80,80,3480,102.64,109.45,111.65
07.06.21 10:00:59,113.40,113.40,113.40,113.40,80,3520,102.88,113.45,115.80
07.06.21 10:02:59,115.25,115.25,115.25,115.25,40,3520,103.02,113.60,115.75
07.06.21 10:10:59,114.80,116.00,114.80,116.00,80,3520,103.29,115.60,118.10
07.06.21 10:20:59,114.10,114.10,114.10,114.10,40,3520,103.41,110.90,112.70
07.06.21 10:29:59,110.00,110.00,106.20,106.20,240,3520,103.77,107.45,109.05
07.06.21 10:30:59,110.10,110.10,110.10,110.10,40,3520,103.83,108.25,110.15
07.06.21 10:36:59,114.05,114.05,114.05,114.05,40,3520,103.93,111.25,113.35
07.06.21 10:38:59,110.05,110.05,110.05,110.05,40,3520,103.99,110.20,112.55
07.06.21 10:42:59,112.00,112.00,112.00,112.00,40,3480,104.07,110.95,112.70
07.06.21 10:45:59,101.40,101.40,101.40,101.40,120,3480,104.05,102.50,104.25
07.06.21 10:52:59,108.60,108.60,108.60,108.60,40,3480,104.09,108.20,109.45
07.06.21 10:58:59,114.00,114.00,113.00,113.00,240,3480,104.58,113.05,115.05
07.06.21 11:00:59,116.50,118.55,116.50,118.55,80,3480,104.80,116.90,117.75
07.06.21 11:02:59,117.20,117.20,117.20,117.20,40,3480,104.91,117.25,119.30
07.06.21 11:03:59,117.50,117.50,115.70,115.70,160,3440,105.30,115.20,117.25
07.06.21 11:06:59,115.00,115.00,115.00,115.00,80,3400,105.46,115.20,117.05
07.06.21 11:18:59,104.85,104.85,104.85,104.85,40,3400,105.45,106.85,108.95
07.06.21 11:22:59,110.00,110.00,110.00,110.00,80,3400,105.53,109.55,111.30
07.06.21 11:27:59,107.15,107.15,107.15,107.15,40,3440,105.54,105.00,107.05
07.06.21 11:31:59,106.95,106.95,106.95,106.95,40,3440,105.55,104.95,106.70
07.06.21 11:39:59,106.35,106.35,106.35,106.35,40,3440,105.56,105.70,107.95
07.06.21 11:48:59,105.00,105.00,105.00,105.00,40,3440,105.55,103.95,106.65
07.06.21 11:53:59,109.70,109.70,109.10,109.10,240,3440,105.71,108.00,109.15
07.06.21 11:54:59,110.30,110.30,110.30,110.30,40,3480,105.75,108.05,109.50
07.06.21 11:55:59,109.50,110.00,109.50,110.00,240,3480,105.92,107.65,110.00
07.06.21 11:59:59,106.00,106.00,106.00,106.00,40,3520,105.92,105.05,106.75
07.06.21 12:01:59,101.20,101.20,101.20,101.20,120,3560,105.88,100.20,101.30
07.06.21 12:02:59,101.35,101.35,101.35,101.35,80,0,105.82,100.85,102.35
07.06.21 12:05:59,100.00,100.00,100.00,100.00,40,3600,105.78,98.60,100.40
07.06.21 12:06:59,97.25,97.25,97.25,97.25,80,3680,105.67,97.65,99.50
07.06.21 12:09:59,100.00,100.00,100.00,100.00,440,3680,105.28,99.85,102.20
07.06.21 12:11:59,102.15,102.15,101.55,101.55,80,3680,105.24,100.45,102.40
07.06.21 12:14:59,98.05,98.05,98.05,98.05,40,4080,105.20,99.90,101.30
07.06.21 12:15:59,98.00,98.00,98.00,98.00,40,4080,105.15,96.30,98.00
07.06.21 12:17:59,101.00,101.00,101.00,101.00,80,4080,105.10,101.80,103.00
07.06.21 12:18:59,103.00,103.00,103.00,103.00,80,4120,105.08,101.95,104.00
07.06.21 12:22:59,101.95,101.95,101.95,101.95,80,4160,105.04,100.60,102.80
07.06.21 12:28:59,107.00,107.00,107.00,107.00,40,4200,105.05,103.80,105.65
07.06.21 12:30:59,105.80,105.80,105.80,105.80,120,4200,105.06,103.70,105.55
07.06.21 12:36:59,106.00,107.00,106.00,107.00,160,4200,105.10,106.30,108.60
07.06.21 12:42:59,99.60,99.60,85.50,90.75,640,4280,104.04,90.80,92.25
07.06.21 12:44:59,90.00,90.00,89.00,89.10,320,4280,103.46,89.60,91.50
07.06.21 12:46:59,87.00,88.00,87.00,88.00,160,4480,103.16,88.35,90.50
07.06.21 12:48:59,88.00,88.00,88.00,88.00,120,4640,102.94,87.10,88.85
07.06.21 12:50:59,84.00,84.00,84.00,84.00,40,4640,102.85,87.80,89.70
07.06.21 12:52:59,94.00,94.00,94.00,94.00,120,4640,102.71,86.15,87.75
07.06.21 13:02:59,89.15,89.15,89.15,89.15,120,4520,102.52,86.95,88.60
07.06.21 13:04:59,87.60,89.15,87.60,89.15,80,4520,102.39,88.60,90.40
07.06.21 13:06:59,90.60,90.60,90.60,90.60,160,4520,102.18,90.50,91.00
07.06.21 13:08:59,89.30,89.30,89.30,89.30,40,4520,102.13,89.00,90.30
07.06.21 13:10:59,91.00,91.00,91.00,91.00,80,4560,102.03,90.00,91.45
07.06.21 13:13:59,92.00,92.00,92.00,92.00,40,4600,101.98,91.95,93.65
07.06.21 13:15:59,94.70,94.70,94.70,94.70,40,4600,101.95,94.75,96.90
07.06.21 13:17:59,95.00,95.00,95.00,95.00,40,4560,101.92,94.45,95.95
07.06.21 13:20:59,98.55,98.55,98.25,98.25,80,4560,101.89,96.20,98.30
07.06.21 13:21:59,97.80,97.80,97.80,97.80,40,4640,101.87,98.20,100.05
07.06.21 13:22:59,99.05,103.50,99.05,103.50,120,4640,101.87,101.25,103.20
07.06.21 13:23:59,101.85,101.85,101.85,101.85,40,4640,101.87,100.35,102.85
07.06.21 13:25:59,102.10,102.10,102.10,102.10,80,4760,101.87,103.25,105.15
07.06.21 13:26:59,104.65,104.65,104.65,104.65,40,4760,101.89,104.05,106.00
07.06.21 13:33:59,106.00,106.00,106.00,106.00,240,4840,101.99,103.85,105.75
07.06.21 13:35:59,106.00,106.00,106.00,106.00,840,4840,102.30,105.55,107.00
07.06.21 13:36:59,109.30,109.30,109.30,109.30,40,4840,102.33,109.10,110.70
07.06.21 13:40:59,115.00,115.85,115.00,115.05,200,4920,102.56,113.95,115.75
07.06.21 13:41:59,114.40,114.40,114.40,114.40,80,4920,102.64,111.80,113.55
07.06.21 13:42:59,112.40,112.40,112.40,112.40,40,4920,102.68,111.10,113.05
07.06.21 13:43:59,116.00,116.00,116.00,116.00,40,4840,102.73,116.80,119.20
07.06.21 13:45:59,117.40,117.40,114.00,114.00,480,4680,103.27,111.30,113.95
07.06.21 13:46:59,113.25,113.25,113.25,113.25,40,4680,103.30,114.35,116.45
07.06.21 13:50:59,112.00,112.00,112.00,112.00,40,4480,103.33,111.35,113.30
07.06.21 13:56:59,108.15,108.15,108.15,108.15,40,4480,103.35,104.75,106.85
07.06.21 13:57:59,109.30,109.30,109.30,109.30,40,4480,103.37,107.30,109.50
07.06.21 13:58:59,112.20,112.20,112.20,112.20,40,4480,103.40,110.05,112.05
07.06.21 14:01:59,110.00,110.00,110.00,110.00,40,0,103.42,108.35,110.30
07.06.21 14:08:59,110.00,110.00,110.00,110.00,40,4440,103.45,107.65,110.05
07.06.21 14:23:59,113.10,113.10,113.10,113.10,40,4480,103.48,113.80,116.25
07.06.21 14:26:59,110.45,110.45,109.40,109.40,120,4480,103.55,110.40,112.35
07.06.21 14:27:59,109.80,109.80,109.80,109.80,40,4480,103.57,109.95,112.60
07.06.21 14:28:59,110.35,110.35,110.35,110.35,40,4560,103.59,110.95,112.80
07.06.21 14:35:59,107.00,107.00,107.00,107.00,40,4560,103.60,105.55,106.95
07.06.21 14:36:59,107.45,107.45,107.45,107.45,40,4560,103.61,109.25,111.25
07.06.21 14:38:59,110.75,113.00,110.75,113.00,160,4600,103.72,112.25,114.40
07.06.21 14:44:59,109.00,109.15,109.00,109.15,80,4720,103.76,108.90,111.10
07.06.21 14:51:59,107.90,107.90,106.00,106.00,80,4720,103.78,104.65,106.85
07.06.21 14:55:59,105.05,105.05,105.05,105.05,40,4680,103.78,104.95,107.50
07.06.21 14:57:59,105.25,105.25,105.25,105.25,40,4720,103.79,106.00,108.15
07.06.21 14:59:59,108.00,108.00,108.00,108.00,80,4720,103.81,98.00,100.55
07.06.21 15:00:59,96.60,97.25,96.60,97.25,80,4720,103.77,103.50,105.60
07.06.21 15:01:59,108.00,108.00,108.00,108.00,40,4840,103.78,107.80,109.85
07.06.21 15:05:59,108.00,108.00,103.00,103.00,80,4840,103.80,100.90,103.75
07.06.21 15:09:59,105.00,105.00,105.00,105.00,40,4840,103.80,103.60,105.70
07.06.21 15:11:59,101.15,101.15,101.15,101.15,40,4840,103.79,102.60,104.45
07.06.21 15:12:59,102.25,102.25,102.25,102.25,40,4800,103.79,102.25,104.20
07.06.21 15:17:59,105.25,105.25,105.25,105.25,80,4800,103.79,104.15,106.05
07.06.21 15:18:59,104.15,104.40,104.15,104.40,80,4800,103.80,104.30,105.50
07.06.21 15:20:59,105.50,105.50,105.50,105.50,80,4880,103.81,106.65,109.95
07.06.21 15:21:59,105.00,105.00,105.00,105.00,40,4880,103.81,104.90,108.20
07.06.21 15:25:59,103.80,103.80,103.80,103.80,40,4960,103.81,101.85,104.65
07.06.21 15:27:59,103.70,103.70,103.70,103.70,40,4960,103.81,101.15,103.30
07.06.21 15:28:59,101.25,101.25,101.00,101.00,160,4880,103.78,98.70,101.10
08.06.21 09:15:59,53.20,53.20,53.20,53.20,40,4720,53.20,80.00,103.00
08.06.21 09:19:59,72.00,72.05,68.30,68.30,160,4720,67.34,67.45,69.55
08.06.21 09:20:59,69.75,69.75,69.75,69.75,40,4720,67.74,66.10,68.30
08.06.21 09:22:59,66.20,67.85,66.00,67.85,200,4720,67.13,66.10,68.00
08.06.21 09:23:59,66.60,66.60,66.60,66.60,80,4800,67.05,64.25,66.30
08.06.21 09:25:59,60.00,60.00,60.00,60.00,40,4800,66.55,60.30,61.65
08.06.21 09:26:59,60.30,61.30,60.30,61.30,160,4920,65.23,61.45,63.30
08.06.21 09:28:59,62.30,62.35,62.20,62.20,160,4920,64.69,60.85,63.00
08.06.21 09:30:59,64.50,66.35,64.50,66.35,120,4920,64.79,66.55,68.20
08.06.21 09:31:59,67.00,67.00,67.00,67.00,120,4920,65.03,65.75,67.45
08.06.21 09:32:59,67.00,67.00,67.00,67.00,80,4920,65.16,66.70,68.45
08.06.21 09:33:59,67.00,68.10,67.00,68.10,80,4920,65.31,65.05,66.05
08.06.21 09:34:59,59.45,59.45,59.00,59.00,160,4920,64.64,56.90,58.30
08.06.21 09:35:59,58.30,58.70,58.30,58.30,120,5120,64.16,57.35,58.75
08.06.21 09:36:59,57.20,57.20,55.85,55.85,80,5120,63.79,55.65,57.20
08.06.21 09:39:59,58.75,58.75,58.75,58.75,160,5160,63.25,56.35,57.95
08.06.21 09:40:59,55.85,61.95,53.25,61.95,1160,5160,60.19,59.45,61.10
08.06.21 09:41:59,59.40,59.40,57.45,57.45,160,4840,60.11,57.00,58.70
08.06.21 09:43:59,56.75,56.75,53.65,53.65,80,4840,59.99,53.85,55.55
08.06.21 09:44:59,54.00,54.00,54.00,54.00,40,4840,59.91,53.20,54.75
08.06.21 09:45:59,53.65,53.65,53.40,53.40,160,4840,59.61,53.15,53.40
08.06.21 09:46:59,51.50,51.50,51.50,51.50,120,4840,59.34,52.50,54.05
08.06.21 09:51:59,53.50,53.50,53.50,53.50,80,5120,59.21,51.45,52.75
08.06.21 09:52:59,52.75,52.75,52.00,52.00,320,5120,58.66,51.90,52.00
08.06.21 09:53:59,52.00,52.00,52.00,52.00,120,5120,58.46,51.85,53.25
08.06.21 09:54:59,48.55,48.55,48.55,48.55,40,5440,58.36,48.55,49.50
08.06.21 09:55:59,48.55,48.55,48.15,48.15,160,5440,57.98,44.40,44.80
08.06.21 09:56:59,44.40,47.15,44.40,47.15,200,5520,57.42,46.65,47.85
08.06.21 09:57:59,48.00,48.00,48.00,48.00,200,5520,57.01,47.40,48.85
08.06.21 09:58:59,47.70,47.70,47.70,47.70,40,5520,56.93,46.90,47.95
08.06.21 10:00:59,45.25,45.25,45.25,45.25,40,5680,56.83,44.70,45.65
08.06.21 10:01:59,44.95,45.00,44.95,45.00,80,5680,56.63,46.00,46.95
08.06.21 10:02:59,45.55,45.55,45.55,45.55,40,5800,56.54,46.15,46.95
08.06.21 10:03:59,47.00,47.00,45.00,45.00,480,5800,55.58,46.65,47.50
08.06.21 10:04:59,47.25,47.65,47.25,47.65,360,5800,55.06,46.10,47.55
08.06.21 10:05:59,43.65,46.55,43.65,46.55,120,5960,54.86,46.40,47.60
08.06.21 10:06:59,48.00,48.00,47.90,47.90,120,5960,54.72,47.05,48.30
08.06.21 10:07:59,48.15,48.15,48.15,48.15,40,5960,54.67,47.95,49.30
08.06.21 10:08:59,47.95,47.95,47.95,47.95,200,5960,54.45,49.00,49.60
08.06.21 10:09:59,49.00,49.00,49.00,49.00,120,5960,54.35,46.50,47.55
08.06.21 10:12:59,45.50,45.50,45.50,45.50,200,5840,54.08,45.15,46.60
08.06.21 10:15:59,48.00,48.00,48.00,48.00,40,6040,54.04,47.65,48.80
08.06.21 10:19:59,49.30,49.30,49.30,49.30,40,6080,54.01,47.45,48.90
08.06.21 10:21:59,50.25,50.25,50.25,50.25,40,6080,53.99,49.30,50.75
08.06.21 10:23:59,49.05,49.05,49.05,49.05,40,6080,53.96,46.95,48.25
08.06.21 10:25:59,49.55,49.55,49.55,49.55,40,6080,53.93,49.35,50.70
08.06.21 10:27:59,50.15,50.15,50.15,50.15,40,6080,53.91,49.25,50.45
08.06.21 10:29:59,50.00,50.00,50.00,50.00,80,6080,53.86,49.85,50.95
08.06.21 10:32:59,50.00,50.00,50.00,50.00,80,6160,53.82,49.45,50.65
08.06.21 10:34:59,50.00,50.00,50.00,50.00,40,6240,53.80,50.00,50.90
08.06.21 10:38:59,50.00,50.00,50.00,50.00,80,6280,53.75,47.15,48.60
08.06.21 10:43:59,48.75,48.75,48.75,48.75,40,6200,53.73,47.35,48.60
08.06.21 10:45:59,47.45,47.45,47.45,47.45,40,6240,53.69,46.80,47.95
08.06.21 10:53:59,46.20,46.20,46.20,46.20,40,6240,53.65,44.75,45.95
08.06.21 10:55:59,45.10,45.10,45.10,45.10,40,6240,53.60,45.75,46.85
08.06.21 11:00:59,45.10,45.10,45.10,45.10,40,6240,53.55,45.05,46.30
08.06.21 11:05:59,45.65,45.65,45.65,45.65,80,6240,53.47,46.65,47.65
08.06.21 11:10:59,47.25,47.25,47.25,47.25,40,6320,53.43,45.55,46.70
08.06.21 11:20:59,45.30,45.30,45.30,45.30,40,6320,53.39,45.30,46.40
08.06.21 11:21:59,45.10,45.10,45.10,45.10,160,6320,53.22,45.45,46.55
08.06.21 11:34:59,44.85,44.85,44.85,44.85,40,6480,53.17,44.25,44.55
08.06.21 11:36:59,44.25,44.25,44.25,44.25,40,6480,53.13,42.95,44.10
08.06.21 11:40:59,43.55,43.55,43.55,43.55,40,6480,53.08,42.25,43.00
08.06.21 11:41:59,42.95,42.95,42.95,42.95,120,6480,52.92,42.85,43.65
08.06.21 11:43:59,43.10,43.10,43.10,43.10,80,6560,52.82,43.15,43.65
08.06.21 11:44:59,43.65,43.65,42.70,43.65,320,6560,52.45,43.80,44.75
08.06.21 11:50:59,42.25,42.25,42.25,42.25,40,6920,52.40,42.45,43.85
08.06.21 11:53:59,43.90,43.90,43.90,43.90,80,6960,52.32,44.05,45.20
08.06.21 11:57:59,41.50,41.50,41.50,41.50,40,7040,52.27,42.30,43.15
08.06.21 11:58:59,42.30,42.30,42.30,42.30,80,7040,52.17,42.50,43.40
08.06.21 12:02:59,42.00,43.00,42.00,43.00,120,7040,52.04,42.75,43.75
08.06.21 12:03:59,43.00,43.00,43.00,43.00,40,7160,51.99,42.85,43.90
08.06.21 12:05:59,42.40,42.40,41.95,41.95,80,7160,51.90,39.80,42.25
08.06.21 12:09:59,38.00,38.00,38.00,38.00,40,7120,51.84,36.45,38.70
08.06.21 12:13:59,39.00,40.00,39.00,40.00,240,7120,51.50,39.00,39.90
08.06.21 12:14:59,40.55,40.55,40.55,40.55,40,7120,51.45,39.90,40.95
08.06.21 12:15:59,40.95,40.95,40.95,40.95,40,7280,51.41,39.45,40.45
08.06.21 12:19:59,39.00,39.00,39.00,39.00,40,7280,51.35,38.05,39.10
08.06.21 12:25:59,38.90,38.90,38.90,38.90,80,7280,51.24,38.20,39.20
08.06.21 12:27:59,38.80,39.80,38.80,39.80,80,7360,51.14,38.55,39.45
08.06.21 12:28:59,38.70,38.70,38.70,38.70,40,7360,51.09,38.65,39.00
08.06.21 12:29:59,39.00,39.00,39.00,39.00,40,7360,51.03,38.40,39.40
08.06.21 12:33:59,37.20,37.20,37.20,37.20,80,7440,50.92,37.05,38.10
08.06.21 12:39:59,39.00,39.00,39.00,39.00,80,7440,50.82,39.60,40.80
08.06.21 12:44:59,40.00,40.00,40.00,40.00,40,7520,50.77,39.55,40.85
08.06.21 12:54:59,38.35,38.35,38.35,38.35,40,7560,50.72,37.05,37.95
08.06.21 12:57:59,36.90,36.90,36.90,36.90,280,7560,50.33,36.65,37.00
08.06.21 12:59:59,37.00,37.50,37.00,37.50,80,7560,50.22,37.10,38.00
08.06.21 13:00:59,37.10,37.10,37.10,37.10,40,0,50.17,36.90,38.00
08.06.21 13:03:59,38.00,38.00,38.00,38.00,40,7920,50.12,39.10,40.15
08.06.21 13:04:59,40.20,40.80,40.20,40.80,80,7960,50.04,40.20,40.50
