0,1,2,3,4,5,6,7,8,9
04.06.21 13:54:59,76.70,76.70,76.70,76.70,40,2680,102.67,75.15,76.85
04.06.21 13:57:59,81.00,81.00,81.00,81.00,200,2680,102.19,79.90,81.00
04.06.21 13:58:59,80.00,80.00,80.00,80.00,200,2680,101.71,80.05,81.15
04.06.21 13:59:59,82.40,83.75,82.40,83.75,120,2680,101.48,81.90,83.70
04.06.21 14:01:59,83.40,85.00,83.40,85.00,400,3080,100.79,84.30,85.00
04.06.21 14:02:59,85.00,86.45,85.00,86.45,280,3080,100.35,84.90,86.60
04.06.21 14:05:59,80.00,80.00,80.00,80.00,120,3240,100.11,80.05,81.95
04.06.21 14:07:59,83.80,83.80,83.80,83.80,40,3360,100.05,82.70,83.00
04.06.21 14:08:59,82.00,82.00,81.00,81.00,200,3360,99.69,80.15,81.95
04.06.21 14:12:59,84.80,84.80,84.80,84.80,200,3560,99.41,85.30,86.85
04.06.21 14:15:59,90.05,90.75,90.05,90.75,400,3760,99.09,90.00,90.60
04.06.21 14:16:59,90.55,90.55,90.55,90.55,120,3760,99.00,91.10,92.75
04.06.21 14:17:59,91.45,91.45,88.90,88.90,320,3760,98.75,89.25,90.40
04.06.21 14:18:59,88.90,88.90,88.90,88.90,40,4000,98.71,87.45,88.70
04.06.21 14:19:59,88.85,88.85,88.00,88.00,120,4000,98.60,84.35,85.60
04.06.21 14:26:59,86.70,86.70,86.70,86.70,40,4000,98.56,88.75,90.25
04.06.21 14:30:59,88.00,88.00,88.00,88.00,80,4000,98.49,90.80,92.00
04.06.21 14:35:59,87.45,87.45,83.45,83.45,80,4000,98.40,83.40,84.65
04.06.21 14:36:59,85.60,87.00,85.60,87.00,120,4040,98.28,87.15,89.00
04.06.21 14:44:59,88.10,88.10,88.10,88.10,120,4040,98.17,83.85,85.50
04.06.21 14:45:59,87.50,87.50,87.50,87.50,40,4040,98.13,87.00,88.55
04.06.21 14:47:59,87.00,87.00,87.00,87.00,40,4080,98.10,85.70,87.20
04.06.21 14:54:59,84.80,84.80,84.80,84.80,40,4080,98.05,87.60,89.80
04.06.21 14:58:59,93.00,93.00,93.00,93.00,160,4080,97.98,89.15,91.05
04.06.21 15:00:59,88.15,88.15,88.15,88.15,40,4120,97.95,88.85,91.15
04.06.21 15:07:59,80.90,80.90,80.90,80.90,40,4160,97.90,80.50,82.40
04.06.21 15:09:59,81.50,81.50,81.50,81.50,80,4160,97.79,80.70,82.25
04.06.21 15:10:59,82.50,82.50,82.50,82.50,720,4280,96.96,82.85,84.80
04.06.21 15:15:59,82.50,82.50,82.50,82.50,40,4280,96.92,83.40,85.15
04.06.21 15:17:59,81.40,81.40,81.40,81.40,40,4280,96.87,81.40,82.90
04.06.21 15:19:59,81.30,81.30,81.00,81.00,240,4240,96.59,80.00,81.10
04.06.21 15:20:59,81.10,85.15,81.10,85.15,160,4240,96.43,84.05,84.45
04.06.21 15:21:59,84.00,84.00,84.00,84.00,480,4240,96.01,83.80,85.20
04.06.21 15:22:59,81.75,81.75,81.75,81.75,40,4480,95.97,81.95,83.20
04.06.21 15:23:59,83.60,83.60,83.60,83.60,40,4480,95.94,83.20,83.55
04.06.21 15:24:59,83.40,83.40,83.40,83.40,120,4480,95.83,83.00,84.55
04.06.21 15:25:59,83.90,83.90,83.90,83.90,80,4480,95.77,81.85,83.30
04.06.21 15:26:59,83.75,83.75,82.30,82.30,80,4480,95.70,80.70,82.25
04.06.21 15:28:59,83.45,83.45,78.65,78.65,240,4360,95.46,77.20,79.10
04.06.21 15:30:00,78.95,78.95,76.45,76.55,120,4360,95.31,75.40,78.90
07.06.21 09:34:59,55.05,55.05,55.00,55.00,160,4400,55.01,50.10,54.00
07.06.21 09:35:59,50.10,50.10,43.25,43.25,360,4400,50.24,43.50,44.45
07.06.21 09:36:59,44.00,44.00,40.00,40.00,120,4400,48.82,39.30,40.35
07.06.21 09:37:59,39.80,41.00,39.80,40.00,280,4400,46.20,39.80,41.00
07.06.21 09:38:59,40.85,43.85,40.85,43.85,120,4200,45.70,44.10,45.25
07.06.21 09:39:59,44.40,44.40,44.40,44.40,40,4200,45.65,43.30,44.50
07.06.21 09:40:59,42.25,42.25,42.25,42.25,80,4200,45.42,41.05,42.00
07.06.21 09:43:59,43.20,43.90,43.15,43.90,160,4200,45.17,43.00,44.20
07.06.21 09:44:59,42.35,42.40,42.35,42.40,240,4160,44.73,42.60,43.45
07.06.21 09:45:59,42.60,42.60,40.65,40.65,80,4160,44.58,41.70,42.80
07.06.21 09:46:59,41.50,41.50,41.50,41.50,40,4160,44.51,40.70,41.95
07.06.21 09:48:59,40.40,40.45,39.90,40.45,200,4280,44.06,40.15,41.00
07.06.21 09:49:59,41.95,42.00,41.95,42.00,120,4280,43.93,40.75,41.90
07.06.21 09:50:59,41.00,41.00,38.70,40.00,960,4240,42.57,39.60,40.55
07.06.21 09:51:59,38.00,38.00,38.00,38.00,40,4240,42.51,38.80,40.00
07.06.21 09:53:59,41.90,41.90,41.75,41.75,80,4480,42.49,41.50,42.75
07.06.21 09:54:59,42.35,43.20,42.20,43.20,200,4480,42.49,43.50,44.70
07.06.21 09:55:59,44.35,44.35,42.70,44.00,360,4480,42.56,43.10,44.05
07.06.21 09:56:59,42.70,44.75,42.70,44.75,160,4480,42.62,43.35,44.70
07.06.21 09:57:59,43.70,43.70,43.70,43.70,80,4480,42.64,43.25,44.30
07.06.21 09:58:59,45.10,45.10,45.10,45.10,40,4480,42.67,45.05,46.05
07.06.21 09:59:59,46.00,46.00,46.00,46.00,40,4480,42.70,46.45,47.00
07.06.21 10:00:59,47.00,48.40,47.00,48.40,80,4480,42.80,48.60,49.85
07.06.21 10:01:59,50.65,50.65,49.00,49.00,80,4480,42.94,48.55,50.20
07.06.21 10:03:59,47.45,47.45,47.45,47.45,40,4480,42.98,46.50,47.75
07.06.21 10:06:59,46.80,46.80,46.80,46.80,40,4480,43.02,46.15,47.45
07.06.21 10:07:59,47.60,47.60,47.60,47.60,40,4480,43.06,46.50,47.60
07.06.21 10:09:59,46.20,46.20,46.20,46.20,40,4480,43.09,47.10,50.00
07.06.21 10:13:59,50.00,50.15,50.00,50.15,80,4480,43.22,48.40,49.40
07.06.21 10:14:59,48.40,48.70,47.45,48.00,240,4440,43.47,47.85,49.15
07.06.21 10:15:59,46.20,46.20,46.20,46.20,40,4440,43.49,46.05,46.90
07.06.21 10:24:59,46.20,46.20,46.20,46.20,40,4520,43.52,45.35,46.65
07.06.21 10:33:59,46.30,46.30,46.30,46.30,40,4480,43.54,46.10,47.15
07.06.21 10:38:59,48.00,48.00,48.00,48.00,40,4520,43.58,46.75,48.00
07.06.21 10:43:59,46.70,46.70,46.70,46.70,40,4520,43.60,45.60,46.75
07.06.21 10:55:59,47.10,47.10,47.10,47.10,40,4560,43.63,47.05,47.10
07.06.21 10:56:59,47.10,47.60,47.10,47.60,80,4560,43.69,46.45,47.75
07.06.21 11:00:59,47.50,47.50,47.50,47.50,40,4600,43.72,47.85,48.75
07.06.21 11:01:59,48.00,48.00,47.50,47.50,600,4600,44.15,47.30,48.45
07.06.21 11:04:59,48.50,48.50,48.50,48.50,240,5120,44.33,48.20,49.05
07.06.21 11:09:59,48.50,48.50,48.50,48.50,200,4920,44.46,46.85,48.10
07.06.21 11:11:59,47.10,47.10,47.10,47.10,80,4920,44.49,47.25,47.55
07.06.21 11:12:59,47.55,47.55,47.55,47.55,40,4840,44.51,47.15,48.05
07.06.21 11:14:59,47.55,47.55,47.55,47.55,80,4840,44.55,47.35,48.30
07.06.21 11:17:59,44.95,44.95,44.15,44.15,120,4880,44.55,44.50,45.75
07.06.21 11:18:59,44.15,44.15,42.05,43.00,240,4880,44.52,42.80,43.70
07.06.21 11:26:59,43.20,43.20,43.20,43.20,40,4920,44.51,43.00,43.50
07.06.21 11:27:59,43.00,43.00,43.00,43.00,40,4920,44.50,41.40,42.45
07.06.21 11:37:59,42.45,42.45,42.45,42.45,40,4920,44.49,41.65,42.60
07.06.21 11:39:59,43.30,43.30,43.30,43.30,40,4920,44.48,42.00,43.10
07.06.21 11:45:59,42.60,42.60,42.60,42.60,40,4920,44.47,42.45,43.25
07.06.21 11:46:59,43.30,43.30,43.05,43.05,80,4920,44.45,43.00,43.85
07.06.21 11:54:59,43.15,43.15,43.15,43.15,40,4960,44.45,42.50,43.45
07.06.21 11:55:59,43.00,43.85,43.00,43.85,280,4960,44.39,43.00,43.45
07.06.21 11:56:59,43.20,44.15,43.20,43.20,800,4960,44.34,42.25,43.30
07.06.21 11:57:59,42.70,42.70,42.70,42.70,40,4960,44.33,42.50,43.45
07.06.21 11:59:59,42.95,42.95,42.95,42.95,80,4960,44.31,42.00,42.70
07.06.21 12:01:59,42.00,42.00,40.00,40.00,360,4960,44.17,40.15,41.25
07.06.21 12:04:59,39.70,39.70,39.70,39.70,40,4960,44.15,39.90,40.75
07.06.21 12:08:59,38.00,38.00,36.75,38.00,120,4960,44.06,38.30,39.30
07.06.21 12:09:59,39.00,39.00,39.00,39.00,40,5000,44.03,38.55,39.40
07.06.21 12:10:59,38.10,38.10,38.10,38.10,80,5000,43.98,38.25,39.45
07.06.21 12:14:59,38.50,38.50,38.40,38.40,80,5080,43.93,38.40,39.00
07.06.21 12:16:59,37.50,37.50,37.50,37.50,80,5120,43.87,37.70,38.00
07.06.21 12:17:59,38.00,38.40,38.00,38.40,120,5120,43.80,39.15,40.00
07.06.21 12:18:59,40.00,40.00,40.00,40.00,40,5240,43.78,39.20,40.30
07.06.21 12:21:59,40.45,40.45,40.45,40.45,40,5280,43.77,38.30,39.10
07.06.21 12:26:59,44.75,44.75,44.75,44.75,80,5240,43.75,40.10,41.35
07.06.21 12:37:59,40.00,40.00,40.00,40.00,40,5280,43.74,40.00,40.85
07.06.21 12:39:59,39.40,39.40,39.40,39.40,120,5240,43.68,38.90,40.00
07.06.21 12:42:59,32.00,34.15,32.00,34.15,160,5200,43.51,34.45,35.30
07.06.21 12:43:59,35.05,35.05,35.05,35.05,40,5200,43.47,33.85,34.90
07.06.21 12:44:59,33.55,33.55,33.40,33.40,80,5200,43.39,33.65,34.60
07.06.21 12:46:59,33.40,33.40,33.40,33.40,40,0,43.35,33.90,34.70
07.06.21 12:48:59,33.60,33.60,33.20,33.55,160,5280,43.19,33.35,34.15
07.06.21 12:50:59,33.30,33.30,33.30,33.30,40,0,43.15,33.55,34.35
07.06.21 12:51:59,33.65,33.65,33.65,33.65,120,5400,43.03,33.50,34.35
07.06.21 12:54:59,32.25,32.25,32.25,32.25,40,5520,42.99,32.20,33.05
07.06.21 12:56:59,33.40,33.40,33.40,33.40,200,5520,42.80,33.55,34.30
07.06.21 13:01:59,33.35,33.35,33.35,33.35,40,5760,42.76,32.50,33.45
07.06.21 13:02:59,33.10,33.10,33.10,33.10,40,5760,42.73,32.10,32.95
07.06.21 13:03:59,32.45,32.45,32.45,32.45,40,5760,42.69,31.95,33.00
07.06.21 13:04:59,32.90,32.90,32.90,32.90,40,5760,42.65,32.45,33.35
07.06.21 13:05:59,33.10,33.10,33.10,33.10,40,5760,42.61,31.40,34.45
07.06.21 13:07:59,33.10,33.10,33.10,33.10,120,5760,42.50,32.80,33.65
07.06.21 13:09:59,33.10,33.10,33.10,33.10,80,5760,42.43,32.60,33.50
07.06.21 13:14:59,34.60,34.95,34.60,34.95,120,5840,42.35,34.25,35.25
07.06.21 13:20:59,36.30,36.30,36.30,36.30,40,5840,42.32,35.85,37.05
07.06.21 13:21:59,36.20,36.20,36.20,36.20,40,5840,42.30,37.25,38.30
07.06.21 13:22:59,39.55,39.55,39.55,39.55,80,5840,42.28,39.30,40.50
07.06.21 13:23:59,39.55,39.55,39.55,39.55,200,5840,42.23,38.95,40.30
07.06.21 13:25:59,42.00,42.00,42.00,42.00,40,5840,42.23,41.20,42.30
07.06.21 13:26:59,42.25,42.25,42.25,42.25,40,5840,42.23,42.10,43.30
07.06.21 13:27:59,41.75,41.75,41.75,41.75,40,5840,42.23,41.10,42.00
07.06.21 13:28:59,42.00,42.00,42.00,42.00,40,5840,42.23,40.40,41.10
07.06.21 13:30:59,40.40,40.40,40.40,40.40,80,5880,42.21,39.85,40.50
07.06.21 13:31:59,40.50,40.50,40.50,40.50,40,5880,42.21,40.45,41.00
07.06.21 13:32:59,40.50,40.50,40.00,40.05,200,5880,42.17,39.95,41.05
07.06.21 13:33:59,40.90,40.90,40.90,40.90,80,5880,42.17,41.20,41.95
07.06.21 13:34:59,42.45,42.45,42.45,42.45,120,6040,42.17,42.40,43.30
07.06.21 13:35:59,42.55,42.55,42.55,42.55,40,6040,42.17,42.35,43.10
07.06.21 13:36:59,43.80,45.50,43.80,45.50,160,6040,42.20,44.90,45.50
07.06.21 13:37:59,45.50,47.25,45.50,47.25,320,6040,42.30,46.55,47.55
07.06.21 13:38:59,46.50,47.15,46.50,47.15,80,6040,42.33,45.60,46.45
07.06.21 13:45:59,47.05,47.05,47.00,47.00,80,6000,42.36,45.55,46.70
07.06.21 13:49:59,45.10,45.10,44.85,44.85,120,6000,42.39,45.15,46.00
07.06.21 13:55:59,44.20,44.20,44.20,44.20,80,6000,42.40,44.75,46.05
07.06.21 13:57:59,42.55,42.55,42.55,42.55,240,6000,42.40,42.80,44.05
07.06.21 14:00:59,45.00,45.00,45.00,45.00,40,6000,42.41,43.20,44.30
07.06.21 14:02:59,43.85,43.85,43.85,43.85,40,6000,42.42,42.20,43.25
07.06.21 14:07:59,42.75,42.75,42.75,42.75,40,6000,42.42,42.55,43.85
07.06.21 14:12:59,45.15,45.15,45.15,45.15,40,6000,42.43,43.05,44.20
07.06.21 14:15:59,42.70,42.70,42.70,42.70,40,6000,42.43,41.25,42.45
07.06.21 14:26:59,43.10,43.10,43.10,43.10,40,6000,42.43,42.60,43.40
07.06.21 14:27:59,43.20,43.20,43.20,43.20,40,6000,42.43,42.50,43.90
07.06.21 14:29:59,43.25,43.95,43.25,43.95,80,6000,42.44,42.65,43.90
07.06.21 14:30:59,41.00,43.95,41.00,43.95,280,6200,42.44,43.65,44.60
07.06.21 14:31:59,44.35,44.35,42.05,42.05,80,6200,42.44,39.40,40.25
07.06.21 14:34:59,41.00,41.00,41.00,41.00,40,6280,42.44,40.10,40.85
07.06.21 14:37:59,43.00,43.00,43.00,43.00,360,6280,42.45,42.85,43.95
07.06.21 14:38:59,44.20,44.20,44.20,44.20,80,6280,42.46,44.55,45.45
07.06.21 14:45:59,42.60,42.60,42.60,42.60,40,6280,42.46,41.40,42.30
07.06.21 14:46:59,42.70,42.70,42.70,42.70,40,6280,42.46,41.30,42.45
07.06.21 14:47:59,41.50,42.00,41.50,41.50,1040,6280,42.40,41.90,43.05
07.06.21 14:49:59,42.50,42.50,42.50,42.50,200,6640,42.40,41.45,42.45
07.06.21 14:54:59,40.00,40.00,39.35,39.35,120,6440,42.38,39.50,40.45
07.06.21 14:58:59,40.50,40.50,40.50,40.50,80,6440,42.37,41.10,42.20
07.06.21 14:59:59,42.15,42.15,40.30,40.30,120,6440,42.36,36.75,38.00
07.06.21 15:00:59,35.00,39.50,35.00,39.50,280,6440,42.26,39.45,40.35
07.06.21 15:02:59,43.25,43.25,39.15,39.15,360,6600,42.23,42.45,43.30
07.06.21 15:03:59,42.45,42.70,42.45,42.70,80,6600,42.23,41.60,42.75
07.06.21 15:07:59,40.70,40.70,40.70,40.70,40,6680,42.23,39.80,40.75
07.06.21 15:10:59,42.00,42.00,41.20,41.20,120,6640,42.22,40.00,41.10
07.06.21 15:11:59,40.00,40.00,40.00,40.00,40,6640,42.22,40.25,41.20
07.06.21 15:12:59,40.00,40.00,40.00,40.00,80,6640,42.21,39.85,41.10
07.06.21 15:15:59,41.00,41.50,41.00,41.50,80,6560,42.20,40.80,41.85
07.06.21 15:17:59,42.50,42.85,41.50,41.50,600,6560,42.21,41.55,42.55
07.06.21 15:21:59,41.50,41.50,41.25,41.25,80,6000,42.21,40.10,41.45
07.06.21 15:22:59,41.25,41.25,41.25,41.25,40,5920,42.21,38.15,39.40
07.06.21 15:24:59,39.45,39.45,39.45,39.45,320,5920,42.16,39.90,40.85
07.06.21 15:25:59,40.00,40.00,40.00,40.00,40,6120,42.15,39.05,40.20
07.06.21 15:27:59,39.15,39.15,39.15,39.15,80,6120,42.14,37.95,39.25
08.06.21 09:15:59,30.80,35.05,30.80,35.00,240,6040,34.30,30.50,39.95
08.06.21 09:16:59,30.10,30.10,30.10,30.10,40,6040,33.70,29.00,34.95
08.06.21 09:17:59,25.00,25.00,25.00,25.00,80,6200,32.21,22.85,23.85
08.06.21 09:18:59,22.80,22.80,22.80,22.80,40,6200,31.27,22.80,23.70
08.06.21 09:19:59,22.85,23.10,22.80,22.80,200,6200,28.48,22.05,22.95
08.06.21 09:20:59,22.15,22.20,22.00,22.20,240,6200,27.18,22.05,22.50
08.06.21 09:21:59,22.05,22.05,21.00,21.00,160,6200,26.24,21.40,22.25
08.06.21 09:22:59,21.30,21.30,21.30,21.30,40,6200,26.05,21.90,22.75
08.06.21 09:24:59,21.30,21.30,21.30,21.30,40,6160,25.87,20.00,20.90
08.06.21 09:25:59,20.00,20.00,20.00,20.00,40,6160,25.66,19.70,20.35
08.06.21 09:26:59,20.00,20.00,20.00,20.00,120,6160,25.11,20.10,20.85
08.06.21 09:27:59,20.00,20.50,20.00,20.50,160,6120,24.54,19.90,20.75
08.06.21 09:28:59,21.05,21.05,21.05,21.05,40,6120,24.45,20.30,21.00
08.06.21 09:29:59,20.40,20.40,20.00,20.40,640,6640,23.18,20.35,21.05
08.06.21 09:30:59,21.05,22.85,21.05,22.75,320,6640,23.05,22.05,22.90
08.06.21 09:34:59,21.00,21.00,18.85,18.85,320,6800,22.65,18.75,19.45
08.06.21 09:35:59,19.10,19.10,19.05,19.05,680,6760,21.93,18.75,19.35
08.06.21 09:36:59,18.50,18.50,18.35,18.35,120,6760,21.81,18.20,18.45
08.06.21 09:37:59,18.20,18.40,18.20,18.40,160,6760,21.65,17.90,18.45
08.06.21 09:39:59,19.15,20.70,19.15,20.45,320,6760,21.51,17.20,19.75
08.06.21 09:40:59,19.05,20.00,18.50,19.95,760,6760,21.17,18.15,19.95
08.06.21 09:42:59,18.85,18.85,18.80,18.80,320,6800,21.02,18.00,18.50
08.06.21 09:43:59,18.50,18.50,18.50,18.50,40,6800,21.00,17.55,18.35
08.06.21 09:45:59,18.90,19.10,18.90,19.10,400,6600,20.89,18.45,19.00
08.06.21 09:46:59,18.30,18.30,18.30,18.30,40,6600,20.87,18.30,18.90
08.06.21 09:47:59,18.85,18.85,18.85,18.85,40,0,20.86,18.05,18.70
08.06.21 09:48:59,18.10,18.10,18.10,18.10,40,6640,20.84,18.45,18.90
08.06.21 09:49:59,22.00,22.00,19.15,19.15,720,6640,20.76,18.50,18.90
08.06.21 09:50:59,18.50,18.55,18.50,18.55,80,6680,20.74,18.35,19.05
08.06.21 09:52:59,18.30,18.30,18.30,18.30,40,0,20.72,17.85,18.40
08.06.21 09:53:59,17.70,17.70,17.70,17.70,40,6680,20.70,17.85,18.30
08.06.21 09:54:59,17.70,17.70,17.70,17.70,40,6680,20.68,17.10,17.35
08.06.21 09:55:59,17.10,17.10,17.10,17.10,40,6680,20.66,16.05,16.25
08.06.21 09:56:59,16.35,16.35,15.35,15.35,800,6840,20.12,16.60,17.10
08.06.21 09:57:59,17.25,17.25,16.95,16.95,320,6840,19.99,17.00,17.75
08.06.21 10:01:59,16.90,17.00,16.90,17.00,400,6640,19.84,17.00,17.30
08.06.21 10:02:59,17.00,17.00,17.00,17.00,80,6640,19.81,16.80,17.40
08.06.21 10:05:59,16.00,16.45,15.65,16.45,200,6560,19.72,16.65,17.15
08.06.21 10:06:59,16.65,17.00,16.40,17.00,120,6560,19.68,16.55,17.20
08.06.21 10:07:59,16.60,16.60,12.50,15.60,840,6560,19.29,15.55,17.35
08.06.21 10:10:59,15.55,15.60,14.75,14.75,240,6520,19.19,14.45,15.55
08.06.21 10:11:59,14.75,16.00,14.75,16.00,240,6480,19.10,14.20,14.75
08.06.21 10:12:59,14.75,14.75,14.25,14.25,120,6480,19.05,14.25,16.30
