0,1,2,3,4,5,6,7,8,9
07.06.21 10:36:59,6.80,6.80,6.80,6.80,80,720,6.85,6.10,6.75
07.06.21 10:54:59,6.60,6.60,6.60,6.60,80,720,6.83,6.05,6.60
07.06.21 10:58:59,6.00,6.00,6.00,6.00,80,800,6.78,5.65,6.55
07.06.21 11:07:59,6.15,6.15,6.15,6.15,40,800,6.77,5.65,6.20
07.06.21 11:16:59,5.60,5.60,5.60,5.60,80,840,6.71,5.60,6.15
07.06.21 11:22:59,5.60,5.60,5.50,5.50,160,840,6.61,5.50,6.15
07.06.21 11:26:59,5.90,5.90,5.90,5.90,40,920,6.59,5.55,5.90
07.06.21 11:27:59,5.80,5.80,5.80,5.80,40,920,6.57,5.55,5.75
07.06.21 11:28:59,5.75,5.75,5.75,5.75,40,920,6.55,5.55,5.75
07.06.21 11:29:59,5.75,5.75,5.75,5.75,40,920,6.54,5.55,5.75
07.06.21 11:49:59,5.55,5.55,5.55,5.55,120,1000,6.48,5.55,5.80
07.06.21 11:51:59,5.95,5.95,5.95,5.95,200,1040,6.42,5.55,6.10
07.06.21 11:53:59,5.80,5.85,5.55,5.70,240,1040,6.35,5.50,5.70
07.06.21 11:54:59,5.60,5.60,5.60,5.60,40,1360,6.34,5.30,5.60
07.06.21 12:19:59,5.65,5.65,5.65,5.65,40,1400,6.33,5.30,5.90
07.06.21 12:46:59,5.90,5.90,5.90,5.90,40,1440,6.32,5.30,5.85
07.06.21 12:48:59,5.85,5.90,5.85,5.90,80,1520,6.31,5.30,5.90
07.06.21 13:16:59,5.40,5.40,5.35,5.35,80,1520,6.28,5.30,5.60
07.06.21 13:40:59,5.60,5.60,5.60,5.60,40,1520,6.27,5.10,6.00
07.06.21 13:42:59,6.75,6.75,6.75,6.75,160,1520,6.29,5.55,6.50
07.06.21 13:47:59,6.00,6.00,6.00,6.00,40,1680,6.29,5.65,6.00
07.06.21 13:48:59,6.00,6.00,6.00,6.00,40,1680,6.28,5.65,6.00
07.06.21 13:49:59,5.10,5.10,5.10,5.10,120,1640,6.25,5.25,5.95
07.06.21 14:22:59,5.85,5.85,5.85,5.85,40,1520,6.24,5.20,5.80
07.06.21 14:24:59,5.85,5.85,5.85,5.85,960,1520,6.15,5.15,5.95
07.06.21 14:35:59,5.95,5.95,5.25,5.25,80,2360,6.14,5.25,5.95
07.06.21 14:39:59,6.00,6.00,6.00,6.00,120,2360,6.14,5.30,6.15
07.06.21 14:55:59,5.20,5.20,5.20,5.20,160,2400,6.11,5.20,6.15
07.06.21 15:25:59,5.50,5.50,5.50,5.50,80,2320,6.10,5.50,6.50
08.06.21 09:17:59,5.50,5.50,5.50,5.50,40,2240,5.50,2.35,5.50
08.06.21 09:18:59,2.40,2.40,2.40,2.40,40,2240,3.95,2.50,5.25
08.06.21 09:22:59,4.90,4.90,4.90,4.90,160,2280,4.52,3.15,4.70
08.06.21 09:31:59,3.30,3.30,3.30,3.30,40,2400,4.35,3.30,4.65
08.06.21 09:36:59,4.65,4.70,4.65,4.70,280,2360,4.50,3.60,4.70
08.06.21 09:37:59,4.70,4.70,4.70,4.70,40,2360,4.51,3.80,4.75
08.06.21 09:40:59,5.30,6.50,5.30,6.45,880,2400,5.46,4.05,6.45
08.06.21 09:43:59,5.05,5.05,5.00,5.00,240,2440,5.43,3.85,5.95
08.06.21 09:47:59,5.15,5.15,5.15,5.15,40,2560,5.43,4.05,5.95
08.06.21 09:52:59,5.30,5.30,5.30,5.30,240,2600,5.41,4.15,5.65
08.06.21 09:55:59,5.30,5.30,5.30,5.30,40,2840,5.41,4.40,6.35
08.06.21 09:56:59,4.45,4.45,4.40,4.40,120,2840,5.39,4.40,6.25
08.06.21 10:01:59,6.40,6.40,6.40,6.40,40,2800,5.41,5.30,6.40
08.06.21 10:03:59,6.15,6.15,5.30,5.50,160,2800,5.42,5.30,5.50
08.06.21 10:04:59,5.50,5.50,5.50,5.50,160,2800,5.42,5.30,5.50
08.06.21 10:05:59,5.00,5.00,5.00,5.00,120,2800,5.41,4.55,5.50
08.06.21 10:06:59,5.00,5.00,5.00,5.00,120,2800,5.39,4.45,5.50
08.06.21 10:10:59,5.25,5.30,5.00,5.30,480,2720,5.35,4.60,5.30
08.06.21 10:12:59,5.30,5.30,5.30,5.30,80,2720,5.35,4.60,5.30
08.06.21 10:16:59,4.05,4.95,4.05,4.95,560,2800,5.20,4.05,4.95
08.06.21 10:20:59,4.55,4.55,4.50,4.50,200,2360,5.17,4.25,4.75
08.06.21 10:30:59,4.35,4.35,4.35,4.35,80,2400,5.16,4.05,4.35
08.06.21 10:36:59,3.40,3.40,3.40,3.40,400,2320,5.02,3.40,4.15
08.06.21 10:37:59,3.60,3.60,3.60,3.60,120,2320,4.99,3.60,4.15
08.06.21 10:38:59,4.00,4.00,4.00,4.00,120,2160,4.96,3.65,4.15
08.06.21 10:39:59,3.95,4.25,3.95,4.25,360,2160,4.91,3.65,4.35
08.06.21 11:16:59,4.15,4.15,4.15,4.15,40,1760,4.90,3.35,4.20
08.06.21 11:19:59,4.00,4.00,4.00,4.00,80,1800,4.89,3.35,4.00
08.06.21 11:30:59,3.95,3.95,3.95,3.95,40,1880,4.88,3.30,4.00
08.06.21 11:49:59,3.95,3.95,3.95,3.95,40,1920,4.87,3.30,3.90
08.06.21 11:55:59,3.55,3.55,3.55,3.55,80,1920,4.85,3.55,3.85
08.06.21 11:56:59,3.55,3.55,3.55,3.55,40,1920,4.84,3.55,3.95
08.06.21 12:03:59,3.55,3.55,3.55,3.55,40,1840,4.83,3.50,3.55
08.06.21 12:04:59,3.55,3.55,3.55,3.55,40,1840,4.82,3.50,4.10
08.06.21 12:12:59,3.50,3.50,3.50,3.50,40,1800,4.81,3.50,4.10
08.06.21 12:18:59,4.10,4.10,4.10,4.10,120,1800,4.80,3.10,4.10
08.06.21 12:35:59,4.40,4.40,3.05,3.05,360,1840,4.76,3.10,4.20
08.06.21 12:36:59,3.10,3.10,3.10,3.10,80,1840,4.74,3.10,3.95
08.06.21 12:38:59,3.80,3.80,3.80,3.80,40,1840,4.73,3.10,3.80
08.06.21 12:42:59,4.25,4.25,4.25,4.25,320,1800,4.69,3.10,4.70
08.06.21 12:44:59,4.50,4.50,4.50,4.50,120,1800,4.69,3.30,4.45
08.06.21 12:45:59,4.00,4.00,4.00,4.00,40,2200,4.68,3.55,4.45
08.06.21 13:05:59,3.55,3.55,3.55,3.55,40,2200,4.67,3.60,4.40
08.06.21 13:15:59,4.05,4.05,4.05,4.05,120,2160,4.66,4.00,4.40
08.06.21 13:16:59,4.00,4.00,4.00,4.00,40,2160,4.66,3.65,4.40
08.06.21 13:18:59,3.95,3.95,3.95,3.95,160,2240,4.64,3.85,4.25
08.06.21 13:19:59,3.95,3.95,3.95,3.95,40,2240,4.64,3.95,4.40
08.06.21 13:21:59,4.05,4.05,3.85,3.85,80,2440,4.63,3.85,4.40
08.06.21 13:31:59,3.80,3.80,3.80,3.80,160,2520,4.61,3.55,4.40
08.06.21 13:32:59,4.40,4.40,3.90,3.90,80,2520,4.61,3.60,4.40
08.06.21 13:35:59,3.55,3.55,3.55,3.55,80,2720,4.60,3.60,4.25
08.06.21 13:37:59,3.60,3.60,3.60,3.60,40,2640,4.59,3.55,4.25
08.06.21 13:39:59,3.75,3.75,3.75,3.75,40,2640,4.59,3.70,4.15
08.06.21 13:42:59,3.70,3.70,3.70,3.70,80,2600,4.58,3.60,4.15
08.06.21 13:58:59,3.80,3.80,3.80,3.80,40,2520,4.57,3.50,4.25
08.06.21 14:05:59,3.50,3.50,3.35,3.35,160,2560,4.55,3.35,4.25
08.06.21 14:08:59,3.60,3.60,3.60,3.60,40,2440,4.55,3.50,3.80
08.06.21 14:10:59,3.80,3.80,3.80,3.80,40,2400,4.54,3.50,4.20
08.06.21 14:16:59,3.70,3.90,3.65,3.75,600,2400,4.49,3.75,3.90
08.06.21 14:17:59,3.95,3.95,3.95,3.95,160,2400,4.48,3.60,4.20
08.06.21 14:18:59,3.80,3.90,3.80,3.90,320,2400,4.46,3.60,4.20
08.06.21 14:35:59,3.60,3.60,3.60,3.60,80,2280,4.45,3.50,4.20
08.06.21 14:49:59,3.65,3.80,3.60,3.60,240,2200,4.43,3.55,4.25
08.06.21 14:50:59,3.80,3.80,3.80,3.80,80,2200,4.42,3.50,4.20
08.06.21 14:52:59,3.60,3.60,3.60,3.60,80,2200,4.42,3.55,4.25
08.06.21 14:53:59,3.85,3.85,3.85,3.85,80,2200,4.41,3.50,4.20
08.06.21 14:54:59,3.60,3.85,3.60,3.80,400,2200,4.38,3.75,4.25
08.06.21 15:00:59,3.50,3.65,3.50,3.65,160,2200,4.37,3.30,3.80
08.06.21 15:03:59,3.45,3.65,3.45,3.65,160,2200,4.36,3.35,3.80
08.06.21 15:05:59,3.50,3.50,3.45,3.45,160,2200,4.34,3.40,3.85
08.06.21 15:06:59,3.55,3.65,3.50,3.65,240,2200,4.33,3.35,3.80
08.06.21 15:07:59,3.50,3.65,3.50,3.65,160,2200,4.32,3.35,3.80
08.06.21 15:13:59,3.35,3.35,3.35,3.35,120,2200,4.31,3.25,3.80
08.06.21 15:14:59,3.05,3.05,3.05,3.05,240,2200,4.28,3.00,3.90
08.06.21 15:19:59,3.05,3.05,3.05,3.05,240,1920,4.25,2.75,3.45
08.06.21 15:21:59,2.75,3.20,2.75,3.20,80,1920,4.25,2.50,3.45
08.06.21 15:25:59,2.50,2.50,2.50,2.50,40,1680,4.24,2.50,2.90
08.06.21 15:27:59,2.50,2.50,2.50,2.50,200,1680,4.21,2.30,3.50
08.06.21 15:30:00,2.35,2.35,2.35,2.35,40,1560,4.21,2.35,3.50
09.06.21 09:44:59,2.95,2.95,2.95,2.95,40,1520,2.95,2.05,2.95
09.06.21 10:00:59,2.05,2.05,2.05,2.05,40,1560,2.50,2.00,2.75
09.06.21 10:04:59,1.65,1.65,1.65,1.65,40,1520,2.21,1.60,2.65
09.06.21 10:34:59,2.80,2.80,2.80,2.80,200,1520,2.45,2.00,2.80
09.06.21 10:38:59,2.05,2.05,2.05,2.05,40,1520,2.40,2.05,2.75
09.06.21 10:52:59,2.70,2.70,2.70,2.70,40,1520,2.43,2.10,2.75
09.06.21 10:57:59,2.65,2.65,2.65,2.65,40,1560,2.45,2.15,2.65
09.06.21 11:07:59,2.65,2.65,2.65,2.65,80,1560,2.48,2.25,2.65
09.06.21 11:11:59,2.65,2.65,2.65,2.65,40,1560,2.49,2.25,2.65
09.06.21 11:12:59,2.65,2.65,2.65,2.65,40,1560,2.50,2.25,2.55
09.06.21 11:46:59,2.15,2.15,2.15,2.15,40,1640,2.48,2.15,2.50
09.06.21 11:51:59,2.20,2.20,2.15,2.15,80,1600,2.44,2.00,2.50
09.06.21 11:56:59,2.15,2.15,2.15,2.15,160,1560,2.39,1.85,2.45
09.06.21 11:57:59,1.85,1.85,1.85,1.85,40,1720,2.36,1.80,2.45
09.06.21 12:59:59,1.85,1.85,1.75,1.75,200,1680,2.27,1.70,2.25
09.06.21 13:11:59,2.20,2.20,2.20,2.20,40,1600,2.27,1.70,2.25
09.06.21 13:14:59,1.70,1.70,1.70,1.70,40,1640,2.25,1.70,2.25
09.06.21 13:15:59,2.30,3.15,2.30,2.30,240,1640,2.37,2.30,5.60
09.06.21 13:17:59,2.25,2.25,2.25,2.25,160,1640,2.37,2.25,4.65
09.06.21 13:18:59,2.25,2.25,2.25,2.25,40,1600,2.36,2.00,2.25
09.06.21 13:19:59,2.25,2.25,2.25,2.25,40,0,2.36,2.00,4.60
09.06.21 13:25:59,2.30,2.30,2.30,2.30,40,1680,2.36,2.00,4.35
09.06.21 13:33:59,4.05,4.05,4.05,4.05,40,1720,2.40,2.10,3.85
09.06.21 13:42:59,2.65,2.65,2.25,2.25,80,1680,2.40,2.30,2.45
09.06.21 13:43:59,2.30,2.30,2.30,2.30,80,1680,2.40,2.05,2.50
09.06.21 13:45:59,2.05,2.05,2.05,2.05,120,1680,2.37,1.70,2.50
09.06.21 14:11:59,2.50,2.50,2.50,2.50,120,1680,2.38,2.05,2.80
09.06.21 14:22:59,2.95,2.95,2.95,2.95,160,1720,2.41,2.10,2.95
09.06.21 14:30:59,2.10,2.10,2.10,2.10,40,1600,2.41,2.10,3.95
09.06.21 14:46:59,1.35,1.35,1.35,1.35,400,1560,2.32,1.50,3.45
09.06.21 15:25:59,1.70,1.70,1.70,1.70,80,1280,2.31,1.65,2.00
09.06.21 15:26:59,1.60,1.60,1.60,1.60,80,1280,2.29,1.55,2.00
09.06.21 15:27:59,1.55,1.55,1.55,1.55,40,1280,2.28,1.55,2.00
09.06.21 15:28:59,1.55,1.55,1.55,1.55,120,1160,2.25,1.50,2.70
10.06.21 10:11:59,1.25,1.25,1.05,1.05,160,1160,1.12,1.05,1.40
10.06.21 10:13:59,1.05,1.05,1.05,1.05,40,1120,1.11,1.05,1.35
10.06.21 10:16:59,1.05,1.05,1.05,1.05,40,1120,1.10,1.05,1.35
10.06.21 11:25:59,1.20,1.20,1.20,1.20,40,0,1.11,0.80,1.30
10.06.21 11:47:59,1.00,1.00,1.00,1.00,80,1080,1.08,0.80,1.25
10.06.21 13:22:59,0.75,1.20,0.75,1.20,160,1160,1.05,0.60,1.25
10.06.21 14:15:59,0.45,0.45,0.45,0.45,160,1160,0.91,0.35,0.95
10.06.21 14:26:59,0.35,0.35,0.30,0.30,160,1160,0.80,0.30,0.45
10.06.21 14:33:59,0.45,0.45,0.45,0.45,40,1080,0.78,0.30,0.50
10.06.21 14:35:59,0.30,0.30,0.30,0.30,40,1080,0.76,0.15,0.50
10.06.21 14:58:59,0.30,0.30,0.30,0.30,320,1040,0.64,0.15,0.50
10.06.21 15:22:59,0.10,0.10,0.10,0.10,120,1360,0.59,0.00,0.30
