0,1,2,3,4,5,6,7,8,9
08.06.21 09:56:59,26.70,26.70,26.70,26.70,40,3400,14.75,24.95,26.05
08.06.21 09:58:59,26.50,26.85,26.50,26.85,80,3360,15.16,24.95,26.25
08.06.21 09:59:59,26.85,26.85,26.85,26.85,40,3360,15.35,28.10,29.55
08.06.21 10:00:59,30.00,30.00,30.00,30.00,40,3360,15.59,28.45,29.55
08.06.21 10:02:59,24.95,26.00,24.95,26.00,120,3360,16.05,25.00,26.20
08.06.21 10:04:59,24.55,24.55,24.55,24.55,200,3360,16.66,23.80,25.10
08.06.21 10:05:59,26.10,26.10,25.05,25.05,80,3360,16.92,23.35,24.65
08.06.21 10:06:59,22.95,22.95,21.10,21.10,240,3360,17.35,21.75,22.90
08.06.21 10:07:59,22.40,22.40,22.40,22.40,40,3360,17.41,20.80,21.85
08.06.21 10:08:59,21.00,21.20,21.00,21.20,160,3360,17.59,21.50,22.45
08.06.21 10:10:59,23.10,23.10,23.10,23.10,40,3280,17.66,22.90,23.70
08.06.21 10:11:59,22.20,22.20,22.20,22.20,80,3280,17.77,23.05,24.05
08.06.21 10:14:59,23.10,23.10,23.10,23.10,40,3360,17.83,22.40,23.40
08.06.21 10:15:59,23.35,23.35,23.35,23.35,40,3360,17.90,21.90,22.85
08.06.21 10:18:59,21.30,21.30,21.30,21.30,40,3320,17.93,21.00,21.05
08.06.21 10:19:59,21.00,21.70,20.50,21.70,120,3320,18.04,21.40,22.55
08.06.21 10:22:59,20.95,20.95,20.95,20.95,40,3400,18.07,19.70,20.70
08.06.21 10:30:59,20.55,20.55,20.55,20.55,40,3400,18.10,19.50,20.25
08.06.21 10:31:59,20.50,20.50,20.40,20.40,80,3400,18.15,19.40,20.05
08.06.21 10:35:59,19.90,19.90,19.90,19.90,40,3440,18.16,19.20,20.00
08.06.21 10:36:59,18.95,18.95,18.95,18.95,40,3440,18.17,18.75,19.50
08.06.21 10:39:59,23.80,25.70,23.80,25.70,160,3400,18.42,25.25,26.50
08.06.21 10:46:59,22.00,22.00,22.00,22.00,80,3440,18.48,20.45,21.35
08.06.21 10:49:59,22.00,22.00,22.00,22.00,40,3440,18.52,21.45,22.30
08.06.21 11:00:59,20.20,20.20,20.20,20.20,40,3440,18.53,19.25,20.05
08.06.21 11:04:59,18.00,18.00,18.00,18.00,120,3440,18.52,17.80,18.55
08.06.21 11:07:59,18.00,18.00,18.00,18.00,40,3360,18.52,17.10,17.80
08.06.21 11:15:59,18.35,18.35,18.35,18.35,40,3360,18.51,17.65,18.45
08.06.21 11:16:59,18.45,18.45,18.10,18.10,80,3360,18.51,17.55,18.25
08.06.21 11:38:59,19.40,19.40,19.40,19.40,40,3360,18.52,18.30,19.20
08.06.21 11:50:59,19.00,19.85,19.00,19.85,80,3360,18.53,19.15,19.90
08.06.21 11:51:59,18.60,18.60,18.60,18.60,40,3400,18.53,18.75,19.50
08.06.21 11:57:59,19.80,19.80,19.80,19.80,40,3400,18.54,19.30,19.90
08.06.21 11:59:59,19.90,19.90,19.90,19.90,400,3400,18.65,20.85,21.60
08.06.21 12:05:59,22.50,22.50,22.50,22.50,40,3760,18.68,22.40,27.90
08.06.21 12:11:59,22.50,22.50,22.50,22.50,240,3760,18.85,21.35,22.40
08.06.21 12:14:59,20.00,20.00,20.00,20.00,240,3760,18.90,19.60,20.45
08.06.21 12:15:59,19.00,19.00,19.00,19.00,80,3760,18.91,20.05,20.80
08.06.21 12:29:59,18.25,18.95,18.25,18.95,80,3760,18.90,18.95,19.55
08.06.21 12:34:59,20.25,20.25,20.25,20.25,40,3760,18.91,19.30,20.00
08.06.21 12:37:59,19.50,19.50,19.50,19.50,40,3760,18.92,18.65,19.50
08.06.21 12:43:59,17.35,17.35,17.35,17.35,40,0,18.91,17.45,18.20
08.06.21 12:55:59,19.80,19.80,19.80,19.80,40,3760,18.91,19.20,19.95
08.06.21 13:30:59,12.70,12.70,12.70,12.70,40,3760,18.87,12.65,13.35
08.06.21 13:32:59,11.45,11.45,10.50,10.50,80,3760,18.77,10.90,11.50
08.06.21 13:34:59,10.50,10.50,10.50,10.50,40,3720,18.71,10.70,11.40
08.06.21 13:38:59,11.40,11.75,11.40,11.75,80,3720,18.62,11.75,11.80
08.06.21 13:39:59,11.75,11.75,11.75,11.75,40,3720,18.57,11.35,11.75
08.06.21 13:41:59,11.80,11.80,11.60,11.60,360,3600,18.20,11.55,12.20
08.06.21 13:48:59,12.25,12.25,12.25,12.25,40,3800,18.16,12.35,12.90
08.06.21 13:57:59,15.00,15.55,15.00,15.55,360,3840,18.00,14.45,15.10
08.06.21 13:59:59,14.75,14.75,14.75,14.75,40,3840,17.98,14.05,14.75
08.06.21 14:02:59,16.10,16.10,16.10,16.10,40,0,17.97,16.85,17.75
08.06.21 14:05:59,17.80,17.80,17.80,17.80,240,3840,17.97,16.90,17.65
08.06.21 14:09:59,15.40,15.40,15.40,15.40,40,3880,17.95,15.20,15.75
08.06.21 14:20:59,15.60,15.60,14.45,14.45,200,3880,17.92,14.50,15.10
08.06.21 14:21:59,13.70,13.70,13.30,13.30,80,3880,17.87,12.95,13.75
08.06.21 14:25:59,12.85,12.85,12.85,12.85,40,3880,17.84,12.40,13.00
08.06.21 14:30:59,12.05,12.90,12.05,12.90,120,3880,17.76,13.05,13.85
08.06.21 14:36:59,13.15,13.15,13.15,13.15,40,3880,17.74,13.60,14.30
08.06.21 14:41:59,11.95,11.95,11.95,11.95,80,3880,17.68,12.05,12.70
08.06.21 14:45:59,11.55,11.55,11.55,11.55,160,3920,17.56,11.60,12.25
08.06.21 14:50:59,11.95,11.95,10.75,10.75,280,4080,17.35,10.40,11.10
08.06.21 14:51:59,9.70,9.70,8.40,8.40,160,4040,17.20,9.35,10.00
08.06.21 14:52:59,9.35,9.35,9.35,9.35,40,4040,17.16,10.15,10.75
08.06.21 14:53:59,10.25,10.25,10.25,10.25,40,4040,17.13,9.65,10.30
08.06.21 14:57:59,9.00,9.00,9.00,9.00,480,4000,16.70,9.00,10.55
08.06.21 14:58:59,9.00,9.00,9.00,9.00,40,4000,16.67,9.00,10.55
08.06.21 15:03:59,9.90,10.00,9.90,10.00,280,4000,16.47,9.60,10.95
08.06.21 15:05:59,8.00,8.00,8.00,8.00,200,4200,16.30,10.00,10.95
08.06.21 15:06:59,11.00,11.00,11.00,11.00,40,4200,16.28,11.15,12.70
08.06.21 15:20:59,11.80,11.80,11.80,11.80,80,4120,16.24,11.45,12.15
08.06.21 15:22:59,11.80,11.80,11.80,11.80,40,4120,16.22,11.25,11.70
08.06.21 15:24:59,12.10,12.10,12.10,12.10,80,4120,16.19,11.10,12.10
08.06.21 15:25:59,12.00,12.00,12.00,12.00,40,4120,16.17,10.55,12.05
08.06.21 15:26:59,10.55,10.55,10.55,10.55,40,4120,16.15,10.65,12.10
08.06.21 15:27:59,10.55,10.55,10.55,10.55,160,4120,16.06,10.75,12.10
08.06.21 15:30:00,11.30,11.30,11.30,11.30,40,4240,16.04,11.00,12.10
09.06.21 09:22:59,12.35,12.40,12.35,12.40,80,4280,12.37,6.65,16.35
09.06.21 09:24:59,12.40,12.40,12.40,12.40,40,4320,12.38,12.40,12.90
09.06.21 09:25:59,12.40,12.40,7.20,7.20,80,4320,11.35,7.20,13.25
09.06.21 09:28:59,10.80,10.80,9.80,9.80,80,4280,11.05,7.20,9.30
09.06.21 09:29:59,8.00,8.00,8.00,8.00,160,4280,9.94,6.55,8.00
09.06.21 09:30:59,7.50,7.80,6.00,7.80,1680,4320,7.18,7.00,7.50
09.06.21 09:31:59,7.45,7.45,6.80,6.80,120,4320,7.18,5.30,7.55
09.06.21 09:32:59,7.15,7.15,7.15,7.15,40,4200,7.18,6.85,7.30
09.06.21 09:33:59,7.25,7.25,7.25,7.25,40,4200,7.18,6.65,7.10
09.06.21 09:34:59,6.80,6.80,6.65,6.65,80,4200,7.16,6.30,6.90
09.06.21 09:35:59,6.65,7.00,6.65,7.00,360,3920,7.11,6.70,7.00
09.06.21 09:37:59,6.50,6.50,6.50,6.50,40,3920,7.10,6.65,6.70
09.06.21 09:38:59,6.70,6.70,6.70,6.70,40,3920,7.10,6.85,7.35
09.06.21 09:39:59,6.75,6.75,6.75,6.75,40,3960,7.09,6.75,7.25
09.06.21 09:40:59,7.00,7.00,7.00,7.00,200,3960,7.12,6.35,6.90
09.06.21 09:42:59,6.85,7.05,6.85,7.05,80,4040,7.12,6.55,7.00
09.06.21 09:43:59,5.95,5.95,5.95,5.95,80,4040,7.09,6.05,6.45
09.06.21 09:47:59,6.85,6.85,6.85,6.85,80,4120,7.08,7.00,7.25
09.06.21 09:48:59,7.00,7.25,7.00,7.10,400,4120,7.09,7.10,7.40
09.06.21 09:49:59,7.25,7.25,7.05,7.05,240,4120,7.09,6.65,7.10
09.06.21 09:51:59,6.50,6.50,6.35,6.35,160,3960,7.07,6.35,6.75
09.06.21 09:52:59,6.90,6.90,6.90,6.90,160,3960,7.06,6.60,7.00
09.06.21 09:53:59,6.50,6.50,6.50,6.50,80,3920,7.05,6.40,6.80
09.06.21 09:56:59,7.15,7.50,7.15,7.50,80,3880,7.05,7.15,7.65
09.06.21 09:58:59,7.45,7.45,7.45,7.45,80,3880,7.06,7.00,7.45
09.06.21 10:00:59,7.00,7.00,7.00,7.00,40,3920,7.06,7.10,7.50
09.06.21 10:01:59,7.50,7.50,7.50,7.50,80,3920,7.07,7.40,7.90
09.06.21 10:02:59,7.50,9.00,7.50,7.85,4040,6320,7.90,7.45,7.85
09.06.21 10:03:59,7.70,7.70,7.70,7.70,80,6320,7.90,7.20,7.60
09.06.21 10:04:59,8.00,8.00,8.00,8.00,80,6320,7.90,7.45,7.85
09.06.21 10:08:59,7.95,7.95,7.35,7.35,800,6280,7.86,7.15,7.30
09.06.21 10:09:59,7.30,7.80,7.30,7.80,200,6280,7.86,7.55,8.00
09.06.21 10:10:59,7.60,7.60,7.60,7.60,40,6280,7.86,7.55,7.95
09.06.21 10:11:59,7.60,7.60,7.60,7.60,160,6280,7.86,7.80,8.30
09.06.21 10:12:59,8.10,8.10,8.10,8.10,160,6040,7.86,7.60,8.10
09.06.21 10:20:59,7.30,7.30,7.10,7.10,160,6000,7.85,6.95,7.30
09.06.21 10:21:59,7.40,7.40,7.40,7.40,40,6040,7.85,7.05,7.40
09.06.21 10:24:59,7.55,7.55,7.45,7.45,240,6080,7.84,7.15,7.50
09.06.21 10:25:59,7.65,7.65,7.65,7.65,80,6080,7.84,7.70,8.00
09.06.21 10:28:59,7.45,7.45,7.45,7.45,40,5960,7.84,7.15,7.45
09.06.21 10:29:59,7.15,7.15,7.10,7.10,320,6040,7.82,6.80,7.25
09.06.21 10:31:59,7.20,7.20,7.20,7.20,40,6040,7.82,6.70,7.10
09.06.21 10:33:59,7.20,7.20,7.20,7.20,160,6120,7.81,6.55,6.90
