0,1,2,3,4,5,6,7,8,9
07.06.21 13:43:59,18.00,18.00,18.00,18.00,80,2040,15.22,18.65,19.20
07.06.21 13:44:59,19.05,19.05,19.05,19.05,40,2040,15.23,18.85,19.35
07.06.21 13:47:59,18.25,18.25,18.25,18.25,40,2040,15.25,18.35,18.90
07.06.21 13:49:59,18.25,18.25,17.55,17.55,480,2040,15.39,17.45,17.95
07.06.21 13:54:59,17.20,17.20,17.20,17.20,40,2320,15.40,16.75,17.20
07.06.21 13:57:59,17.25,17.25,17.10,17.10,80,2360,15.41,16.70,17.15
07.06.21 14:02:59,16.65,16.65,16.65,16.65,40,2440,15.42,16.25,16.60
07.06.21 14:11:59,16.75,16.75,16.75,16.75,80,2440,15.43,16.40,16.80
07.06.21 14:12:59,16.50,16.50,16.50,16.50,40,2400,15.43,16.20,16.55
07.06.21 14:13:59,16.25,16.25,16.25,16.25,40,2400,15.43,16.20,16.50
07.06.21 14:14:59,16.40,16.40,16.40,16.40,120,2400,15.45,15.85,16.45
07.06.21 14:18:59,16.75,16.80,16.75,16.80,280,2480,15.48,17.20,17.75
07.06.21 14:23:59,16.00,16.00,16.00,16.00,160,2320,15.49,15.90,16.45
07.06.21 14:25:59,16.10,16.10,16.10,16.10,40,2400,15.49,15.50,16.10
07.06.21 14:27:59,16.00,16.00,16.00,16.00,80,2440,15.49,15.50,16.10
07.06.21 14:30:59,15.75,15.75,15.75,15.75,240,2440,15.48,16.00,16.55
07.06.21 14:31:59,15.45,15.45,15.45,15.45,40,2600,15.48,14.35,14.70
07.06.21 14:35:59,15.15,15.15,15.15,15.15,40,2640,15.48,14.60,15.05
07.06.21 14:38:59,16.55,16.55,16.55,16.55,120,2680,15.49,16.35,16.75
07.06.21 14:41:59,15.85,15.85,15.85,15.85,160,2600,15.50,15.30,15.90
07.06.21 14:45:59,15.70,15.70,15.70,15.70,160,2720,15.50,14.75,15.20
07.06.21 14:47:59,15.10,15.40,15.00,15.15,360,2760,15.49,15.10,15.45
07.06.21 14:49:59,14.95,14.95,14.95,14.95,40,2760,15.49,14.75,15.25
07.06.21 14:50:59,15.10,15.10,15.10,15.10,40,2760,15.48,14.90,15.30
07.06.21 14:52:59,15.20,15.20,15.20,15.20,40,2800,15.48,15.00,15.30
07.06.21 14:53:59,15.30,15.30,15.05,15.05,80,2800,15.48,14.75,14.85
07.06.21 14:54:59,14.75,14.75,14.70,14.70,160,2800,15.47,14.30,14.75
07.06.21 14:55:59,14.95,14.95,14.75,14.75,80,2960,15.47,14.60,14.80
07.06.21 14:56:59,14.75,14.75,14.75,14.75,120,2960,15.46,14.40,14.80
07.06.21 15:00:59,13.00,13.00,12.35,12.35,320,3040,15.39,14.40,14.85
07.06.21 15:02:59,15.25,15.25,15.25,15.25,40,3120,15.39,15.30,15.75
07.06.21 15:05:59,14.80,14.80,14.70,14.70,80,3120,15.39,14.10,14.65
07.06.21 15:06:59,17.10,17.10,17.10,17.10,200,3200,15.40,14.20,14.65
07.06.21 15:07:59,14.55,14.55,14.55,14.55,40,3200,15.39,14.80,15.05
07.06.21 15:08:59,14.80,14.80,14.80,14.80,40,3200,15.39,14.40,16.75
07.06.21 15:15:59,15.90,15.90,15.90,15.90,80,3360,15.40,15.30,17.75
07.06.21 15:18:59,15.65,15.65,15.65,15.65,160,3360,15.40,15.45,15.85
07.06.21 15:20:59,15.25,15.25,15.25,15.25,120,3320,15.40,15.10,15.95
07.06.21 15:23:59,15.00,15.00,15.00,15.00,40,3400,15.40,14.50,15.00
07.06.21 15:25:59,15.00,15.00,15.00,15.00,40,3440,15.40,14.40,15.00
07.06.21 15:28:59,13.70,13.70,13.70,13.70,80,3480,15.39,13.25,13.75
08.06.21 09:17:59,9.00,9.00,7.25,7.25,80,3400,8.12,7.40,14.00
08.06.21 09:20:59,7.25,7.25,7.25,7.25,80,3400,7.68,7.25,8.35
08.06.21 09:22:59,7.25,7.25,7.25,7.25,40,3520,7.60,7.50,8.45
08.06.21 09:32:59,7.75,7.75,7.75,7.75,40,3480,7.62,7.75,7.95
08.06.21 09:33:59,7.90,7.90,7.90,7.90,40,3480,7.66,7.40,7.65
08.06.21 09:34:59,7.40,7.40,7.20,7.20,80,3480,7.58,6.95,8.20
08.06.21 09:36:59,6.70,6.70,6.70,6.70,80,3480,7.44,6.85,7.15
08.06.21 09:37:59,6.85,6.95,6.80,6.95,680,3480,7.07,6.90,6.95
08.06.21 09:38:59,6.95,7.00,6.95,7.00,520,3480,7.04,7.30,7.55
08.06.21 09:39:59,7.25,8.30,7.25,8.25,200,3480,7.11,7.20,7.55
08.06.21 09:40:59,8.00,8.30,8.00,8.30,520,3480,7.29,7.55,7.85
08.06.21 09:42:59,6.95,6.95,6.95,6.95,40,3640,7.29,6.85,7.00
08.06.21 09:43:59,7.00,7.00,7.00,7.00,80,3640,7.28,6.85,7.10
08.06.21 09:45:59,7.30,7.30,7.05,7.05,160,3640,7.27,7.20,7.55
08.06.21 09:46:59,7.05,7.05,7.05,7.05,80,3640,7.26,7.20,7.55
08.06.21 09:47:59,7.55,7.55,7.55,7.55,40,3640,7.27,7.15,7.55
08.06.21 09:51:59,7.25,7.25,7.20,7.20,80,3640,7.27,6.85,7.25
08.06.21 09:53:59,6.90,7.00,6.90,6.95,240,3720,7.24,6.90,7.25
08.06.21 09:55:59,7.00,7.00,7.00,7.00,80,3720,7.23,6.70,7.00
08.06.21 09:57:59,6.00,7.20,6.00,7.20,240,3880,7.20,7.15,7.25
08.06.21 09:58:59,7.25,7.25,7.10,7.10,80,3880,7.20,6.95,7.25
08.06.21 09:59:59,7.00,7.00,7.00,7.00,200,3880,7.18,6.90,7.10
08.06.21 10:00:59,6.95,7.00,6.95,7.00,80,4120,7.18,7.05,7.35
08.06.21 10:02:59,7.50,7.50,7.50,7.50,40,4120,7.18,7.40,7.65
08.06.21 10:04:59,7.40,7.40,7.35,7.35,80,4160,7.19,7.10,7.35
08.06.21 10:05:59,7.10,7.10,7.10,7.10,40,4160,7.19,7.15,7.50
08.06.21 10:06:59,7.25,7.25,7.25,7.25,40,4120,7.19,7.15,7.55
08.06.21 10:07:59,7.25,7.25,7.25,7.25,40,4120,7.19,7.15,7.50
08.06.21 10:09:59,7.10,7.10,7.10,7.10,40,4160,7.19,7.05,7.35
08.06.21 10:13:59,7.45,7.45,7.45,7.45,40,4200,7.19,7.15,7.45
08.06.21 10:14:59,7.10,7.35,7.10,7.15,320,4240,7.19,7.20,7.50
08.06.21 10:24:59,7.65,7.65,7.65,7.65,40,4360,7.19,7.55,7.65
08.06.21 10:25:59,7.65,7.65,7.65,7.65,40,4360,7.20,7.60,7.90
08.06.21 10:34:59,8.00,8.00,8.00,8.00,40,4440,7.20,7.90,8.15
08.06.21 10:40:59,7.70,7.70,7.70,7.70,40,4480,7.21,7.70,8.00
08.06.21 10:43:59,7.30,7.30,7.30,7.30,40,4520,7.21,7.10,7.40
08.06.21 10:52:59,7.00,7.00,7.00,7.00,40,4520,7.21,6.75,6.95
08.06.21 10:54:59,6.55,6.55,6.55,6.55,40,4560,7.20,6.70,7.00
08.06.21 10:56:59,7.00,7.00,7.00,7.00,40,4560,7.20,6.70,7.00
08.06.21 11:00:59,6.65,6.65,6.65,6.65,80,4640,7.19,6.50,6.85
08.06.21 11:11:59,7.00,7.00,7.00,7.00,80,4640,7.19,6.75,7.05
08.06.21 11:30:59,8.20,8.20,8.20,8.20,80,4560,7.19,6.55,6.85
08.06.21 11:33:59,6.85,6.90,6.80,6.80,160,4560,7.18,6.60,6.85
08.06.21 11:44:59,6.50,6.50,6.50,6.50,40,4400,7.18,6.45,6.70
08.06.21 12:07:59,7.05,7.10,7.05,7.10,120,4440,7.18,7.00,7.35
08.06.21 12:19:59,6.35,6.35,6.35,6.35,40,4440,7.17,6.15,6.30
08.06.21 12:24:59,6.35,6.35,6.35,6.35,40,4400,7.16,6.15,6.40
08.06.21 12:39:59,6.60,6.60,6.60,6.60,40,4400,7.16,6.55,6.75
08.06.21 12:46:59,6.60,6.60,6.60,6.60,120,4440,7.15,6.60,6.80
08.06.21 12:58:59,6.20,6.20,6.20,6.20,80,4480,7.13,6.10,6.40
08.06.21 12:59:59,6.50,6.50,6.50,6.50,120,4480,7.12,6.15,6.40
08.06.21 13:02:59,6.05,6.05,6.05,6.05,40,4480,7.11,6.10,6.25
08.06.21 13:04:59,6.45,6.45,6.45,6.45,40,4520,7.11,6.20,6.45
08.06.21 13:06:59,6.05,6.05,6.05,6.05,80,4520,7.09,6.10,6.35
08.06.21 13:08:59,6.00,6.00,6.00,6.00,40,4600,7.08,6.00,6.25
08.06.21 13:13:59,5.80,5.80,5.75,5.75,80,4600,7.07,5.60,5.65
08.06.21 13:14:59,5.60,5.60,5.60,5.60,40,4600,7.06,5.40,5.60
08.06.21 13:21:59,6.00,6.00,6.00,6.00,160,4520,7.03,5.85,6.05
08.06.21 13:26:59,6.00,6.00,6.00,6.00,80,4400,7.02,5.90,6.05
08.06.21 13:28:59,6.05,6.05,6.05,6.05,40,4440,7.01,6.20,6.40
08.06.21 13:29:59,6.25,6.25,6.05,6.05,80,4440,7.00,6.05,6.35
08.06.21 13:30:59,6.00,6.00,6.00,6.00,200,4440,6.97,6.00,6.05
08.06.21 13:31:59,6.00,6.00,6.00,6.00,240,4440,6.94,5.60,5.85
08.06.21 13:33:59,5.80,5.80,5.80,5.80,40,4120,6.93,5.80,5.95
08.06.21 13:34:59,5.50,5.50,5.45,5.50,280,4120,6.87,5.45,5.75
08.06.21 13:36:59,5.60,5.60,5.60,5.60,40,4200,6.87,5.20,5.50
08.06.21 13:37:59,5.45,5.45,5.45,5.45,160,4200,6.83,5.30,5.50
08.06.21 13:41:59,5.10,5.10,5.10,5.10,40,4160,6.83,5.10,5.35
08.06.21 13:44:59,5.00,5.00,5.00,5.00,40,4160,6.82,4.95,5.25
08.06.21 13:46:59,5.10,5.15,5.10,5.15,160,4200,6.78,4.90,5.10
08.06.21 13:47:59,4.90,4.90,4.90,4.90,40,4200,6.77,4.75,5.05
08.06.21 13:50:59,4.95,4.95,4.95,4.95,40,4160,6.76,4.70,5.00
08.06.21 13:54:59,5.00,5.00,4.75,5.00,200,4160,6.71,4.60,4.80
08.06.21 13:56:59,4.60,4.60,4.60,4.60,40,0,6.70,4.50,4.70
08.06.21 13:57:59,4.65,4.65,4.65,4.65,160,4320,6.66,4.50,4.65
08.06.21 13:58:59,4.70,4.70,4.70,4.70,40,4320,6.65,4.50,4.75
08.06.21 14:02:59,4.70,4.70,4.70,4.70,120,4320,6.62,4.70,5.00
08.06.21 14:03:59,5.00,5.00,5.00,5.00,80,4320,6.61,4.55,4.80
08.06.21 14:04:59,4.80,4.80,4.75,4.75,160,4320,6.57,4.65,4.80
08.06.21 14:05:59,4.75,4.75,4.75,4.75,80,4320,6.56,4.65,4.70
08.06.21 14:06:59,4.70,4.70,4.65,4.70,120,4320,6.53,4.60,4.70
08.06.21 14:08:59,4.65,4.65,4.65,4.65,40,4320,6.52,4.60,4.70
08.06.21 14:13:59,4.60,4.60,4.60,4.60,40,0,6.51,4.60,4.80
08.06.21 14:19:59,4.75,4.75,4.55,4.75,80,4320,6.50,4.55,4.75
08.06.21 14:23:59,4.85,4.85,4.75,4.75,80,4280,6.48,4.55,4.80
08.06.21 14:27:59,4.70,4.70,4.60,4.60,280,4320,6.42,4.65,4.80
08.06.21 14:29:59,4.80,4.80,4.80,4.80,120,4320,6.40,4.55,4.75
08.06.21 14:30:59,4.55,4.55,4.55,4.55,120,0,6.38,4.60,4.70
08.06.21 14:32:59,4.65,4.65,4.65,4.65,40,4280,6.37,4.60,4.70
08.06.21 14:33:59,4.55,4.55,4.55,4.55,40,4320,6.36,4.40,4.60
08.06.21 14:37:59,4.50,4.50,4.50,4.50,40,4360,6.36,4.45,4.60
08.06.21 14:39:59,4.40,4.45,4.40,4.40,120,4400,6.33,4.45,4.50
08.06.21 14:40:59,4.50,4.70,4.45,4.50,200,4400,6.30,4.50,4.70
08.06.21 14:41:59,4.50,4.55,4.50,4.55,80,4400,6.28,4.45,4.70
08.06.21 14:46:59,5.85,5.85,5.85,5.85,280,4560,6.26,4.35,4.50
08.06.21 14:50:59,4.55,4.55,4.55,4.55,120,4760,6.24,4.70,4.95
08.06.21 14:51:59,4.95,4.95,4.95,4.95,40,4760,6.23,5.00,5.30
08.06.21 14:57:59,4.70,4.75,4.70,4.70,480,4600,6.17,4.70,4.80
08.06.21 14:58:59,4.70,4.75,4.70,4.70,440,4600,6.11,4.60,4.75
08.06.21 14:59:59,4.65,4.75,4.65,4.75,200,4600,6.08,4.70,4.75
08.06.21 15:00:59,4.75,4.85,4.75,4.80,760,4600,6.00,4.55,4.65
08.06.21 15:01:59,4.55,4.85,4.55,4.85,240,5840,5.98,4.70,4.85
08.06.21 15:02:59,4.55,4.55,4.55,4.55,40,5840,5.97,4.45,4.70
08.06.21 15:03:59,4.35,4.35,4.35,4.35,40,6040,5.97,4.05,4.60
08.06.21 15:06:59,4.15,4.15,4.15,4.15,120,6040,5.95,4.35,4.45
08.06.21 15:07:59,4.45,4.50,4.45,4.50,160,6000,5.93,4.15,4.55
08.06.21 15:08:59,4.45,4.45,4.45,4.45,80,6000,5.92,4.30,4.50
08.06.21 15:09:59,4.45,4.45,4.40,4.40,80,6160,5.91,4.50,4.55
08.06.21 15:10:59,4.50,4.60,4.50,4.60,200,6160,5.89,4.15,4.30
08.06.21 15:12:59,4.15,4.15,4.00,4.00,120,6160,5.88,3.95,4.20
08.06.21 15:15:59,4.00,4.00,4.00,4.00,40,6200,5.87,3.55,4.50
08.06.21 15:18:59,4.45,4.45,4.45,4.45,80,6160,5.86,3.60,4.45
08.06.21 15:20:59,4.15,4.45,4.15,4.45,120,6160,5.85,3.60,4.45
08.06.21 15:22:59,4.25,4.25,4.25,4.25,40,6240,5.84,3.65,4.30
08.06.21 15:25:59,4.00,4.00,4.00,4.00,40,6240,5.84,3.60,4.30
08.06.21 15:27:59,4.35,4.35,4.35,4.35,80,6240,5.83,3.85,4.70
08.06.21 15:28:59,4.80,4.80,4.80,4.80,80,6200,5.82,3.40,4.70
09.06.21 09:28:59,3.50,3.50,3.50,3.50,200,6160,3.50,3.10,3.45
09.06.21 09:29:59,3.10,3.10,3.10,3.10,40,6160,3.43,3.00,3.35
09.06.21 09:30:59,3.35,3.40,3.35,3.40,120,6200,3.41,3.00,3.40
09.06.21 09:34:59,3.90,3.90,2.60,2.60,240,6120,3.39,2.65,4.55
09.06.21 09:46:59,3.00,3.00,2.80,2.80,160,6280,3.28,2.80,3.85
09.06.21 09:52:59,3.80,3.80,3.80,3.80,120,6120,3.35,2.80,3.80
09.06.21 10:02:59,2.80,2.80,2.80,2.80,40,6240,3.33,2.80,3.75
09.06.21 10:04:59,3.75,3.75,3.75,3.75,40,6240,3.35,2.80,3.75
09.06.21 10:05:59,2.80,2.80,2.80,2.80,40,6240,3.32,2.85,3.70
09.06.21 10:12:59,3.60,3.60,3.60,3.60,40,6200,3.33,2.85,3.75
09.06.21 10:19:59,2.85,2.85,2.80,2.85,360,6200,3.20,2.80,3.55
09.06.21 10:49:59,2.80,2.80,2.80,2.80,40,5960,3.19,2.80,3.55
09.06.21 10:52:59,2.85,2.85,2.85,2.85,40,5920,3.18,2.80,3.00
09.06.21 10:54:59,3.00,3.00,3.00,3.00,40,5920,3.18,2.80,3.00
09.06.21 11:00:59,2.80,2.80,2.80,2.80,80,5880,3.16,2.75,3.90
09.06.21 12:14:59,3.50,3.50,3.50,3.50,40,5800,3.16,2.55,3.45
09.06.21 13:17:59,2.50,2.50,2.50,2.50,320,5760,3.06,2.40,2.50
09.06.21 13:18:59,2.15,2.50,2.15,2.50,240,5600,2.98,2.50,3.00
