0,1,2,3,4,5,6,7,8,9
09.06.21 12:34:59,120.10,120.10,120.10,120.10,80,3680,116.76,120.10,121.45
09.06.21 12:35:59,120.10,120.10,118.05,118.05,640,3680,116.95,117.35,119.85
09.06.21 12:36:59,117.05,118.45,116.05,118.45,360,2720,116.95,120.25,123.80
09.06.21 12:37:59,120.00,120.00,120.00,120.00,80,2720,116.98,120.00,120.55
09.06.21 12:38:59,120.00,120.00,116.10,116.10,280,2720,117.04,116.30,119.35
09.06.21 12:53:59,108.25,108.25,102.30,103.95,320,2560,116.59,105.70,108.15
09.06.21 12:54:59,108.15,108.15,107.95,107.95,80,2720,116.51,105.75,108.25
09.06.21 12:55:59,108.25,108.25,108.25,108.25,160,2720,116.36,107.30,109.90
09.06.21 13:01:59,104.75,104.75,104.75,104.75,40,2840,116.31,101.70,104.75
09.06.21 13:08:59,91.10,91.10,91.10,91.10,80,2840,116.09,90.95,95.00
09.06.21 13:09:59,93.85,93.85,90.10,90.10,160,2920,115.68,89.75,92.30
09.06.21 13:10:59,91.20,91.20,83.45,83.45,120,2920,115.34,83.80,86.30
09.06.21 13:11:59,78.40,78.40,72.45,74.95,760,2920,112.26,76.75,78.95
09.06.21 13:12:59,75.15,75.15,68.10,68.10,440,3640,110.55,66.60,69.45
09.06.21 13:14:59,60.00,61.80,51.55,53.90,1560,3640,103.70,53.80,55.95
09.06.21 13:15:59,50.20,59.60,38.50,59.60,2080,4440,95.36,58.70,0.00
09.06.21 13:16:59,66.10,66.10,65.00,65.90,1000,4440,93.37,59.55,61.85
09.06.21 13:17:59,60.40,63.00,60.40,61.50,440,4440,92.46,59.65,62.10
09.06.21 13:18:59,67.00,67.00,66.95,66.95,120,4520,92.27,36.65,425.60
09.06.21 13:19:59,55.80,55.80,55.80,55.80,40,4520,92.18,56.25,58.30
09.06.21 13:20:59,51.30,51.30,42.05,42.05,400,4520,91.10,50.00,51.95
09.06.21 13:24:59,58.05,58.05,52.05,52.05,120,4600,90.83,49.60,51.20
09.06.21 13:25:59,50.40,50.40,50.00,50.00,440,4600,89.76,51.40,53.20
09.06.21 13:29:59,49.25,49.25,47.00,47.00,200,4960,89.26,46.75,48.60
09.06.21 13:30:59,42.00,42.00,42.00,42.00,440,4920,88.07,43.30,45.20
09.06.21 13:37:59,53.60,53.60,53.60,53.60,200,4920,87.67,53.15,54.85
09.06.21 13:38:59,54.40,55.00,54.40,55.00,160,4920,87.38,51.90,54.10
09.06.21 13:39:59,55.30,55.30,51.45,51.45,640,4680,86.18,49.65,51.25
09.06.21 13:41:59,47.05,47.05,47.05,47.05,40,4680,86.10,46.85,48.65
09.06.21 13:42:59,49.10,51.10,49.10,50.90,120,4520,85.87,49.95,51.55
09.06.21 13:43:59,53.05,56.05,53.05,54.25,160,4520,85.60,55.40,58.95
09.06.21 13:44:59,56.75,59.20,56.75,56.85,440,4520,84.97,58.60,61.20
09.06.21 13:46:59,55.50,55.50,55.50,55.50,40,4360,84.91,51.75,53.65
09.06.21 13:47:59,51.45,51.45,51.45,51.45,40,4360,84.84,50.90,52.30
09.06.21 13:51:59,50.00,50.00,43.70,43.70,200,4440,84.45,44.60,46.35
09.06.21 13:52:59,44.00,44.50,44.00,44.05,120,4440,84.21,44.10,46.10
09.06.21 13:53:59,45.60,45.60,45.60,45.60,80,4440,84.05,44.45,46.10
09.06.21 13:57:59,42.00,42.00,42.00,42.00,80,4560,83.88,42.00,43.50
09.06.21 14:02:59,41.85,41.85,41.85,41.85,40,4560,83.79,42.85,44.45
09.06.21 14:03:59,41.60,41.60,41.60,41.60,40,4560,83.71,44.15,45.65
09.06.21 14:04:59,45.85,45.85,45.85,45.85,40,4560,83.63,44.55,45.95
09.06.21 14:05:59,44.15,44.15,44.15,44.15,40,4560,83.55,44.35,45.80
09.06.21 14:10:59,42.65,42.65,42.65,42.65,80,4560,83.39,44.10,45.65
09.06.21 14:14:59,45.00,45.00,44.20,44.20,80,4560,83.24,42.45,44.00
09.06.21 14:15:59,42.80,42.80,42.80,42.80,80,4560,83.08,45.15,46.85
09.06.21 14:17:59,46.90,46.90,46.90,46.90,40,4560,83.00,44.65,46.40
09.06.21 14:20:59,46.20,46.20,46.20,46.20,80,4680,82.86,44.10,45.75
09.06.21 14:22:59,44.00,44.00,40.00,41.70,680,4680,81.50,42.40,43.90
09.06.21 14:24:59,39.05,39.05,39.05,39.05,40,4720,81.42,38.05,39.55
09.06.21 14:25:59,41.05,41.05,40.45,40.45,160,4720,81.11,40.60,42.10
09.06.21 14:27:59,41.55,41.55,40.45,40.45,80,4880,80.96,40.05,40.70
09.06.21 14:29:59,38.55,38.55,36.75,36.85,440,4880,80.08,36.40,37.65
09.06.21 14:30:59,37.50,38.55,37.50,38.55,80,4880,79.92,36.20,37.10
09.06.21 14:31:59,37.20,37.20,37.20,37.20,120,5040,79.69,35.55,36.90
09.06.21 14:32:59,36.05,36.05,36.05,36.05,40,5040,79.61,35.05,36.35
09.06.21 14:33:59,35.80,35.80,30.00,30.80,480,5040,78.59,30.75,32.00
09.06.21 14:34:59,31.50,31.50,30.85,30.85,80,5040,78.42,29.65,30.80
09.06.21 14:35:59,33.00,33.00,33.00,33.00,40,5040,78.34,33.45,34.95
09.06.21 14:36:59,33.75,35.00,33.75,35.00,120,5040,78.11,31.70,32.75
09.06.21 14:37:59,31.10,33.60,31.10,33.60,160,5120,77.78,31.35,32.50
09.06.21 14:38:59,31.10,31.10,31.10,31.10,80,5120,77.62,32.65,33.80
09.06.21 14:39:59,32.25,32.25,32.25,32.25,40,5200,77.54,32.15,33.35
09.06.21 14:41:59,33.00,33.00,33.00,33.00,40,5200,77.46,31.10,32.05
09.06.21 14:42:59,31.00,31.00,29.95,30.00,160,5200,77.13,28.80,29.60
09.06.21 14:43:59,28.80,28.80,24.70,25.25,760,5280,75.51,25.90,27.25
09.06.21 14:44:59,26.35,26.35,26.35,26.35,40,5280,75.43,25.05,26.30
09.06.21 14:45:59,26.40,26.40,25.35,25.35,160,5520,75.10,25.35,27.20
09.06.21 14:46:59,25.00,25.40,24.20,25.40,560,5520,73.96,24.85,26.60
09.06.21 14:47:59,25.35,25.35,25.35,25.35,320,5520,73.33,26.70,28.45
09.06.21 14:49:59,28.05,29.40,28.05,29.40,80,6240,73.19,27.60,28.95
09.06.21 14:51:59,28.90,28.90,26.00,26.00,240,6240,72.75,26.85,28.00
09.06.21 14:54:59,28.60,28.60,28.60,28.60,200,6160,72.40,27.55,28.50
09.06.21 14:57:59,27.20,27.20,27.20,27.20,80,6000,72.26,27.15,27.85
09.06.21 14:58:59,28.60,28.60,28.60,28.60,80,6000,72.12,27.60,28.55
09.06.21 14:59:59,27.05,27.50,27.05,27.50,80,6000,71.98,27.00,27.35
09.06.21 15:00:59,28.50,29.00,28.50,29.00,160,5920,71.72,27.90,28.95
09.06.21 15:03:59,29.00,29.00,29.00,29.00,80,5920,71.58,27.60,28.65
09.06.21 15:04:59,27.05,27.05,27.05,27.05,80,5760,71.45,27.40,28.30
09.06.21 15:05:59,27.85,27.85,27.85,27.85,80,5760,71.31,26.05,26.95
09.06.21 15:08:59,24.55,25.70,24.55,25.15,120,5880,71.10,24.50,25.10
09.06.21 15:09:59,24.60,24.60,24.60,24.60,240,5880,70.68,23.70,24.55
09.06.21 15:10:59,24.55,24.55,24.05,24.20,280,5880,70.19,24.65,25.10
09.06.21 15:11:59,25.55,26.45,25.55,26.10,280,5880,69.73,26.60,27.25
09.06.21 15:12:59,26.65,35.00,26.60,35.00,440,6400,69.09,29.95,30.55
09.06.21 15:13:59,30.50,30.50,28.10,28.10,360,6400,68.58,28.10,28.50
09.06.21 15:14:59,28.45,28.45,27.25,27.75,200,6400,68.29,27.90,28.25
09.06.21 15:15:59,27.90,30.00,27.90,30.00,560,6400,67.51,28.10,29.20
09.06.21 15:16:59,28.65,28.65,28.65,28.65,40,6120,67.46,27.95,28.70
09.06.21 15:18:59,28.35,28.95,28.35,28.95,320,6120,67.03,27.00,28.15
09.06.21 15:19:59,28.85,28.85,26.65,26.80,280,6040,66.65,26.55,27.50
09.06.21 15:20:59,26.05,26.05,25.40,25.40,200,6040,66.37,24.20,25.10
09.06.21 15:21:59,21.90,22.85,21.90,22.85,160,6040,66.13,21.90,23.35
09.06.21 15:22:59,21.90,21.90,20.00,20.85,280,6360,65.71,20.55,22.00
09.06.21 15:23:59,23.75,23.75,23.75,23.75,80,6360,65.60,21.40,22.00
09.06.21 15:24:59,22.40,22.40,21.65,21.95,280,6440,65.19,21.65,21.85
09.06.21 15:25:59,21.85,22.35,21.85,22.30,120,6440,65.02,22.30,22.35
09.06.21 15:26:59,22.35,22.50,22.00,22.50,1200,6440,63.40,22.60,23.00
09.06.21 15:27:59,22.60,22.60,22.60,22.60,120,6440,63.24,22.85,24.10
09.06.21 15:28:59,24.90,24.90,24.90,24.90,40,6440,63.19,23.45,25.00
09.06.21 15:30:00,32.70,32.70,24.95,24.95,560,6440,62.57,25.00,26.95
10.06.21 09:15:59,25.00,25.00,25.00,25.00,40,6400,25.00,19.05,29.00
10.06.21 09:16:59,25.05,25.05,25.05,25.05,40,6400,25.02,25.00,30.00
10.06.21 09:17:59,25.00,25.00,25.00,25.00,40,6400,25.01,18.00,30.00
10.06.21 09:18:59,29.75,29.75,29.75,29.75,120,6400,27.12,24.05,29.75
10.06.21 09:19:59,26.40,29.00,25.05,25.35,560,6400,26.43,25.00,28.20
10.06.21 09:20:59,25.70,25.70,24.00,24.10,440,6880,26.09,24.15,25.65
10.06.21 09:21:59,24.00,24.00,23.95,24.00,280,6880,25.71,23.65,26.60
10.06.21 09:22:59,26.05,26.05,22.55,22.55,280,6880,25.45,22.60,25.35
10.06.21 09:23:59,22.60,23.30,22.60,23.30,160,7040,25.25,23.30,26.35
10.06.21 09:25:59,23.50,23.50,23.50,23.50,40,7040,25.21,21.65,24.05
10.06.21 09:26:59,20.05,22.35,18.90,19.65,600,7480,24.15,18.05,21.05
10.06.21 09:27:59,18.65,21.45,18.60,21.45,520,7480,23.39,19.90,21.40
10.06.21 09:28:59,21.45,24.35,21.45,23.05,400,7480,23.31,24.15,25.80
10.06.21 09:29:59,25.80,25.80,25.80,25.80,80,8080,23.37,23.70,24.80
10.06.21 09:30:59,25.90,27.25,25.25,27.25,680,8080,23.79,26.60,27.30
10.06.21 09:31:59,26.60,26.60,26.40,26.40,80,8080,23.84,25.55,26.70
10.06.21 09:32:59,27.30,30.00,27.30,28.35,360,8080,24.20,29.15,30.70
10.06.21 09:34:59,30.55,30.75,29.90,29.90,120,8080,24.36,28.70,30.00
10.06.21 09:35:59,29.60,31.15,29.60,31.15,160,8160,24.55,30.05,31.15
10.06.21 09:36:59,31.90,31.90,31.45,31.90,120,8160,24.72,29.10,30.05
10.06.21 09:37:59,28.00,30.65,28.00,30.65,240,8160,24.91,30.85,31.85
10.06.21 09:38:59,30.15,32.75,30.15,32.70,320,8240,25.29,30.70,31.90
