0,1,2,3,4,5,6,7,8,9
04.06.21 15:14:59,6.05,6.05,6.05,6.05,40,1880,9.61,6.15,7.00
04.06.21 15:15:59,6.15,6.15,6.15,6.15,80,1880,9.56,6.05,7.20
04.06.21 15:16:59,6.05,6.05,6.05,6.05,40,1800,9.54,6.05,7.20
04.06.21 15:25:59,5.30,7.00,5.30,7.00,120,1800,9.47,5.20,7.00
04.06.21 15:27:59,7.00,7.00,7.00,7.00,40,1800,9.45,5.50,7.00
04.06.21 15:30:00,5.20,5.20,5.15,5.15,160,1800,9.34,5.25,7.00
07.06.21 09:15:59,10.00,10.00,8.00,8.00,160,1800,8.50,6.00,9.10
07.06.21 09:16:59,11.50,11.50,8.25,8.25,240,1800,8.76,6.00,7.95
07.06.21 09:19:59,7.50,7.50,7.45,7.45,120,2000,8.46,7.45,7.50
07.06.21 09:20:59,7.45,7.45,6.05,6.05,80,2000,8.23,6.00,7.20
07.06.21 09:21:59,6.95,7.40,6.95,7.40,80,2080,8.11,6.05,7.00
07.06.21 09:22:59,7.00,7.00,7.00,7.00,80,2080,7.99,6.10,7.00
07.06.21 09:23:59,5.10,5.10,5.10,5.10,240,2080,7.45,5.30,6.45
07.06.21 09:24:59,6.45,6.45,6.45,6.45,40,2360,7.41,5.30,6.45
07.06.21 09:30:59,5.30,5.30,5.30,5.30,40,2400,7.33,5.30,5.95
07.06.21 09:31:59,5.30,5.30,5.30,5.30,40,2400,7.26,5.30,5.95
07.06.21 09:34:59,5.60,5.60,5.60,5.60,40,2400,7.20,5.30,5.60
07.06.21 09:37:59,5.30,5.30,5.30,5.30,40,2440,7.14,5.20,5.60
07.06.21 09:40:59,5.60,5.60,5.60,5.60,40,2480,7.09,5.20,5.60
07.06.21 09:44:59,5.60,5.60,5.60,5.60,40,2480,7.04,5.20,6.45
07.06.21 09:55:59,5.80,5.80,5.80,5.80,40,2520,7.00,5.50,5.95
07.06.21 09:56:59,5.95,5.95,5.95,5.95,40,2520,6.97,5.55,5.85
07.06.21 09:58:59,6.80,6.80,5.65,5.80,520,2560,6.72,5.75,6.45
07.06.21 09:59:59,5.75,5.75,5.75,5.75,40,3000,6.70,5.50,6.35
07.06.21 10:01:59,6.20,6.20,6.20,6.20,40,3000,6.69,5.55,6.20
07.06.21 10:07:59,5.75,5.75,5.75,5.75,120,3000,6.64,5.50,5.80
07.06.21 10:08:59,5.80,5.80,5.80,5.80,40,3040,6.62,5.50,5.85
07.06.21 10:11:59,5.35,5.35,5.35,5.35,160,3040,6.53,5.35,5.75
07.06.21 10:12:59,5.35,5.35,5.35,5.35,80,3160,6.49,5.30,5.75
07.06.21 10:14:59,5.35,5.40,5.35,5.40,560,3160,6.34,5.40,5.80
07.06.21 10:15:59,5.40,5.40,5.40,5.40,80,3600,6.32,5.35,5.80
07.06.21 10:22:59,5.45,5.45,5.45,5.45,40,3640,6.31,5.45,5.80
07.06.21 10:23:59,5.80,5.80,5.45,5.80,160,3600,6.27,5.45,5.80
07.06.21 10:24:59,5.50,5.65,5.50,5.55,280,3600,6.22,5.50,5.75
07.06.21 10:25:59,5.55,5.55,5.55,5.55,80,3600,6.20,5.55,5.80
07.06.21 10:26:59,5.80,5.80,5.55,5.55,120,3600,6.19,5.50,5.80
07.06.21 10:35:59,5.80,5.80,5.75,5.75,240,3800,6.16,5.30,5.75
07.06.21 10:36:59,5.30,5.30,5.30,5.30,40,0,6.15,5.25,5.75
07.06.21 10:38:59,5.70,5.70,5.70,5.70,40,3760,6.15,5.25,5.75
07.06.21 10:41:59,5.25,5.25,5.25,5.25,40,3760,6.14,5.25,5.65
07.06.21 10:46:59,5.25,5.25,5.25,5.25,40,3800,6.13,5.25,5.65
07.06.21 10:47:59,5.00,5.00,4.95,5.00,640,3800,5.99,4.80,5.65
07.06.21 10:52:59,5.10,5.10,5.10,5.10,80,4160,5.98,5.05,5.45
07.06.21 10:53:59,4.75,4.75,4.75,4.75,120,4160,5.95,4.65,4.85
07.06.21 10:54:59,4.65,4.65,4.55,4.55,80,4240,5.93,4.50,4.85
07.06.21 10:57:59,4.40,4.40,4.40,4.40,160,4240,5.88,3.70,4.40
07.06.21 11:03:59,4.40,4.40,4.40,4.40,40,4160,5.87,3.80,4.40
07.06.21 11:26:59,4.40,4.40,4.40,4.40,40,4160,5.86,3.80,4.50
07.06.21 11:27:59,4.50,4.50,4.50,4.50,40,4120,5.85,3.80,4.50
07.06.21 11:28:59,4.50,4.50,4.50,4.50,40,4120,5.84,3.80,4.50
07.06.21 11:29:59,4.50,4.50,4.50,4.50,40,4120,5.83,4.65,5.35
07.06.21 11:53:59,4.45,4.50,4.40,4.50,200,4080,5.78,3.85,4.85
07.06.21 11:54:59,4.50,4.50,4.50,4.50,40,4120,5.77,3.85,4.85
07.06.21 11:57:59,4.85,4.85,4.85,4.85,40,4080,5.77,3.85,4.90
07.06.21 12:03:59,4.90,4.90,4.90,4.90,40,4120,5.76,4.05,5.25
07.06.21 12:19:59,5.20,5.20,5.20,5.20,40,4080,5.76,4.65,5.25
07.06.21 12:22:59,5.25,5.40,5.25,5.40,80,4120,5.75,4.65,5.35
07.06.21 12:23:59,5.35,5.35,5.35,5.35,80,4120,5.74,4.80,5.35
07.06.21 12:34:59,4.80,4.80,4.80,4.80,40,4240,5.74,4.60,5.40
07.06.21 12:46:59,4.70,4.70,4.70,4.70,40,4200,5.73,4.30,5.00
07.06.21 12:48:59,5.00,5.00,5.00,5.00,40,0,5.73,4.55,5.40
07.06.21 12:56:59,5.45,5.45,5.45,5.45,40,4240,5.72,4.55,5.45
07.06.21 13:00:59,5.40,5.40,5.40,5.40,200,4280,5.71,4.80,5.45
07.06.21 13:12:59,5.20,5.20,5.20,5.20,40,4480,5.71,4.75,5.20
07.06.21 13:15:59,5.05,5.05,3.70,4.05,560,4360,5.60,4.05,5.00
07.06.21 13:16:59,4.70,4.70,4.50,4.50,120,4360,5.58,4.05,5.00
07.06.21 13:20:59,3.70,3.70,3.70,3.70,40,3960,5.57,3.80,4.75
07.06.21 13:29:59,3.80,3.80,3.80,3.80,80,3920,5.55,3.75,4.75
07.06.21 13:31:59,5.90,5.90,4.55,4.85,560,3920,5.52,4.85,5.55
07.06.21 13:35:59,4.85,4.85,4.85,4.85,40,4240,5.52,4.50,5.35
07.06.21 13:41:59,5.35,5.35,5.35,5.35,40,4240,5.52,4.65,5.25
07.06.21 13:50:59,5.00,5.35,5.00,5.35,80,4240,5.51,4.70,5.35
07.06.21 13:51:59,4.70,4.70,4.70,4.70,40,4240,5.51,4.70,5.35
07.06.21 13:52:59,4.70,4.70,4.70,4.70,40,0,5.51,4.65,5.35
07.06.21 14:07:59,5.35,5.35,5.35,5.35,40,4280,5.51,4.70,5.35
07.06.21 14:20:59,4.30,4.30,4.30,4.30,40,4280,5.50,4.25,4.95
07.06.21 14:24:59,5.25,5.25,5.25,5.25,200,0,5.49,4.30,5.15
07.06.21 14:40:59,5.25,5.25,5.25,5.25,40,4400,5.49,4.55,5.30
07.06.21 14:48:59,4.55,4.55,4.55,4.55,40,4440,5.49,4.55,5.20
07.06.21 14:50:59,5.20,5.20,5.20,5.20,40,4440,5.48,4.55,5.25
07.06.21 15:08:59,5.25,5.25,5.25,5.25,40,4440,5.48,4.55,5.35
07.06.21 15:16:59,4.30,4.30,4.30,4.30,200,4440,5.46,4.45,5.20
07.06.21 15:19:59,5.20,5.20,5.20,5.20,40,4240,5.46,4.45,5.20
07.06.21 15:24:59,4.45,4.45,4.45,4.45,40,4280,5.46,4.45,5.20
07.06.21 15:25:59,5.20,5.20,5.20,5.20,40,4280,5.45,4.55,5.25
07.06.21 15:26:59,4.55,4.55,4.55,4.55,40,4280,5.45,4.55,5.25
08.06.21 09:15:59,7.80,7.80,0.25,0.25,1320,4280,1.31,2.30,5.90
08.06.21 09:16:59,4.00,4.00,4.00,4.00,80,4280,1.47,4.50,4.90
08.06.21 09:17:59,4.70,4.70,4.70,4.70,800,3720,2.64,1.55,3.00
08.06.21 09:18:59,3.00,3.70,3.00,3.70,240,3720,2.71,2.05,3.65
08.06.21 09:20:59,2.00,3.15,2.00,3.15,880,4600,2.61,2.55,3.20
08.06.21 09:22:59,3.65,3.65,3.65,3.65,160,4600,2.65,2.55,3.90
08.06.21 09:29:59,3.85,3.85,3.85,3.85,40,4280,2.66,2.75,3.85
08.06.21 09:32:59,3.95,3.95,3.95,3.95,80,4320,2.69,2.85,3.85
08.06.21 09:34:59,3.85,3.85,3.85,3.85,120,4320,2.73,3.30,3.85
08.06.21 09:36:59,3.30,3.85,3.30,3.80,480,4520,2.82,3.30,3.85
08.06.21 09:37:59,3.85,3.85,3.85,3.85,40,4520,2.83,3.50,3.85
08.06.21 09:39:59,3.50,3.50,3.50,3.50,40,4360,2.84,3.50,3.85
08.06.21 09:40:59,3.85,3.85,3.85,3.85,80,4360,2.86,3.60,3.85
08.06.21 09:41:59,3.60,3.60,3.60,3.60,40,4360,2.87,3.60,3.95
08.06.21 09:42:59,3.55,3.55,3.55,3.55,200,4280,2.90,3.55,3.60
08.06.21 09:43:59,3.60,3.60,3.40,3.40,560,4280,2.95,3.15,3.40
08.06.21 09:44:59,3.15,3.40,3.15,3.40,120,3920,2.96,3.35,3.95
08.06.21 09:46:59,3.90,3.90,3.90,3.90,40,3920,2.97,3.35,3.95
08.06.21 09:48:59,3.30,3.30,3.30,3.30,40,3920,2.97,3.25,3.90
08.06.21 09:52:59,3.50,3.50,3.50,3.50,40,3920,2.98,3.60,3.80
08.06.21 09:56:59,3.60,3.60,3.25,3.25,80,3880,2.98,3.25,3.75
08.06.21 09:58:59,3.65,3.95,3.65,3.95,200,3880,3.01,3.25,3.95
08.06.21 10:01:59,3.95,3.95,2.60,2.60,360,3760,3.03,2.75,3.95
08.06.21 10:02:59,3.95,3.95,3.75,3.75,160,3560,3.05,3.05,3.75
08.06.21 10:03:59,3.05,3.60,3.05,3.60,160,3560,3.06,3.05,3.70
08.06.21 10:06:59,3.10,3.10,3.10,3.10,40,3480,3.06,3.10,3.45
08.06.21 10:10:59,3.20,3.20,3.05,3.05,320,3440,3.07,3.00,3.65
08.06.21 10:14:59,3.50,3.50,3.50,3.50,40,3400,3.07,3.00,3.50
08.06.21 10:16:59,2.65,2.65,2.65,2.65,40,3400,3.07,2.65,3.50
08.06.21 10:18:59,2.75,5.90,1.60,5.90,12040,3360,3.76,3.30,4.45
08.06.21 10:19:59,3.30,3.35,3.30,3.35,280,3360,3.76,3.35,3.90
08.06.21 10:20:59,3.45,3.90,3.45,3.70,600,8880,3.75,3.70,4.35
08.06.21 10:21:59,3.50,3.50,3.50,3.50,80,8880,3.75,3.50,3.65
08.06.21 10:22:59,3.50,3.50,3.50,3.50,600,8880,3.75,3.25,3.45
08.06.21 10:23:59,3.45,3.45,2.65,2.65,3440,7880,3.66,2.70,3.85
08.06.21 10:26:59,3.85,3.85,3.85,3.85,40,7880,3.66,2.90,3.85
08.06.21 10:31:59,2.90,2.90,2.90,2.90,40,4520,3.65,2.90,3.75
08.06.21 10:48:59,2.80,2.80,2.80,2.80,120,4520,3.65,2.90,3.30
08.06.21 11:10:59,2.90,2.90,2.90,2.90,40,4520,3.65,2.85,3.30
08.06.21 11:59:59,3.00,3.00,3.00,3.00,40,4520,3.65,2.85,3.20
08.06.21 12:07:59,3.20,3.20,3.20,3.20,40,4520,3.65,2.85,3.20
08.06.21 12:15:59,2.85,2.85,2.85,2.85,40,4520,3.65,2.70,3.15
08.06.21 12:16:59,2.95,2.95,2.95,2.95,40,4520,3.64,2.70,3.15
08.06.21 12:18:59,3.20,3.20,3.20,3.20,120,4520,3.64,2.70,3.20
08.06.21 12:28:59,3.30,3.30,3.30,3.30,320,4440,3.64,2.70,3.85
08.06.21 12:31:59,2.95,3.15,2.95,3.15,1400,4560,3.60,3.00,3.55
08.06.21 12:33:59,3.00,3.20,3.00,3.15,920,4680,3.59,2.75,3.85
08.06.21 12:35:59,3.65,3.65,2.85,2.85,360,4680,3.58,2.85,3.55
08.06.21 12:36:59,2.85,2.85,2.80,2.80,120,4600,3.58,2.70,3.55
08.06.21 12:38:59,2.70,2.70,2.70,2.70,80,4600,3.58,2.70,3.00
08.06.21 12:42:59,3.30,3.30,3.30,3.30,320,4720,3.57,2.75,3.25
08.06.21 12:47:59,3.10,3.20,3.10,3.20,640,4800,3.56,2.75,3.20
08.06.21 12:49:59,3.00,3.00,3.00,3.00,520,5040,3.55,2.80,3.00
08.06.21 12:50:59,3.00,3.55,3.00,3.55,720,5040,3.54,2.75,3.10
08.06.21 12:52:59,3.20,3.20,3.00,3.05,600,4480,3.53,2.85,3.15
08.06.21 12:53:59,3.20,3.20,3.20,3.20,240,4480,3.53,2.80,3.15
08.06.21 12:54:59,3.00,3.20,3.00,3.20,720,4600,3.52,3.15,3.45
08.06.21 12:55:59,3.05,3.25,3.05,3.25,320,4600,3.52,3.00,3.45
08.06.21 12:56:59,3.05,3.05,3.05,3.05,80,4600,3.51,2.85,3.50
08.06.21 13:00:59,3.20,3.20,3.20,3.20,40,4480,3.51,2.85,3.40
08.06.21 13:12:59,3.20,3.20,3.20,3.20,200,4480,3.51,2.85,3.45
08.06.21 13:17:59,3.40,3.40,3.40,3.40,160,4480,3.51,2.85,3.60
08.06.21 13:29:59,3.10,3.10,3.10,3.10,80,4480,3.51,3.00,3.35
08.06.21 13:34:59,3.15,3.15,3.15,3.15,240,4440,3.51,2.85,3.20
08.06.21 13:35:59,2.70,3.15,2.70,3.15,440,4440,3.50,3.05,3.55
08.06.21 13:37:59,3.05,3.05,3.05,3.05,40,4200,3.50,3.05,3.50
08.06.21 13:39:59,3.05,3.05,3.05,3.05,40,4200,3.50,3.00,3.50
08.06.21 13:40:59,3.15,3.15,3.15,3.15,80,4160,3.50,2.75,3.20
08.06.21 13:41:59,3.20,3.50,3.20,3.50,120,4160,3.50,3.50,3.55
08.06.21 13:42:59,3.50,3.50,3.10,3.10,160,4160,3.50,3.10,3.50
08.06.21 13:52:59,3.50,3.50,3.50,3.50,120,4320,3.50,3.05,3.50
08.06.21 13:53:59,3.00,3.00,3.00,3.00,160,4320,3.50,2.80,3.45
08.06.21 14:05:59,2.80,2.80,2.65,2.65,320,4240,3.49,2.70,3.60
08.06.21 14:16:59,3.05,3.05,3.05,3.05,160,3920,3.49,3.05,3.45
08.06.21 14:17:59,2.80,2.80,2.80,2.80,40,3920,3.49,2.80,3.45
08.06.21 14:32:59,3.35,3.35,3.35,3.35,80,3840,3.49,2.85,3.35
08.06.21 14:34:59,3.30,3.30,3.30,3.30,80,3840,3.49,2.85,3.45
08.06.21 14:35:59,2.85,2.85,2.85,2.85,80,3840,3.48,2.85,3.40
08.06.21 15:00:59,2.85,2.85,2.80,2.80,160,3840,3.48,2.65,3.25
08.06.21 15:05:59,3.00,3.00,3.00,3.00,80,4000,3.48,2.50,3.25
08.06.21 15:16:59,2.50,2.50,2.50,2.50,320,4000,3.47,2.55,3.25
08.06.21 15:19:59,2.50,2.50,2.50,2.50,240,3720,3.46,2.50,2.70
08.06.21 15:21:59,2.50,2.50,2.50,2.50,40,3720,3.46,2.50,2.95
08.06.21 15:23:59,2.50,2.50,2.50,2.50,80,3520,3.46,2.50,2.95
08.06.21 15:24:59,2.95,2.95,2.95,2.95,40,3520,3.46,2.50,2.95
08.06.21 15:25:59,2.50,2.50,2.50,2.50,40,3480,3.46,2.50,2.95
08.06.21 15:27:59,2.95,2.95,2.50,2.50,360,3480,3.45,2.40,2.90
08.06.21 15:28:59,2.40,2.40,2.40,2.40,120,3280,3.45,2.45,2.90
08.06.21 15:30:00,2.45,2.45,2.45,2.45,40,3280,3.45,2.45,2.90
09.06.21 09:16:59,2.70,2.70,2.70,2.70,120,3240,2.70,2.60,3.95
09.06.21 09:18:59,2.70,2.70,2.70,2.70,40,3360,2.70,1.20,3.95
09.06.21 10:00:59,1.70,1.70,1.70,1.70,40,3400,2.50,1.25,2.35
09.06.21 10:04:59,1.25,1.25,1.25,1.25,40,3360,2.29,1.25,1.70
09.06.21 10:05:59,1.25,1.25,1.25,1.25,40,0,2.14,1.25,2.25
09.06.21 10:08:59,1.30,1.30,1.25,1.25,160,3360,1.83,1.25,2.25
09.06.21 10:12:59,1.25,1.25,1.25,1.25,120,3280,1.71,1.20,2.00
09.06.21 10:39:59,1.75,1.75,1.75,1.75,120,3240,1.71,1.25,2.00
09.06.21 11:04:59,1.30,1.30,1.30,1.30,40,3240,1.68,1.30,2.00
09.06.21 11:52:59,1.15,1.15,1.15,1.15,80,3240,1.63,1.10,1.85
09.06.21 11:56:59,1.50,1.50,1.50,1.50,80,3240,1.62,1.15,1.85
09.06.21 12:19:59,1.80,1.80,1.80,1.80,40,3240,1.63,1.15,1.85
09.06.21 13:15:59,2.35,2.35,2.35,2.35,80,3240,1.68,1.50,3.60
09.06.21 13:17:59,3.00,3.00,3.00,3.00,40,3240,1.73,1.55,3.00
09.06.21 13:20:59,1.55,1.55,1.55,1.55,40,3160,1.73,1.50,3.00
09.06.21 13:25:59,1.50,1.50,1.50,1.50,40,3160,1.72,1.25,3.00
09.06.21 13:34:59,1.25,1.25,1.25,1.25,40,3200,1.70,1.20,2.80
09.06.21 13:54:59,1.50,1.50,1.50,1.50,40,3160,1.70,1.15,1.50
09.06.21 13:55:59,1.15,1.15,1.15,1.15,40,3160,1.68,1.15,1.50
09.06.21 14:00:59,1.50,1.50,1.50,1.50,80,3160,1.67,1.10,1.80
09.06.21 14:07:59,1.50,1.50,1.50,1.50,40,3160,1.66,1.10,1.80
09.06.21 14:13:59,1.50,1.50,1.50,1.50,40,3160,1.66,1.50,1.70
09.06.21 14:18:59,1.80,1.80,1.80,1.80,80,3160,1.66,1.50,2.00
09.06.21 14:21:59,2.45,2.45,2.45,2.45,80,3080,1.69,1.55,2.25
09.06.21 14:22:59,1.55,1.55,1.55,1.55,80,3080,1.68,1.50,2.25
09.06.21 14:29:59,2.25,2.25,2.25,2.25,40,3080,1.70,1.50,2.50
09.06.21 14:31:59,2.50,2.50,2.50,2.50,80,3120,1.73,1.55,2.50
09.06.21 14:33:59,1.55,1.55,1.55,1.55,80,3160,1.72,1.50,2.50
09.06.21 14:36:59,1.55,1.55,1.55,1.55,40,3120,1.72,1.50,1.55
09.06.21 14:37:59,1.55,1.55,1.55,1.55,40,0,1.71,1.50,2.40
09.06.21 15:00:59,1.50,1.50,1.50,1.50,120,3080,1.70,1.50,2.40
09.06.21 15:09:59,2.50,2.50,1.50,1.50,160,3080,1.72,1.55,2.45
09.06.21 15:21:59,1.55,1.55,1.55,1.55,40,3080,1.72,1.55,2.40
09.06.21 15:22:59,2.40,2.40,2.40,2.40,40,3080,1.73,1.55,2.35
09.06.21 15:23:59,2.35,2.35,2.35,2.35,80,3080,1.75,1.55,2.35
09.06.21 15:25:59,1.60,1.60,1.60,1.60,40,3040,1.75,1.55,2.35
09.06.21 15:26:59,1.55,1.55,1.50,1.50,120,3040,1.74,1.50,2.00
10.06.21 09:23:59,2.35,2.35,1.65,1.65,1040,3040,1.67,0.30,1.65
10.06.21 09:27:59,0.60,0.60,0.60,0.60,40,4000,1.63,0.60,1.45
10.06.21 09:29:59,0.80,0.80,0.80,0.80,40,4000,1.60,0.80,1.45
10.06.21 09:30:59,1.50,1.50,1.50,1.50,320,4000,1.57,0.85,1.65
10.06.21 09:41:59,1.30,1.30,1.30,1.30,80,4240,1.56,1.10,1.30
10.06.21 09:42:59,1.30,1.30,1.30,1.30,680,4240,1.48,1.10,1.30
10.06.21 09:43:59,0.80,0.80,0.80,0.80,280,4240,1.41,1.00,1.25
10.06.21 09:52:59,1.00,1.00,1.00,1.00,80,4720,1.39,1.00,1.25
10.06.21 09:54:59,0.95,0.95,0.95,0.95,680,4640,1.30,0.85,1.25
10.06.21 09:56:59,0.95,0.95,0.95,0.95,40,4640,1.30,0.85,1.25
10.06.21 10:09:59,1.25,1.25,1.25,1.25,360,4320,1.29,1.25,1.30
10.06.21 10:10:59,1.25,1.25,1.25,1.25,80,4320,1.29,1.00,1.30
10.06.21 10:11:59,1.00,1.05,1.00,1.05,160,4320,1.28,1.05,1.30
10.06.21 10:12:59,1.30,1.30,1.30,1.30,40,4640,1.28,1.05,1.30
10.06.21 10:13:59,1.05,1.05,1.05,1.05,40,4640,1.28,1.00,1.30
10.06.21 10:14:59,1.30,1.30,1.30,1.30,40,4640,1.28,1.00,1.25
10.06.21 10:16:59,1.00,1.00,1.00,1.00,40,4680,1.28,1.00,1.25
10.06.21 10:17:59,1.00,1.00,1.00,1.00,80,4680,1.27,1.00,1.25
10.06.21 10:18:59,1.00,1.00,1.00,1.00,40,4680,1.27,1.00,1.25
10.06.21 10:30:59,0.90,1.25,0.90,1.25,160,4760,1.26,1.20,1.25
10.06.21 10:50:59,1.25,1.25,1.25,1.25,40,4800,1.26,0.85,1.25
10.06.21 10:51:59,0.85,1.20,0.85,1.20,80,4800,1.26,0.80,1.15
10.06.21 10:52:59,0.80,1.10,0.80,1.10,80,4800,1.25,0.80,1.15
10.06.21 10:56:59,0.80,0.80,0.80,0.80,40,4800,1.25,0.80,1.10
10.06.21 11:02:59,0.80,0.80,0.80,0.80,160,4760,1.23,0.85,1.10
10.06.21 11:07:59,1.10,1.10,0.85,0.85,80,4640,1.23,0.85,1.10
10.06.21 11:24:59,0.90,0.90,0.90,0.90,40,4600,1.22,0.90,1.15
10.06.21 11:47:59,0.95,0.95,0.95,0.95,40,4640,1.22,0.80,0.95
