0,1,2,3,4,5,6,7,8,9
04.06.21 11:19:59,31.60,31.60,31.60,31.60,40,1360,38.30,31.00,31.75
04.06.21 11:25:59,30.05,30.05,30.00,30.00,280,1360,37.77,29.95,30.85
04.06.21 11:27:59,31.30,31.30,31.30,31.30,80,1240,37.66,30.35,31.00
04.06.21 11:37:59,31.50,31.50,31.50,31.50,40,1240,37.60,31.05,31.60
04.06.21 11:38:59,31.05,31.05,31.05,31.05,80,1240,37.49,31.00,31.30
04.06.21 11:41:59,31.95,31.95,31.95,31.95,40,1280,37.44,31.75,32.50
04.06.21 11:42:59,31.50,31.50,31.50,31.50,120,1280,37.29,31.50,32.15
04.06.21 11:44:59,32.00,32.00,32.00,32.00,400,1280,36.88,31.15,31.85
04.06.21 11:54:59,31.25,31.25,31.25,31.25,40,760,36.84,31.10,31.80
04.06.21 11:58:59,31.95,31.95,31.95,31.95,40,760,36.80,31.90,31.95
04.06.21 11:59:59,32.00,32.00,32.00,32.00,160,760,36.66,33.00,33.75
04.06.21 12:26:59,34.00,34.00,34.00,34.00,80,920,36.62,33.15,34.15
04.06.21 12:27:59,33.80,33.80,33.80,33.80,40,1000,36.60,33.65,34.45
04.06.21 12:29:59,32.95,32.95,32.95,32.95,760,1000,35.88,33.40,34.15
04.06.21 12:36:59,34.55,35.20,34.55,35.20,80,1400,35.87,35.00,35.75
04.06.21 12:41:59,35.90,35.90,35.90,35.90,40,1480,35.87,34.85,35.70
04.06.21 12:46:59,38.00,38.00,38.00,38.00,40,1520,35.88,37.40,38.40
04.06.21 12:47:59,38.00,38.00,38.00,38.00,40,1520,35.89,38.15,38.95
04.06.21 12:58:59,36.00,36.00,35.25,35.25,120,1560,35.89,34.75,35.65
04.06.21 13:27:59,28.05,28.05,28.00,28.00,200,1640,35.66,27.15,27.80
04.06.21 13:28:59,27.30,27.30,27.30,27.30,40,1640,35.61,27.10,27.75
04.06.21 13:43:59,25.50,25.50,25.50,25.50,80,1560,35.49,25.00,25.65
04.06.21 13:48:59,24.00,24.00,24.00,24.00,400,1560,34.86,23.45,24.10
04.06.21 13:52:59,21.05,21.05,21.05,21.05,40,1160,34.79,21.05,31.75
04.06.21 13:54:59,24.95,24.95,24.95,24.95,160,1160,34.58,24.40,25.00
04.06.21 13:55:59,24.95,25.00,24.95,25.00,720,1240,33.74,25.05,25.80
04.06.21 14:40:59,26.70,26.70,26.70,26.70,40,1920,33.71,26.55,27.15
04.06.21 14:43:59,27.30,27.30,27.30,27.30,120,1920,33.62,26.60,27.10
04.06.21 14:51:59,31.15,31.15,31.15,31.15,40,2000,33.61,24.55,25.10
04.06.21 15:00:59,28.55,28.55,28.55,28.55,40,2000,33.58,28.25,28.90
04.06.21 15:01:59,28.05,28.05,28.05,28.05,40,2040,33.56,27.20,27.85
04.06.21 15:08:59,24.75,24.75,24.75,24.75,40,2040,33.51,24.75,25.40
04.06.21 15:17:59,25.10,25.10,25.10,25.10,40,2000,33.48,24.90,25.60
04.06.21 15:18:59,25.45,25.45,25.45,25.45,40,2000,33.44,24.85,25.55
04.06.21 15:20:59,25.85,25.85,25.85,25.85,40,2000,33.40,25.30,25.90
04.06.21 15:22:59,24.50,24.50,24.50,24.50,280,2000,33.12,24.10,24.75
04.06.21 15:25:59,25.00,25.00,24.90,24.90,160,1800,32.98,24.00,24.50
04.06.21 15:27:59,23.50,23.50,23.50,23.50,40,1800,32.94,23.70,24.40
04.06.21 15:28:59,23.95,23.95,23.50,23.50,480,1840,32.47,22.30,23.15
04.06.21 15:30:00,23.05,23.05,23.05,23.05,40,1840,32.43,17.80,33.00
07.06.21 09:19:59,44.00,44.00,44.00,44.00,40,1400,44.00,10.30,40.60
07.06.21 09:37:59,11.00,11.00,10.05,10.05,1360,1400,11.24,9.50,9.90
07.06.21 09:38:59,10.00,11.00,9.90,11.00,360,2240,11.15,10.80,11.15
07.06.21 09:42:59,10.35,10.35,10.35,10.35,160,2080,11.08,10.30,10.75
07.06.21 09:44:59,10.75,10.75,10.75,10.75,80,2080,11.07,10.75,11.05
07.06.21 09:49:59,10.60,10.60,10.60,10.60,40,2120,11.06,10.40,10.75
07.06.21 09:50:59,9.90,9.90,9.90,9.90,40,2120,11.04,9.95,10.35
07.06.21 09:51:59,9.85,9.85,9.85,9.85,40,2120,11.01,9.70,10.10
07.06.21 09:58:59,10.95,11.00,10.95,11.00,280,2120,11.01,11.00,11.35
07.06.21 10:01:59,12.00,12.00,12.00,12.00,200,1920,11.09,11.80,12.00
07.06.21 10:02:59,11.80,11.80,11.80,11.80,80,1920,11.11,11.35,11.80
07.06.21 10:15:59,11.65,11.65,11.55,11.55,120,1920,11.13,11.00,11.45
07.06.21 10:24:59,12.00,12.00,12.00,12.00,1040,2040,11.36,11.40,11.70
07.06.21 10:27:59,11.50,11.50,11.50,11.50,40,2760,11.36,11.65,11.95
07.06.21 10:41:59,11.95,11.95,11.95,11.95,40,2760,11.36,11.80,12.10
07.06.21 10:43:59,11.60,11.60,11.60,11.60,80,2720,11.37,11.15,11.65
07.06.21 10:46:59,11.30,11.30,11.30,11.30,40,2800,11.37,11.15,11.55
07.06.21 10:47:59,11.20,11.20,11.20,11.20,40,2800,11.37,10.60,10.95
07.06.21 11:04:59,11.05,11.05,11.05,11.05,40,2840,11.36,10.90,11.15
07.06.21 11:05:59,10.80,10.80,10.80,10.80,120,2840,11.35,10.55,10.75
07.06.21 11:17:59,9.75,9.75,9.75,9.75,40,3000,11.33,9.70,11.90
07.06.21 11:22:59,9.70,9.70,9.70,9.70,40,3040,11.32,9.30,10.95
07.06.21 11:43:59,9.50,9.50,9.50,9.50,40,3040,11.30,9.10,9.95
07.06.21 12:00:59,9.10,9.10,9.10,9.10,40,3000,11.28,9.10,9.90
07.06.21 12:06:59,9.10,9.10,9.10,9.10,160,3040,11.20,8.50,9.65
07.06.21 12:18:59,9.10,9.10,9.10,9.10,40,3200,11.19,8.55,9.10
07.06.21 12:26:59,9.10,9.10,9.10,9.10,40,3200,11.17,8.85,9.70
07.06.21 12:28:59,9.00,9.00,9.00,9.00,400,3240,10.99,8.85,9.20
07.06.21 12:38:59,8.70,8.70,8.70,8.70,40,2920,10.98,8.50,8.75
07.06.21 12:39:59,8.50,8.50,8.50,8.50,280,2960,10.85,8.00,11.70
07.06.21 13:22:59,9.95,9.95,9.95,9.95,80,3240,10.83,9.70,9.90
07.06.21 13:26:59,10.50,10.50,10.50,10.50,280,3200,10.82,10.95,11.40
07.06.21 13:36:59,11.50,11.50,11.50,11.50,40,2960,10.82,11.60,12.00
07.06.21 13:38:59,11.80,11.80,11.80,11.80,40,2960,10.83,11.05,11.45
07.06.21 13:44:59,11.90,11.90,11.90,11.90,80,2960,10.84,12.10,12.60
07.06.21 13:45:59,11.95,11.95,11.95,11.95,40,2960,10.85,11.55,11.85
07.06.21 13:46:59,11.75,11.80,11.75,11.80,160,2960,10.87,11.85,12.30
07.06.21 13:54:59,11.10,11.10,11.10,11.10,40,3000,10.88,11.05,11.30
07.06.21 13:57:59,10.80,10.80,10.80,10.80,80,0,10.88,10.85,11.05
07.06.21 14:06:59,10.40,10.40,10.40,10.40,40,3040,10.87,10.40,10.75
07.06.21 14:12:59,10.80,10.80,10.80,10.80,280,3040,10.87,10.80,11.95
07.06.21 14:13:59,10.80,10.80,10.80,10.80,80,3040,10.87,10.80,11.55
07.06.21 14:14:59,10.80,10.80,10.80,10.80,40,3040,10.87,10.20,11.90
07.06.21 14:34:59,11.80,11.80,11.80,11.80,40,3320,10.87,9.65,11.80
07.06.21 14:39:59,11.95,11.95,11.95,11.95,40,3320,10.88,10.70,12.00
07.06.21 14:40:59,12.00,12.00,12.00,12.00,40,3360,10.89,10.70,13.55
07.06.21 15:00:59,8.10,8.10,8.10,8.10,400,3400,10.73,9.10,9.35
07.06.21 15:01:59,9.40,9.40,9.40,9.40,40,3080,10.72,9.45,9.75
07.06.21 15:04:59,9.25,9.25,9.25,9.25,40,3120,10.72,9.35,9.60
07.06.21 15:06:59,9.05,9.05,9.05,9.05,40,3120,10.71,8.70,9.00
07.06.21 15:09:59,9.00,9.00,9.00,9.00,40,3120,10.70,10.10,10.45
07.06.21 15:12:59,9.40,9.40,9.40,9.40,40,3120,10.69,9.20,9.55
07.06.21 15:15:59,9.45,9.45,9.45,9.45,80,3080,10.68,9.30,9.70
07.06.21 15:20:59,9.50,9.50,9.50,9.50,40,3000,10.67,9.30,9.80
07.06.21 15:21:59,9.50,9.50,9.50,9.50,120,3000,10.65,9.05,9.45
07.06.21 15:22:59,8.85,8.85,8.85,8.85,40,3040,10.64,8.10,8.65
07.06.21 15:27:59,9.20,9.20,9.05,9.05,80,3120,10.63,8.60,9.00
07.06.21 15:28:59,8.60,8.60,8.10,8.10,80,3120,10.60,8.05,8.60
08.06.21 09:15:59,9.10,9.10,9.10,9.10,40,3200,9.10,3.05,20.00
08.06.21 09:19:59,4.60,4.60,4.60,4.60,40,3200,6.85,4.60,4.85
08.06.21 09:20:59,4.70,4.70,4.70,4.70,40,3200,6.13,4.45,8.65
08.06.21 09:22:59,4.70,4.70,4.70,4.70,40,3240,5.77,4.80,5.05
08.06.21 09:23:59,4.95,5.00,4.95,5.00,80,3200,5.50,4.75,5.00
08.06.21 09:36:59,5.00,5.00,5.00,5.00,40,3200,5.43,4.80,5.00
08.06.21 09:37:59,4.80,4.95,4.80,4.95,160,3200,5.21,4.85,5.10
08.06.21 09:38:59,5.10,5.10,5.10,5.10,80,3160,5.20,5.15,5.40
08.06.21 09:39:59,5.20,5.50,5.20,5.20,280,3160,5.24,5.00,5.25
08.06.21 09:40:59,3.50,8.00,3.50,5.45,880,3160,5.85,5.35,5.50
08.06.21 09:41:59,5.35,5.50,5.00,5.00,480,3160,5.70,4.90,5.15
08.06.21 09:42:59,5.10,5.10,5.10,5.10,40,3160,5.69,4.95,5.20
08.06.21 09:44:59,5.20,5.20,5.20,5.20,40,3160,5.68,5.25,5.50
08.06.21 09:46:59,5.10,5.10,5.10,5.10,40,3160,5.67,5.05,5.30
08.06.21 09:48:59,5.30,5.30,5.30,5.30,40,3200,5.66,5.15,5.45
08.06.21 09:50:59,5.10,5.10,5.10,5.10,40,3240,5.65,5.15,5.45
08.06.21 09:51:59,5.00,5.00,5.00,5.00,40,3240,5.64,4.95,5.25
08.06.21 09:52:59,5.00,5.00,5.00,5.00,40,3240,5.63,5.05,5.25
08.06.21 09:53:59,5.05,5.05,5.05,5.05,80,3200,5.61,4.95,5.20
08.06.21 09:55:59,5.00,5.00,4.90,4.90,160,3200,5.57,4.90,5.15
08.06.21 10:12:59,5.10,5.10,5.10,5.10,40,3080,5.57,5.10,5.30
08.06.21 10:13:59,5.30,5.30,5.30,5.30,120,3080,5.56,5.30,5.60
08.06.21 10:14:59,5.55,5.70,5.55,5.70,120,3120,5.56,5.50,5.70
08.06.21 10:15:59,5.80,5.80,5.80,5.80,40,3120,5.56,5.55,5.80
08.06.21 10:25:59,5.70,5.70,5.70,5.70,40,3120,5.56,5.75,5.90
08.06.21 10:31:59,5.90,5.90,5.90,5.90,40,3160,5.57,5.80,6.05
08.06.21 10:34:59,5.90,5.90,5.90,5.90,40,3160,5.57,5.85,6.10
08.06.21 10:36:59,6.00,6.00,6.00,6.00,40,3120,5.58,5.80,5.95
08.06.21 10:40:59,5.80,5.80,5.80,5.80,40,3160,5.58,5.70,5.80
08.06.21 10:50:59,5.15,5.15,5.15,5.15,40,3160,5.57,5.10,5.35
08.06.21 10:51:59,5.10,5.10,5.10,5.10,40,3120,5.57,5.10,5.35
08.06.21 10:53:59,5.05,5.10,5.05,5.10,200,3120,5.54,5.00,5.25
08.06.21 10:54:59,5.00,5.00,5.00,5.00,40,3120,5.53,5.05,5.25
08.06.21 11:01:59,5.00,5.15,5.00,5.15,120,3160,5.52,4.85,5.10
08.06.21 11:04:59,5.00,5.00,5.00,5.00,40,3120,5.51,4.90,5.15
08.06.21 11:08:59,5.10,5.10,5.10,5.10,40,3160,5.51,5.10,5.30
08.06.21 11:09:59,5.10,5.10,5.10,5.10,40,3200,5.50,5.10,5.30
08.06.21 11:11:59,5.00,5.00,5.00,5.00,40,3240,5.50,5.00,5.20
08.06.21 11:19:59,5.35,5.35,5.35,5.35,80,3240,5.50,5.15,5.40
08.06.21 11:21:59,15.00,15.00,15.00,15.00,200,3240,5.73,5.10,5.25
08.06.21 11:23:59,5.40,5.40,5.40,5.40,40,3240,5.72,5.20,5.35
08.06.21 11:31:59,5.10,5.10,5.10,5.10,40,3320,5.72,4.90,5.10
08.06.21 11:37:59,4.80,4.80,4.80,4.80,80,3320,5.70,4.65,4.70
08.06.21 11:38:59,4.70,4.70,4.70,4.70,80,3320,5.68,4.70,4.90
08.06.21 11:41:59,4.75,4.75,4.75,4.75,80,3480,5.67,4.70,4.90
08.06.21 11:42:59,4.70,4.70,4.70,4.70,40,3560,5.66,4.70,4.90
08.06.21 11:50:59,5.00,5.00,5.00,5.00,40,3600,5.65,5.05,5.35
08.06.21 11:53:59,5.40,5.40,5.40,5.40,40,3600,5.65,5.35,5.50
08.06.21 11:54:59,5.35,5.35,5.35,5.35,40,3640,5.65,5.35,5.50
08.06.21 11:57:59,5.30,5.30,5.15,5.15,80,3680,5.64,5.20,5.30
08.06.21 11:58:59,5.20,5.20,5.20,5.20,80,3680,5.63,5.20,5.45
08.06.21 12:01:59,5.30,5.30,5.30,5.30,40,3840,5.63,5.20,5.40
08.06.21 12:02:59,5.25,5.25,5.25,5.25,80,3840,5.62,5.30,5.40
08.06.21 12:06:59,5.40,5.40,5.40,5.40,120,3960,5.62,5.35,5.60
08.06.21 12:10:59,4.90,5.00,4.90,5.00,80,4040,5.61,4.95,5.25
08.06.21 12:22:59,4.60,4.60,4.60,4.60,40,4120,5.60,4.55,4.80
08.06.21 12:27:59,4.80,4.85,4.80,4.85,120,4160,5.58,4.65,4.90
08.06.21 12:29:59,4.95,4.95,4.95,4.95,40,4160,5.57,4.95,5.10
08.06.21 12:46:59,5.00,5.00,5.00,5.00,40,4080,5.57,5.00,5.20
08.06.21 12:47:59,5.20,5.20,5.20,5.20,120,4080,5.56,5.00,5.25
08.06.21 12:57:59,4.75,4.75,4.75,4.75,40,4000,5.56,4.70,4.90
08.06.21 13:03:59,4.75,4.75,4.75,4.75,40,4040,5.55,4.80,5.00
08.06.21 13:11:59,4.50,4.50,4.50,4.50,200,4080,5.51,4.50,4.55
08.06.21 13:12:59,4.50,4.50,4.50,4.50,400,4080,5.45,4.35,4.60
08.06.21 13:20:59,4.50,4.50,4.50,4.50,360,3720,5.39,4.45,4.60
08.06.21 13:21:59,4.45,4.45,4.45,4.45,40,4000,5.39,4.45,4.60
08.06.21 13:27:59,4.60,4.60,4.60,4.60,120,4000,5.37,4.30,4.55
08.06.21 13:34:59,4.05,4.05,4.05,4.05,40,3960,5.36,3.95,4.20
08.06.21 13:37:59,3.95,3.95,3.95,3.95,80,4000,5.35,3.95,4.15
08.06.21 13:41:59,3.75,3.75,3.75,3.75,40,4080,5.34,3.80,3.95
08.06.21 13:46:59,3.65,3.70,3.65,3.70,80,4080,5.32,3.65,3.85
08.06.21 13:50:59,3.75,3.75,3.75,3.75,40,4160,5.31,3.55,3.75
08.06.21 13:53:59,3.65,3.65,3.65,3.65,40,4160,5.30,3.55,3.65
08.06.21 13:54:59,3.65,3.65,3.65,3.65,40,4120,5.29,3.55,3.65
08.06.21 13:55:59,3.65,3.65,3.55,3.55,120,4120,5.26,3.50,3.60
08.06.21 13:56:59,3.50,3.50,3.50,3.50,320,4120,5.18,3.50,3.55
08.06.21 13:57:59,3.55,3.55,3.50,3.50,120,4120,5.16,3.35,3.55
08.06.21 13:58:59,3.55,3.55,3.55,3.55,40,3600,5.15,3.40,3.60
08.06.21 13:59:59,3.55,3.55,3.55,3.55,40,3600,5.14,3.40,3.60
08.06.21 14:00:59,3.45,3.45,3.45,3.45,40,3520,5.13,3.30,3.50
08.06.21 14:01:59,3.50,3.50,3.50,3.50,40,3520,5.12,3.30,3.50
08.06.21 14:03:59,3.60,3.60,3.60,3.60,40,3480,5.12,3.40,3.55
08.06.21 14:04:59,3.60,3.60,3.55,3.55,160,3480,5.08,3.45,3.50
08.06.21 14:05:59,3.50,3.50,3.50,3.50,80,3480,5.07,3.50,3.60
08.06.21 14:07:59,3.50,3.50,3.50,3.50,40,3520,5.06,3.35,3.55
08.06.21 14:42:59,3.45,3.45,3.45,3.45,40,3520,5.05,3.30,3.45
08.06.21 14:47:59,3.40,3.40,3.30,3.30,120,3560,5.03,3.25,3.30
08.06.21 14:48:59,3.25,3.25,3.25,3.25,40,3560,5.02,3.15,3.30
08.06.21 15:01:59,3.25,3.25,3.25,3.25,200,3560,4.98,3.65,3.85
08.06.21 15:09:59,5.00,5.00,3.85,3.85,120,3360,4.97,3.60,3.80
08.06.21 15:10:59,3.80,3.80,3.55,3.55,160,3440,4.94,3.40,3.60
08.06.21 15:11:59,3.60,3.60,3.30,3.30,1120,3440,4.76,3.45,3.60
08.06.21 15:15:59,3.25,3.25,3.20,3.25,480,2920,4.69,3.05,3.25
08.06.21 15:18:59,3.05,3.05,3.05,3.05,160,2520,4.66,3.05,3.25
08.06.21 15:19:59,3.05,3.25,3.00,3.00,120,2520,4.64,3.00,3.15
08.06.21 15:20:59,3.10,3.10,3.10,3.10,40,2520,4.64,3.05,3.25
08.06.21 15:22:59,3.00,3.00,3.00,3.00,80,2600,4.63,2.85,3.05
08.06.21 15:23:59,3.05,3.15,3.05,3.15,80,2600,4.61,3.10,3.30
08.06.21 15:24:59,3.25,3.25,3.25,3.25,40,2600,4.61,3.20,3.40
08.06.21 15:25:59,3.20,3.20,3.20,3.20,40,2800,4.60,3.10,3.30
08.06.21 15:26:59,3.25,3.25,3.25,3.25,40,2800,4.60,3.25,3.40
08.06.21 15:27:59,3.90,4.05,3.25,3.25,120,2840,4.59,3.05,3.25
09.06.21 09:19:59,2.55,2.55,2.55,2.55,40,2800,2.55,2.50,3.75
09.06.21 09:22:59,2.80,2.85,2.80,2.80,120,2800,2.75,2.90,3.10
09.06.21 09:24:59,3.15,3.20,3.15,3.15,720,2840,3.08,3.15,3.35
09.06.21 09:25:59,2.90,2.90,2.90,2.90,80,2840,3.06,2.75,2.90
09.06.21 09:26:59,2.75,2.75,2.75,2.75,40,2840,3.05,2.75,2.85
09.06.21 09:29:59,3.00,3.00,3.00,3.00,320,3560,3.03,2.55,3.00
09.06.21 09:31:59,3.00,3.00,3.00,3.00,40,3800,3.03,2.55,3.00
09.06.21 09:35:59,2.95,3.00,2.95,3.00,160,3760,3.03,2.55,3.00
09.06.21 09:36:59,3.00,3.00,3.00,3.00,40,3760,3.03,2.10,3.25
09.06.21 09:57:59,2.90,2.90,2.90,2.90,40,3840,3.02,2.20,2.85
09.06.21 10:13:59,2.80,2.80,2.80,2.80,40,3840,3.02,2.20,2.80
09.06.21 10:16:59,2.20,2.20,2.20,2.20,80,3840,2.98,2.20,2.65
09.06.21 10:34:59,2.50,2.50,2.50,2.50,80,3760,2.96,2.20,2.75
09.06.21 10:36:59,2.20,2.20,2.20,2.20,40,3720,2.94,2.20,2.75
09.06.21 10:54:59,2.50,2.75,2.50,2.75,120,3720,2.92,2.25,2.75
09.06.21 10:57:59,2.30,2.30,2.30,2.30,40,3760,2.91,2.25,2.75
09.06.21 12:12:59,2.60,2.60,2.60,2.60,40,3720,2.90,2.35,2.65
09.06.21 12:14:59,2.65,2.75,2.65,2.75,320,3720,2.88,2.50,2.75
09.06.21 12:19:59,2.75,2.75,2.75,2.75,40,3640,2.88,2.20,2.80
09.06.21 12:43:59,2.70,2.70,2.70,2.70,40,3640,2.87,2.45,2.60
09.06.21 12:49:59,2.55,2.55,2.55,2.55,40,3640,2.87,2.25,2.55
09.06.21 13:15:59,2.45,2.45,2.45,2.45,40,3640,2.86,2.20,2.50
09.06.21 13:23:59,2.45,2.45,2.45,2.45,120,3640,2.84,2.25,2.50
09.06.21 13:25:59,2.50,2.50,2.25,2.25,280,3640,2.80,2.20,2.25
09.06.21 13:26:59,2.25,2.80,2.25,2.80,120,3640,2.79,2.80,2.95
09.06.21 13:28:59,2.80,2.80,2.80,2.80,80,3440,2.79,2.80,2.90
09.06.21 13:35:59,2.80,2.80,2.80,2.80,40,3440,2.79,2.20,2.50
09.06.21 13:57:59,2.80,2.80,2.80,2.80,80,3400,2.79,2.10,2.80
09.06.21 14:19:59,2.45,2.45,2.45,2.45,80,3360,2.79,2.10,2.50
09.06.21 15:06:59,2.45,2.45,2.45,2.45,40,3360,2.78,2.10,2.80
09.06.21 15:10:59,2.60,2.60,2.55,2.55,200,3320,2.77,2.05,3.00
09.06.21 15:19:59,2.05,2.05,2.05,2.05,40,3280,2.76,1.55,2.05
09.06.21 15:21:59,2.05,2.05,1.80,1.80,200,3280,2.71,1.55,2.05
09.06.21 15:22:59,1.70,1.70,1.70,1.70,160,3080,2.67,1.55,2.05
09.06.21 15:25:59,2.05,2.05,2.05,2.05,80,3000,2.66,1.90,2.05
09.06.21 15:30:00,1.85,1.85,1.85,1.85,40,3000,2.65,1.55,2.00
10.06.21 09:18:59,4.80,4.80,4.80,4.80,80,3000,4.80,0.70,8.05
10.06.21 09:24:59,0.70,0.70,0.70,0.70,40,2920,3.43,0.35,1.90
10.06.21 09:41:59,0.60,0.60,0.60,0.60,40,2880,2.72,0.60,1.50
10.06.21 10:06:59,1.45,1.50,1.45,1.50,120,2840,2.18,1.00,1.70
10.06.21 11:08:59,1.00,1.00,1.00,1.00,40,2840,2.03,1.00,1.35
10.06.21 11:32:59,1.00,1.00,1.00,1.00,40,2840,1.92,1.00,1.35
10.06.21 11:58:59,1.00,1.00,1.00,1.00,160,0,1.63,0.60,1.00
10.06.21 12:01:59,0.60,0.60,0.60,0.60,40,3000,1.56,0.60,1.00
10.06.21 12:04:59,1.00,1.00,1.00,1.00,40,2960,1.52,0.60,1.30
10.06.21 12:34:59,1.35,1.35,1.35,1.35,40,0,1.51,1.00,1.50
10.06.21 12:40:59,1.00,1.00,1.00,1.00,40,2920,1.48,1.00,1.35
10.06.21 13:04:59,1.00,1.00,1.00,1.00,40,0,1.45,0.60,1.00
10.06.21 13:06:59,0.60,0.60,0.60,0.60,560,2920,1.08,0.55,1.35
10.06.21 13:34:59,0.90,0.90,0.90,0.90,40,2880,1.07,0.80,0.95
10.06.21 13:40:59,0.90,0.90,0.90,0.90,40,2840,1.07,0.70,0.85
10.06.21 13:52:59,0.85,0.85,0.85,0.85,40,2800,1.06,0.75,0.85
10.06.21 13:54:59,0.85,0.85,0.80,0.80,80,2800,1.05,0.70,0.85
10.06.21 13:56:59,0.75,0.75,0.75,0.75,40,2800,1.04,0.75,0.90
10.06.21 14:01:59,0.75,0.75,0.75,0.75,160,2760,1.01,0.15,0.95
10.06.21 14:24:59,0.25,0.25,0.25,0.25,80,2920,0.98,0.25,0.65
10.06.21 15:13:59,0.30,0.30,0.30,0.30,40,2920,0.96,0.15,0.70
10.06.21 15:25:59,0.15,0.15,0.15,0.15,40,2960,0.94,0.15,0.45
10.06.21 15:26:59,0.15,0.15,0.10,0.10,480,2960,0.77,0.05,0.15
