0,1,2,3,4,5,6,7,8,9
04.06.21 11:32:59,81.00,81.00,81.00,81.00,40,1440,74.12,78.50,81.10
04.06.21 11:33:59,86.90,86.90,86.90,86.90,80,1440,74.38,82.10,84.30
04.06.21 11:36:59,74.90,74.90,74.90,74.90,40,1480,74.38,75.85,78.80
04.06.21 11:54:59,78.00,78.00,78.00,78.00,40,1520,74.43,78.10,79.95
04.06.21 12:26:59,70.00,70.00,68.30,68.30,80,1520,74.31,68.70,71.20
04.06.21 12:32:59,65.20,68.00,65.20,68.00,120,1560,74.05,67.75,69.40
04.06.21 12:34:59,68.00,69.00,68.00,69.00,80,1520,73.93,66.60,68.85
04.06.21 12:41:59,60.00,60.00,60.00,60.00,80,1560,73.65,61.35,62.25
04.06.21 12:42:59,61.40,61.40,61.40,61.40,120,1520,73.27,61.90,62.40
04.06.21 12:43:59,62.40,62.40,62.40,62.40,40,1520,73.16,59.50,60.95
04.06.21 12:45:59,59.90,59.90,59.60,59.90,80,1520,72.89,58.60,60.65
04.06.21 12:46:59,59.90,59.90,58.70,59.90,160,1640,72.38,57.05,58.90
04.06.21 12:48:59,56.20,56.20,56.20,56.20,40,1760,72.22,55.85,57.45
04.06.21 12:49:59,57.65,57.65,57.65,57.65,40,1760,72.09,57.65,59.00
04.06.21 12:50:59,59.00,59.00,59.00,59.00,40,1760,71.96,59.00,60.00
04.06.21 12:52:59,57.05,57.05,57.00,57.00,80,1760,71.69,57.95,59.60
04.06.21 12:55:59,59.95,59.95,59.95,59.95,80,1760,71.48,58.55,60.00
04.06.21 13:01:59,60.00,60.00,56.55,56.55,160,1760,71.01,56.35,58.25
04.06.21 13:04:59,62.00,66.00,62.00,66.00,160,1800,70.77,66.25,68.45
04.06.21 13:06:59,65.65,65.65,65.65,65.65,40,0,70.73,67.75,69.45
04.06.21 13:07:59,72.00,72.00,71.45,71.45,120,1840,70.76,69.55,71.75
04.06.21 13:25:59,72.40,72.40,72.40,72.40,40,1800,70.78,71.55,73.80
04.06.21 13:27:59,75.00,75.00,75.00,75.00,160,1840,70.91,75.80,78.15
04.06.21 13:28:59,79.70,79.70,79.70,79.70,160,1840,71.17,78.10,80.75
04.06.21 13:42:59,76.90,76.90,76.90,76.90,80,1720,71.26,76.55,78.85
04.06.21 13:43:59,79.00,80.25,79.00,80.25,200,1800,71.56,83.20,84.90
04.06.21 13:44:59,83.80,83.80,83.80,83.80,40,1800,71.65,84.30,86.75
04.06.21 13:45:59,86.15,86.15,86.15,86.15,40,1800,71.75,83.20,85.85
04.06.21 13:46:59,80.50,80.50,80.50,80.50,80,1840,71.87,80.75,83.20
04.06.21 13:48:59,86.15,86.15,86.15,86.15,40,1840,71.97,86.80,89.15
04.06.21 13:49:59,87.65,87.65,87.65,87.65,40,1760,72.08,80.50,87.00
04.06.21 13:51:59,92.90,92.90,92.90,92.90,40,1760,72.22,60.05,94.95
04.06.21 13:53:59,87.50,87.50,87.50,87.50,120,1760,72.53,84.10,85.85
04.06.21 13:55:59,79.85,79.85,77.35,77.35,80,1800,72.61,77.45,79.30
04.06.21 14:00:59,67.85,67.85,67.85,67.85,80,1800,72.56,73.45,74.30
04.06.21 14:02:59,66.40,66.55,66.40,66.55,320,1760,72.32,66.95,69.20
04.06.21 14:03:59,69.00,72.05,69.00,72.05,80,1880,72.29,69.25,71.15
04.06.21 14:04:59,67.15,67.15,67.15,67.15,320,1880,72.11,70.50,72.65
04.06.21 14:07:59,71.75,71.75,71.75,71.75,40,2240,72.10,70.35,72.05
04.06.21 14:22:59,67.10,67.10,67.10,67.10,80,2240,72.05,66.05,67.65
04.06.21 14:24:59,65.15,65.15,65.15,65.15,40,2240,72.01,65.45,67.30
04.06.21 14:31:59,62.00,63.40,62.00,63.40,80,2240,71.91,63.35,65.00
04.06.21 14:36:59,68.75,68.75,68.75,68.75,40,2280,71.89,65.90,67.75
04.06.21 14:41:59,65.00,65.00,65.00,65.00,240,2280,71.68,66.05,68.05
04.06.21 14:53:59,66.80,66.80,66.80,66.80,40,2320,71.66,64.05,66.20
04.06.21 14:54:59,64.40,64.40,64.40,64.40,40,2320,71.62,60.95,62.75
04.06.21 14:58:59,56.90,56.90,56.90,56.90,40,2320,71.54,57.60,59.70
04.06.21 15:01:59,62.00,62.00,62.00,62.00,40,2360,71.49,61.30,63.20
04.06.21 15:04:59,62.90,62.90,62.90,62.90,80,2360,71.40,62.20,64.20
04.06.21 15:05:59,63.00,63.00,63.00,63.00,40,2360,71.35,62.55,64.00
04.06.21 15:09:59,63.00,63.00,63.00,63.00,80,2400,71.27,62.30,64.15
04.06.21 15:11:59,59.10,59.10,57.00,57.00,120,2400,71.06,56.80,58.50
04.06.21 15:20:59,60.10,60.10,55.00,55.00,400,2440,70.40,54.35,56.25
04.06.21 15:21:59,54.00,54.00,53.00,53.00,160,2440,70.08,52.15,54.40
04.06.21 15:22:59,53.75,53.75,53.75,53.75,120,2440,69.85,52.05,52.65
04.06.21 15:23:59,52.05,52.05,52.00,52.00,120,2440,69.60,50.80,52.55
04.06.21 15:25:59,51.50,51.50,51.50,51.50,40,2560,69.52,51.75,52.20
04.06.21 15:26:59,51.90,51.90,51.50,51.50,160,2560,69.19,51.00,52.70
04.06.21 15:28:59,51.95,53.20,51.95,53.20,80,2680,69.05,51.40,53.65
04.06.21 15:30:00,53.45,53.45,51.55,51.55,120,2680,68.83,50.00,200.00
07.06.21 09:21:59,50.00,50.00,50.00,50.00,40,2680,50.00,36.00,52.00
07.06.21 09:24:59,45.00,45.00,45.00,45.00,40,2720,47.50,40.05,48.00
07.06.21 09:25:59,48.00,48.00,48.00,48.00,40,2720,47.66,28.05,50.00
07.06.21 09:28:59,48.00,48.00,48.00,48.00,80,2800,47.79,32.00,55.00
07.06.21 09:30:59,55.00,55.00,55.00,55.00,40,2880,48.99,56.85,60.00
07.06.21 09:31:59,57.80,57.80,57.80,57.80,40,2880,50.25,57.50,59.75
07.06.21 09:32:59,60.00,60.00,60.00,60.00,160,2880,53.79,55.40,57.85
07.06.21 09:33:59,55.80,55.80,53.95,53.95,120,3040,53.96,53.60,55.65
07.06.21 09:34:59,55.60,55.60,55.60,55.60,40,3040,54.07,57.00,59.05
07.06.21 09:36:59,55.65,60.55,55.65,60.55,160,3120,55.14,59.55,69.00
07.06.21 09:37:59,60.70,60.70,60.45,60.45,120,3120,55.89,60.50,63.40
07.06.21 09:38:59,62.75,62.75,60.30,60.30,120,3200,56.61,58.05,60.10
07.06.21 09:39:59,59.00,65.10,57.00,65.10,280,3200,57.16,57.15,59.35
07.06.21 09:40:59,57.00,57.00,57.00,57.00,80,3200,57.16,58.85,61.20
07.06.21 09:41:59,58.80,58.80,58.80,58.80,40,3200,57.20,59.35,61.65
07.06.21 09:42:59,60.40,65.10,57.70,57.70,200,3200,57.56,57.55,59.30
07.06.21 09:43:59,58.45,58.45,58.45,58.45,40,3200,57.58,57.30,58.45
07.06.21 09:44:59,58.05,58.05,58.05,58.05,40,3160,57.59,56.40,58.20
07.06.21 09:51:59,62.50,63.30,62.50,63.30,160,3160,58.06,61.35,62.55
07.06.21 09:52:59,60.15,60.15,60.15,60.15,80,3160,58.15,60.60,61.20
07.06.21 09:54:59,55.00,55.00,54.20,54.20,360,3160,57.60,53.25,54.05
07.06.21 09:55:59,54.25,55.20,53.70,53.70,680,3160,56.77,50.85,52.80
07.06.21 09:57:59,53.70,53.70,50.55,50.55,840,3600,55.95,51.10,52.90
07.06.21 09:58:59,51.05,51.05,51.05,51.05,40,3600,55.89,50.05,51.45
07.06.21 09:59:59,50.00,50.00,48.00,48.00,280,3920,55.41,48.05,48.70
07.06.21 10:00:59,48.00,48.00,48.00,48.00,80,0,55.27,45.00,46.20
07.06.21 10:01:59,45.00,45.00,44.35,44.35,200,3920,54.79,43.45,45.20
07.06.21 10:02:59,44.35,44.35,44.35,44.35,40,4000,54.70,44.35,45.95
07.06.21 10:03:59,44.65,46.45,44.65,46.45,120,4000,54.45,44.15,46.05
07.06.21 10:04:59,44.80,44.80,43.50,43.50,120,4000,54.19,43.90,45.40
07.06.21 10:06:59,45.05,45.05,45.00,45.00,80,4120,54.04,44.45,46.35
07.06.21 10:09:59,44.40,44.40,44.40,44.40,40,4200,53.96,42.25,43.30
07.06.21 10:10:59,43.05,43.70,43.05,43.70,80,4200,53.78,42.20,43.40
07.06.21 10:11:59,44.15,44.15,44.15,44.15,80,4320,53.63,43.50,44.70
07.06.21 10:14:59,43.00,43.00,43.00,43.00,40,4400,53.54,42.50,43.95
07.06.21 10:20:59,43.45,43.45,43.45,43.45,40,4400,53.46,44.05,45.60
07.06.21 10:23:59,46.05,46.05,46.05,46.05,40,4400,53.40,45.25,46.75
07.06.21 10:24:59,46.05,46.05,46.05,46.05,80,4440,53.29,45.10,46.80
07.06.21 10:32:59,44.10,44.10,44.00,44.00,80,4520,53.15,44.00,44.35
07.06.21 10:33:59,44.35,44.35,44.35,44.35,40,4600,53.08,44.35,45.20
07.06.21 10:34:59,44.35,44.35,44.35,44.35,40,4600,53.02,44.00,44.35
07.06.21 10:35:59,44.00,44.00,44.00,44.00,160,4600,52.75,42.60,44.15
07.06.21 10:44:59,44.35,44.35,44.35,44.35,40,4800,52.69,44.35,45.25
07.06.21 10:46:59,44.35,44.35,44.35,44.35,80,4840,52.57,43.05,44.70
07.06.21 10:49:59,44.35,44.35,44.35,44.35,160,4920,52.35,43.75,44.35
07.06.21 10:55:59,42.00,42.00,41.00,41.25,280,4760,51.84,41.30,41.45
07.06.21 10:56:59,41.35,41.35,41.30,41.35,240,4760,51.44,40.70,41.50
07.06.21 10:58:59,40.30,40.45,40.30,40.45,120,4760,51.23,39.80,41.00
07.06.21 11:00:59,38.95,38.95,38.95,38.95,40,4760,51.16,38.65,38.95
07.06.21 11:01:59,38.75,38.75,38.00,38.00,240,4760,50.70,37.70,38.00
07.06.21 11:02:59,37.50,38.25,37.50,38.25,440,5040,49.89,38.05,38.25
07.06.21 11:03:59,38.05,38.05,38.05,38.05,80,0,49.76,37.85,38.95
07.06.21 11:07:59,38.00,38.00,38.00,38.00,40,5040,49.70,37.85,39.00
07.06.21 11:09:59,39.00,39.00,39.00,39.00,320,5080,49.24,38.00,38.95
07.06.21 11:10:59,38.90,38.90,38.90,38.90,80,5080,49.14,38.45,39.00
07.06.21 11:11:59,39.00,39.00,39.00,39.00,80,5080,49.03,38.45,39.35
07.06.21 11:17:59,39.00,39.00,39.00,39.00,40,5280,48.98,38.85,39.95
07.06.21 11:18:59,40.00,40.00,40.00,40.00,80,5280,48.89,39.95,40.65
07.06.21 11:31:59,40.30,40.30,40.30,40.30,40,5280,48.84,40.35,40.95
07.06.21 11:33:59,40.30,40.30,40.30,40.30,320,5280,48.51,39.90,40.95
07.06.21 11:36:59,39.40,39.40,39.40,39.40,80,5200,48.42,39.85,41.00
07.06.21 11:43:59,40.00,40.00,40.00,40.00,40,5280,48.38,39.85,41.20
07.06.21 11:54:59,38.70,38.70,38.70,38.70,40,5320,48.34,38.90,40.20
07.06.21 12:17:59,39.50,39.70,39.50,39.70,120,5320,48.21,39.55,41.25
07.06.21 12:20:59,39.30,39.30,39.30,39.30,40,5400,48.17,39.45,40.95
07.06.21 12:21:59,39.95,39.95,39.95,39.95,40,5440,48.13,40.30,41.85
07.06.21 12:23:59,39.55,39.55,39.55,39.55,160,5440,47.98,38.90,40.25
07.06.21 12:24:59,40.25,40.25,40.25,40.25,80,5600,47.91,40.00,41.15
07.06.21 12:25:59,40.00,40.25,40.00,40.25,80,5600,47.84,39.10,40.45
07.06.21 12:26:59,40.45,40.45,40.45,40.45,40,5600,47.80,39.00,40.00
07.06.21 12:27:59,39.20,39.45,39.00,39.00,400,5520,47.44,38.40,39.80
07.06.21 12:37:59,37.55,37.55,37.55,37.55,40,0,47.40,38.60,39.75
07.06.21 12:39:59,38.50,38.50,38.50,38.50,80,5600,47.32,39.05,40.40
07.06.21 12:42:59,42.80,42.80,42.80,42.80,80,5600,47.29,42.80,44.00
07.06.21 12:43:59,44.00,44.00,43.50,44.00,400,5640,47.15,43.25,44.80
07.06.21 12:50:59,47.35,48.00,47.35,48.00,80,5680,47.16,44.65,46.00
07.06.21 12:52:59,47.70,47.70,47.70,47.70,40,5680,47.16,45.95,47.75
07.06.21 12:56:59,44.30,44.30,44.30,44.30,40,5680,47.15,42.85,44.10
07.06.21 13:05:59,42.00,42.00,42.00,42.00,80,5680,47.11,41.50,43.10
07.06.21 13:07:59,42.45,42.45,42.45,42.45,40,5760,47.09,40.75,42.45
07.06.21 13:13:59,40.10,40.10,40.10,40.10,40,5720,47.06,39.00,40.15
07.06.21 13:14:59,39.05,39.05,39.05,39.05,120,5720,46.97,36.20,37.80
07.06.21 13:16:59,36.00,36.00,36.00,36.00,40,5640,46.93,36.20,37.90
07.06.21 13:19:59,37.45,37.45,37.45,37.45,40,5680,46.89,36.80,37.75
07.06.21 13:21:59,42.55,42.55,42.55,42.55,80,5680,46.84,37.00,38.45
07.06.21 13:26:59,41.05,41.05,41.05,41.05,40,5600,46.82,40.90,41.50
07.06.21 13:27:59,41.50,41.50,41.50,41.50,40,5600,46.80,41.95,43.65
07.06.21 13:28:59,42.25,42.25,42.25,42.25,40,5600,46.78,42.45,43.90
07.06.21 13:32:59,39.45,39.75,39.45,39.75,80,5600,46.73,39.40,40.80
07.06.21 13:35:59,45.85,45.85,40.50,40.50,240,5640,46.63,41.00,42.55
07.06.21 13:40:59,38.90,38.90,38.90,38.90,160,5680,46.53,41.55,42.50
07.06.21 13:43:59,41.70,41.70,41.70,41.70,40,5680,46.52,39.30,40.80
07.06.21 13:53:59,40.80,40.80,40.80,40.80,40,5680,46.50,39.55,41.10
07.06.21 13:57:59,40.50,40.50,40.50,40.50,40,5680,46.47,39.60,41.30
07.06.21 14:03:59,39.45,39.45,39.45,39.45,40,5680,46.45,38.15,39.50
07.06.21 14:05:59,39.00,39.00,39.00,39.00,40,5720,46.42,38.40,39.90
07.06.21 14:09:59,40.00,40.00,40.00,40.00,40,5760,46.40,38.85,40.10
07.06.21 14:11:59,38.35,38.35,38.35,38.35,40,5760,46.37,36.50,38.20
07.06.21 14:19:59,35.00,35.00,35.00,35.00,40,5720,46.33,33.40,34.75
07.06.21 14:21:59,34.95,35.00,34.95,35.00,360,5720,45.99,35.25,36.45
07.06.21 14:22:59,34.55,34.55,34.55,34.55,40,5800,45.95,34.75,36.20
07.06.21 14:25:59,35.15,35.15,35.15,35.15,40,5800,45.91,35.50,36.90
07.06.21 14:29:59,35.15,35.15,35.15,35.15,40,5800,45.88,35.00,36.15
07.06.21 14:30:59,35.15,35.15,35.15,35.15,40,5800,45.84,35.00,35.60
07.06.21 14:31:59,35.80,35.80,35.80,35.80,40,5840,45.81,36.50,37.95
07.06.21 14:32:59,36.45,36.45,36.45,36.45,40,5840,45.77,36.20,37.85
07.06.21 14:33:59,37.75,37.75,36.50,36.50,80,5840,45.72,36.20,37.70
07.06.21 14:37:59,36.50,36.50,36.50,36.50,40,5840,45.69,35.25,36.70
07.06.21 14:41:59,37.50,37.50,37.50,37.50,80,5840,45.63,37.50,38.00
07.06.21 14:42:59,38.00,38.00,38.00,38.00,40,5840,45.61,38.05,39.60
07.06.21 14:48:59,36.50,36.50,36.50,36.50,240,5760,45.43,36.00,36.50
07.06.21 14:49:59,36.50,36.50,36.50,36.50,280,6000,45.24,36.70,38.15
07.06.21 14:52:59,37.30,37.30,37.30,37.30,40,6280,45.21,36.70,37.90
07.06.21 14:56:59,37.30,37.30,37.30,37.30,40,6280,45.19,36.70,38.30
07.06.21 14:58:59,36.00,36.00,36.00,36.00,80,6280,45.13,36.00,36.90
07.06.21 14:59:59,36.00,36.00,36.00,36.00,40,6280,45.10,38.10,39.95
07.06.21 15:00:59,40.55,40.55,40.55,40.55,40,6280,45.09,38.10,40.00
07.06.21 15:04:59,38.30,38.30,38.30,38.30,120,6400,45.03,38.55,40.25
07.06.21 15:05:59,39.20,39.20,39.20,39.20,80,6400,44.99,40.45,42.30
07.06.21 15:06:59,43.00,43.00,43.00,43.00,40,6400,44.99,42.25,43.00
07.06.21 15:07:59,43.00,43.00,43.00,43.00,40,6520,44.98,42.25,43.55
07.06.21 15:08:59,44.00,44.00,44.00,44.00,40,6520,44.98,43.90,45.50
07.06.21 15:09:59,44.05,44.05,44.05,44.05,40,0,44.98,42.15,43.70
07.06.21 15:10:59,41.50,41.50,41.50,41.50,40,6520,44.97,40.70,42.70
07.06.21 15:11:59,42.00,42.00,42.00,42.00,40,6520,44.96,42.95,44.65
07.06.21 15:15:59,45.00,46.00,45.00,46.00,80,6480,44.96,45.00,46.45
07.06.21 15:17:59,48.05,48.05,48.05,48.05,400,6560,45.05,46.20,48.05
07.06.21 15:18:59,47.65,47.65,45.00,45.00,160,6560,45.07,43.00,44.80
07.06.21 15:19:59,44.10,44.10,44.10,44.10,120,6160,45.06,43.05,44.50
07.06.21 15:20:59,43.00,43.00,38.50,38.50,240,6160,44.99,38.65,40.65
07.06.21 15:22:59,40.00,40.00,40.00,40.00,120,5880,44.95,40.05,41.50
07.06.21 15:24:59,43.90,43.90,43.90,43.90,200,5880,44.94,42.80,44.30
07.06.21 15:25:59,44.00,44.60,44.00,44.00,240,5960,44.92,42.85,44.55
07.06.21 15:27:59,45.20,45.20,45.00,45.00,160,5960,44.92,44.00,46.30
07.06.21 15:28:59,44.95,45.00,44.95,45.00,80,5840,44.92,43.30,45.00
08.06.21 09:16:59,45.00,45.00,40.00,40.00,120,5840,42.00,39.10,41.25
08.06.21 09:17:59,41.00,41.00,41.00,41.00,160,5880,41.43,26.05,41.10
08.06.21 09:18:59,49.45,49.45,49.45,49.45,80,5880,42.16,36.60,38.65
08.06.21 09:19:59,38.05,38.05,38.05,38.05,40,0,41.75,37.15,39.05
08.06.21 09:20:59,38.00,38.00,38.00,38.00,40,5880,41.41,36.95,38.70
08.06.21 09:21:59,36.80,36.80,36.80,36.80,40,5720,41.02,36.15,38.25
08.06.21 09:22:59,37.70,37.70,37.70,37.70,40,5720,40.77,36.80,37.50
08.06.21 09:23:59,36.00,36.10,36.00,36.10,80,5680,40.14,36.35,38.10
08.06.21 09:24:59,36.95,36.95,36.95,36.95,40,5680,39.94,37.10,39.20
08.06.21 09:25:59,39.90,39.90,39.90,39.90,40,5680,39.94,38.60,39.60
08.06.21 09:26:59,39.40,39.40,38.45,38.45,120,5680,39.77,35.65,37.65
08.06.21 09:27:59,38.00,38.00,38.00,38.00,40,5680,39.68,36.85,38.65
08.06.21 09:28:59,37.10,37.10,37.10,37.10,40,5680,39.57,35.75,37.00
08.06.21 09:29:59,36.00,36.00,36.00,36.00,80,5680,39.27,34.30,35.95
08.06.21 09:30:59,35.00,35.00,33.15,33.15,80,5680,38.87,32.25,32.95
08.06.21 09:31:59,32.65,34.05,32.65,34.00,200,5680,37.97,32.85,34.25
08.06.21 09:32:59,32.00,32.50,32.00,32.50,280,5800,36.89,32.30,33.00
08.06.21 09:33:59,33.00,33.00,31.00,31.00,720,5800,35.12,33.20,34.90
08.06.21 09:34:59,37.00,37.00,37.00,37.00,40,5800,35.16,36.75,37.95
08.06.21 09:35:59,37.35,38.45,37.00,38.45,480,5720,35.66,37.25,38.90
08.06.21 09:36:59,38.40,38.40,38.40,38.40,40,5720,35.69,38.25,39.75
08.06.21 09:38:59,38.00,38.00,38.00,38.00,80,5800,35.76,38.65,39.80
08.06.21 09:39:59,39.05,56.60,39.05,54.40,1120,5800,38.95,54.60,55.95
08.06.21 09:40:59,56.00,63.65,56.00,63.65,2200,5800,47.06,70.50,73.80
08.06.21 09:41:59,74.35,76.55,73.65,76.00,640,6400,49.68,68.80,72.20
08.06.21 09:42:59,66.50,67.00,66.50,67.00,240,6400,50.26,63.35,66.40
08.06.21 09:43:59,64.95,64.95,64.95,64.95,160,6400,50.60,59.60,62.75
08.06.21 09:44:59,69.00,69.00,69.00,69.00,40,6320,50.70,67.60,69.90
08.06.21 09:45:59,69.35,70.00,69.35,70.00,120,6320,51.01,62.55,65.05
08.06.21 09:47:59,59.55,62.35,59.55,62.35,80,6400,51.12,61.15,64.30
08.06.21 09:48:59,61.55,61.55,61.55,61.55,40,6400,51.17,59.70,62.00
08.06.21 09:49:59,61.00,61.00,61.00,61.00,40,6400,51.23,61.50,64.05
08.06.21 09:51:59,59.75,59.75,59.75,59.75,40,6360,51.27,58.40,61.05
08.06.21 09:54:59,64.95,64.95,64.95,64.95,40,6400,51.34,65.90,67.65
08.06.21 09:55:59,68.25,68.25,68.25,68.25,40,6400,51.43,74.60,77.40
08.06.21 09:56:59,72.00,72.00,72.00,72.00,400,6480,52.45,72.40,74.75
08.06.21 09:58:59,75.75,77.05,75.75,77.00,640,6480,54.24,72.55,75.70
08.06.21 09:59:59,77.00,77.00,77.00,77.00,40,6480,54.35,78.90,81.70
08.06.21 10:00:59,78.65,78.65,78.65,78.65,40,6280,54.46,78.85,81.55
08.06.21 10:01:59,78.00,78.00,78.00,78.00,80,6280,54.67,72.70,74.95
08.06.21 10:04:59,69.00,71.00,69.00,71.00,320,6240,55.23,69.90,72.85
08.06.21 10:06:59,70.00,70.00,70.00,70.00,280,6320,55.66,66.40,69.00
08.06.21 10:10:59,70.95,70.95,69.10,69.10,120,6280,55.85,68.25,70.45
08.06.21 10:16:59,69.15,69.15,69.10,69.10,120,6320,56.01,66.35,68.65
08.06.21 10:32:59,63.75,63.75,63.75,63.75,40,6280,56.04,61.60,63.85
08.06.21 10:34:59,64.50,64.50,64.50,64.50,40,6280,56.08,61.80,63.50
08.06.21 10:37:59,62.50,62.50,62.50,62.50,40,6200,56.10,62.00,64.25
08.06.21 10:40:59,72.85,72.85,72.85,72.85,40,6160,56.17,67.55,69.90
08.06.21 10:57:59,65.75,65.75,64.10,64.10,120,6160,56.27,62.95,65.05
08.06.21 11:00:59,64.10,64.10,64.10,64.10,120,6080,56.37,62.25,64.65
08.06.21 11:08:59,58.00,58.00,58.00,58.00,40,6080,56.37,58.25,60.15
08.06.21 11:14:59,61.00,61.00,61.00,61.00,40,6080,56.39,59.50,61.30
08.06.21 11:18:59,56.00,56.00,56.00,56.00,160,6080,56.40,55.15,56.90
08.06.21 11:35:59,59.00,59.00,58.55,58.55,120,6040,56.43,58.05,60.30
08.06.21 11:37:59,60.55,60.55,60.55,60.55,40,6160,56.44,60.70,62.85
08.06.21 11:43:59,60.55,60.55,60.55,60.55,40,6120,56.46,58.45,60.55
08.06.21 11:46:59,60.55,60.55,60.55,60.55,40,6080,56.47,60.60,61.55
08.06.21 11:50:59,62.20,64.85,62.20,64.85,80,6040,56.53,63.20,65.05
08.06.21 11:52:59,64.10,64.10,64.10,64.10,80,6040,56.58,62.50,63.80
08.06.21 11:57:59,64.30,64.30,64.30,64.30,80,6120,56.64,62.20,63.90
08.06.21 11:59:59,65.00,65.00,65.00,65.00,40,6120,56.67,66.30,67.60
08.06.21 12:00:59,67.60,67.60,67.60,67.60,40,6120,56.71,65.35,67.75
08.06.21 12:02:59,67.00,67.00,67.00,67.00,120,6120,56.82,63.25,65.30
08.06.21 12:09:59,72.90,72.90,72.90,72.90,40,6160,56.88,72.20,73.00
08.06.21 12:10:59,73.00,74.80,73.00,74.80,120,6160,57.07,71.45,73.95
08.06.21 12:11:59,73.20,73.20,73.20,73.20,40,6160,57.12,68.35,70.75
08.06.21 12:13:59,68.40,68.40,68.40,68.40,80,6160,57.21,67.45,68.50
08.06.21 12:14:59,66.55,66.55,66.55,66.55,80,6160,57.28,64.40,66.30
08.06.21 12:15:59,65.40,65.40,65.40,65.40,40,6080,57.31,65.20,67.40
08.06.21 12:17:59,64.65,64.65,64.65,64.65,40,6080,57.33,65.65,67.55
08.06.21 12:48:59,60.00,60.00,60.00,60.00,80,6080,57.35,61.00,63.05
08.06.21 13:00:59,65.00,65.00,65.00,65.00,40,6160,57.38,65.00,65.90
08.06.21 13:01:59,65.40,65.40,65.00,65.00,80,6160,57.43,60.70,70.35
08.06.21 13:03:59,62.35,62.35,58.40,58.40,80,6240,57.45,59.55,59.90
08.06.21 13:04:59,59.90,59.90,59.90,59.90,40,0,57.46,59.75,61.95
08.06.21 13:09:59,59.05,59.05,59.05,59.05,40,6160,57.46,58.90,60.80
08.06.21 13:12:59,63.00,63.00,63.00,63.00,160,6120,57.54,59.15,61.45
08.06.21 13:15:59,64.75,64.75,64.75,64.75,40,6120,57.56,63.05,65.45
08.06.21 13:24:59,61.00,61.00,61.00,61.00,80,6240,57.58,58.80,61.00
08.06.21 13:27:59,60.00,60.00,60.00,60.00,80,6240,57.60,58.25,60.20
