0,1,2,3,4,5,6,7,8,9
08.06.21 10:18:59,4.15,4.15,3.95,3.95,80,4680,4.20,3.50,3.95
08.06.21 10:20:59,3.95,4.00,3.95,4.00,320,4680,4.19,3.55,4.00
08.06.21 10:23:59,3.80,3.80,3.80,3.80,40,4640,4.19,3.50,3.80
08.06.21 10:25:59,3.50,3.50,3.50,3.50,40,4640,4.19,3.35,3.90
08.06.21 10:27:59,3.35,3.35,3.35,3.35,80,4600,4.18,3.35,3.70
08.06.21 10:28:59,3.35,3.35,3.35,3.35,120,4600,4.17,3.45,3.70
08.06.21 10:29:59,3.45,3.45,3.45,3.45,40,4560,4.17,3.40,3.70
08.06.21 10:30:59,3.55,3.55,3.55,3.55,80,4560,4.16,3.45,3.60
08.06.21 10:36:59,3.60,3.60,3.30,3.30,80,4560,4.16,3.30,3.50
08.06.21 10:37:59,3.30,3.30,3.30,3.30,40,4560,4.15,3.25,3.60
08.06.21 10:39:59,3.60,3.60,3.60,3.60,120,4560,4.15,3.30,3.60
08.06.21 10:43:59,3.60,3.60,3.60,3.60,40,4440,4.14,3.30,3.60
08.06.21 10:51:59,3.60,3.60,3.60,3.60,40,4440,4.14,3.40,3.60
08.06.21 10:53:59,3.60,3.60,3.60,3.60,40,4440,4.14,3.30,3.60
08.06.21 11:13:59,3.45,3.45,3.45,3.45,40,4480,4.14,3.30,3.45
08.06.21 11:17:59,3.30,3.30,3.25,3.25,120,4600,4.13,3.25,3.45
08.06.21 11:42:59,3.25,3.25,3.25,3.25,120,4600,4.12,3.15,3.45
08.06.21 11:45:59,3.45,3.45,3.45,3.45,40,4480,4.11,3.15,3.45
08.06.21 11:48:59,3.15,3.40,3.15,3.40,80,4520,4.11,3.15,3.45
08.06.21 12:04:59,3.50,3.50,3.50,3.50,280,4520,4.09,3.15,3.50
08.06.21 12:07:59,3.50,3.50,3.50,3.50,40,4520,4.09,3.15,3.50
08.06.21 12:09:59,3.50,3.50,3.50,3.50,40,4520,4.09,3.15,3.50
08.06.21 12:10:59,3.50,3.50,3.50,3.50,120,4520,4.08,3.15,3.50
08.06.21 12:12:59,2.65,3.50,2.65,3.50,600,4520,4.04,3.05,3.50
08.06.21 12:13:59,2.80,2.80,2.80,2.80,120,4520,4.02,2.80,3.45
08.06.21 12:16:59,3.40,3.40,3.40,3.40,120,4360,4.01,2.80,3.35
08.06.21 12:17:59,3.35,3.35,3.35,3.35,80,4360,4.01,3.00,3.40
08.06.21 12:18:59,3.40,3.70,3.40,3.70,480,4440,3.99,2.80,3.75
08.06.21 12:19:59,3.15,3.45,3.15,3.45,560,4440,3.96,2.80,3.35
08.06.21 12:20:59,3.15,3.45,3.10,3.10,280,4440,3.95,2.85,3.90
08.06.21 12:21:59,3.90,3.90,3.00,3.35,280,4520,3.93,2.80,3.85
08.06.21 12:22:59,3.00,3.35,3.00,3.35,200,4520,3.92,2.80,3.45
08.06.21 12:23:59,3.00,3.80,3.00,3.35,200,4520,3.92,2.80,3.75
08.06.21 12:24:59,3.00,3.35,3.00,3.35,160,4520,3.91,3.00,3.65
08.06.21 12:25:59,3.00,3.05,3.00,3.05,240,4520,3.89,3.30,3.80
08.06.21 12:26:59,3.25,3.25,3.05,3.10,160,4520,3.88,2.85,3.10
08.06.21 12:27:59,3.00,3.15,3.00,3.15,120,4400,3.88,2.80,3.45
08.06.21 12:28:59,3.00,3.45,2.85,2.85,120,4400,3.87,2.80,3.45
08.06.21 12:35:59,4.70,4.70,1.75,1.75,10000,4360,3.68,2.55,3.70
08.06.21 12:36:59,2.95,2.95,2.85,2.85,320,6520,3.67,2.65,3.15
08.06.21 12:38:59,2.85,2.85,2.65,2.80,160,6520,3.66,2.55,2.85
08.06.21 12:40:59,2.85,2.85,2.85,2.85,360,6400,3.65,2.65,3.40
08.06.21 12:42:59,4.60,4.60,4.60,4.60,4600,6400,3.69,2.65,4.60
08.06.21 12:43:59,3.75,3.75,3.60,3.60,200,6400,3.69,3.15,3.80
08.06.21 12:44:59,3.60,3.60,3.60,3.60,120,6400,3.69,3.20,3.95
08.06.21 12:47:59,3.75,3.75,3.75,3.75,40,8880,3.69,3.10,3.90
08.06.21 12:48:59,3.55,3.55,3.50,3.50,280,8880,3.69,3.10,3.75
08.06.21 12:50:59,3.45,3.45,3.45,3.45,40,8880,3.69,3.35,3.45
08.06.21 12:51:59,3.30,3.30,3.30,3.30,240,8840,3.69,3.10,3.90
08.06.21 12:56:59,3.50,3.50,3.50,3.50,200,8880,3.69,3.40,3.75
08.06.21 12:58:59,3.50,3.50,3.50,3.50,40,8880,3.69,3.30,3.75
08.06.21 13:02:59,3.05,3.05,3.05,3.05,280,8880,3.68,3.30,3.65
08.06.21 13:18:59,3.50,3.65,3.50,3.65,200,8640,3.68,3.45,3.95
08.06.21 13:19:59,3.65,3.65,3.65,3.65,40,8640,3.68,3.60,3.85
08.06.21 13:20:59,3.95,4.00,3.95,4.00,120,8640,3.68,3.65,4.00
08.06.21 13:21:59,3.75,3.75,3.75,3.75,40,8640,3.68,3.75,3.95
08.06.21 13:23:59,3.95,3.95,3.95,3.95,40,8640,3.68,3.80,3.95
08.06.21 13:25:59,3.60,3.95,3.60,3.95,120,8680,3.68,3.65,3.95
08.06.21 13:28:59,3.70,3.70,3.70,3.70,40,8720,3.68,3.70,3.90
08.06.21 13:29:59,3.70,3.70,3.65,3.65,160,8720,3.68,3.65,3.90
08.06.21 13:31:59,3.50,3.50,3.50,3.50,80,8680,3.68,3.50,3.90
08.06.21 13:34:59,3.50,3.50,3.50,3.50,120,8720,3.68,3.50,3.90
08.06.21 13:35:59,3.50,3.50,3.50,3.50,200,8720,3.68,3.50,3.90
08.06.21 13:37:59,3.55,3.55,3.55,3.55,80,8560,3.68,3.50,3.90
08.06.21 13:39:59,3.60,3.60,3.60,3.60,40,8560,3.68,3.60,3.90
08.06.21 13:40:59,3.60,3.60,3.60,3.60,40,8560,3.68,3.40,3.90
08.06.21 13:42:59,3.80,3.80,3.60,3.60,120,8560,3.68,3.70,3.90
08.06.21 13:45:59,3.70,3.70,3.70,3.70,80,8560,3.68,3.55,3.90
08.06.21 14:04:59,3.55,3.55,3.55,3.55,160,8600,3.68,3.45,3.70
08.06.21 14:05:59,3.70,3.70,3.30,3.30,200,8600,3.68,3.30,3.55
08.06.21 14:06:59,3.45,3.55,3.45,3.55,200,8600,3.68,3.30,3.65
08.06.21 14:08:59,3.50,3.50,3.50,3.50,40,8560,3.68,3.40,3.65
08.06.21 14:16:59,3.65,3.65,3.55,3.55,200,8560,3.68,3.55,3.90
08.06.21 14:18:59,3.60,3.60,3.60,3.60,120,8440,3.68,3.55,3.85
08.06.21 14:26:59,3.75,3.80,3.75,3.80,120,8440,3.68,3.50,3.95
08.06.21 14:28:59,3.50,3.50,3.50,3.50,40,8520,3.68,3.50,3.90
08.06.21 14:30:59,3.95,3.95,3.95,3.95,80,0,3.68,3.70,3.95
08.06.21 14:32:59,3.75,3.75,3.75,3.75,40,8560,3.68,3.75,3.90
08.06.21 14:34:59,3.75,3.75,3.75,3.75,40,8560,3.68,3.50,3.90
08.06.21 14:35:59,3.45,3.45,3.45,3.45,320,8560,3.68,3.45,3.90
08.06.21 14:42:59,3.45,3.45,3.45,3.45,40,8600,3.68,3.35,3.70
08.06.21 14:57:59,3.50,3.50,3.50,3.50,200,8560,3.67,3.30,3.90
08.06.21 15:02:59,3.35,3.35,3.35,3.35,40,8360,3.67,3.35,3.80
08.06.21 15:05:59,3.35,3.35,3.35,3.35,160,8360,3.67,3.35,3.75
08.06.21 15:09:59,3.40,3.40,3.40,3.40,40,8360,3.67,3.35,3.80
08.06.21 15:12:59,3.25,3.25,3.25,3.25,160,8320,3.67,3.25,3.75
08.06.21 15:13:59,3.25,3.25,3.25,3.25,160,8320,3.67,3.40,3.80
08.06.21 15:14:59,3.40,3.40,3.25,3.25,320,8320,3.67,3.25,3.75
08.06.21 15:19:59,2.10,2.10,2.10,2.10,4600,8560,3.52,2.50,2.95
08.06.21 15:21:59,2.50,2.50,2.50,2.50,40,8560,3.51,2.55,2.95
08.06.21 15:23:59,2.55,2.55,2.55,2.55,80,5280,3.51,2.30,2.50
08.06.21 15:24:59,2.50,2.50,2.50,2.50,80,5280,3.51,2.35,2.70
08.06.21 15:25:59,2.40,2.40,2.40,2.40,80,5120,3.51,2.25,2.65
08.06.21 15:26:59,2.65,2.65,2.65,2.65,40,5120,3.51,2.35,2.50
08.06.21 15:27:59,2.45,2.45,2.20,2.20,520,5000,3.49,2.25,2.45
08.06.21 15:28:59,2.45,2.45,2.45,2.45,160,5000,3.49,2.45,2.90
08.06.21 15:30:00,2.45,2.45,2.45,2.45,80,5000,3.49,2.25,2.90
09.06.21 09:25:59,3.50,3.70,3.50,3.70,120,4960,3.63,1.65,3.40
09.06.21 09:28:59,3.20,3.20,3.20,3.20,40,5080,3.52,1.75,3.00
09.06.21 09:39:59,2.85,2.85,2.85,2.85,40,5120,3.39,2.00,2.80
09.06.21 09:40:59,2.80,2.80,2.80,2.80,40,5120,3.29,1.90,2.80
09.06.21 09:43:59,2.75,2.75,2.75,2.75,40,5200,3.21,2.00,2.80
09.06.21 09:45:59,2.75,2.75,2.50,2.50,80,5240,3.08,2.00,2.80
09.06.21 09:47:59,2.05,2.05,2.05,2.05,40,5320,2.98,2.05,2.50
09.06.21 09:48:59,2.05,2.05,2.05,2.05,40,5320,2.89,2.05,2.45
09.06.21 09:49:59,2.05,2.05,2.05,2.05,40,5320,2.82,2.00,2.45
09.06.21 09:51:59,2.05,2.05,2.05,2.05,40,5240,2.76,2.00,2.45
09.06.21 09:53:59,1.70,1.70,1.70,1.70,80,5240,2.64,1.55,2.25
09.06.21 09:55:59,2.95,2.95,2.95,2.95,2000,5240,2.84,2.05,2.40
09.06.21 09:56:59,2.00,2.00,2.00,2.00,80,5240,2.82,1.75,2.00
09.06.21 09:59:59,2.00,2.00,1.75,1.75,120,7120,2.77,1.75,2.00
09.06.21 10:01:59,1.75,1.75,1.75,1.75,520,7000,2.61,1.75,2.00
09.06.21 10:03:59,2.80,2.80,1.45,1.45,1280,6960,2.51,1.50,1.80
09.06.21 10:04:59,1.55,1.55,1.50,1.50,120,6960,2.48,1.55,2.00
09.06.21 10:08:59,1.65,1.65,1.65,1.65,40,7400,2.47,1.60,2.00
09.06.21 10:39:59,2.00,2.15,2.00,2.10,360,7360,2.45,1.85,2.05
09.06.21 10:40:59,2.00,2.15,2.00,2.10,280,7360,2.42,2.00,2.40
09.06.21 10:44:59,1.90,1.90,1.90,1.90,40,7440,2.42,1.85,2.40
09.06.21 11:25:59,2.10,2.10,2.10,2.10,120,7440,2.41,1.90,2.35
09.06.21 11:29:59,1.90,1.90,1.90,1.90,200,7320,2.39,1.90,2.25
09.06.21 11:32:59,1.90,1.90,1.90,1.90,80,7120,2.39,1.90,2.35
09.06.21 11:47:59,2.00,2.00,2.00,2.00,40,7040,2.38,1.75,2.45
09.06.21 11:58:59,2.20,2.20,2.20,2.20,40,7080,2.38,1.70,1.95
09.06.21 11:59:59,1.95,1.95,1.95,1.95,40,7080,2.38,1.70,1.95
09.06.21 12:15:59,1.95,1.95,1.95,1.95,40,7120,2.38,1.70,2.15
09.06.21 12:26:59,1.75,1.75,1.75,1.75,80,7120,2.37,1.75,2.20
09.06.21 12:39:59,1.75,1.75,1.75,1.75,40,7040,2.36,1.75,2.20
09.06.21 12:40:59,1.85,2.00,1.85,2.00,280,7040,2.35,1.85,2.20
09.06.21 13:08:59,1.35,1.35,1.35,1.35,800,7080,2.24,1.10,2.20
09.06.21 13:10:59,2.20,2.20,2.20,2.20,40,6440,2.24,1.35,1.95
09.06.21 13:15:59,2.30,2.55,2.30,2.55,640,6440,2.26,2.50,3.45
09.06.21 13:16:59,3.50,3.50,3.50,3.50,1120,6440,2.42,1.25,3.45
09.06.21 13:17:59,0.75,0.75,0.75,0.75,1040,6440,2.27,1.00,2.75
09.06.21 13:20:59,2.00,2.00,2.00,2.00,40,4640,2.27,2.00,2.45
09.06.21 13:21:59,2.00,2.00,2.00,2.00,40,4640,2.27,1.30,2.70
09.06.21 13:22:59,1.30,1.30,1.30,1.30,40,4640,2.26,1.30,2.70
09.06.21 13:25:59,2.00,2.00,2.00,2.00,80,4640,2.26,2.00,2.70
09.06.21 13:36:59,2.00,2.00,2.00,2.00,80,4640,2.26,1.50,2.50
09.06.21 13:46:59,1.95,1.95,1.95,1.95,40,4520,2.26,1.50,1.95
09.06.21 14:03:59,1.75,1.75,1.75,1.75,40,4520,2.26,1.50,1.85
09.06.21 14:19:59,1.50,1.50,1.50,1.50,40,4560,2.25,1.25,1.90
09.06.21 14:37:59,1.50,1.50,1.50,1.50,40,4560,2.25,1.50,2.35
09.06.21 14:39:59,2.40,2.40,2.40,2.40,320,4560,2.25,1.55,2.25
09.06.21 14:42:59,1.50,1.50,1.50,1.50,80,4560,2.25,1.50,2.00
09.06.21 15:03:59,1.50,1.50,1.50,1.50,80,4560,2.24,1.50,1.95
09.06.21 15:09:59,1.95,1.95,1.95,1.95,40,4560,2.24,1.55,2.20
09.06.21 15:10:59,2.25,2.25,2.25,2.25,40,4560,2.24,1.60,2.00
09.06.21 15:18:59,1.90,1.90,1.90,1.90,320,4560,2.23,1.55,1.90
09.06.21 15:26:59,1.60,1.60,1.55,1.55,280,4240,2.22,1.50,1.55
09.06.21 15:28:59,1.50,1.50,1.50,1.50,40,4040,2.21,1.50,2.15
10.06.21 09:17:59,1.80,1.80,1.80,1.80,80,4040,1.80,1.50,1.95
10.06.21 09:18:59,1.50,1.50,1.50,1.50,40,4040,1.70,0.30,1.95
10.06.21 09:25:59,1.55,1.55,1.50,1.50,1120,4160,1.56,1.50,1.85
10.06.21 09:26:59,1.50,1.50,1.50,1.50,40,0,1.55,0.65,1.60
10.06.21 09:33:59,1.55,1.55,1.15,1.15,400,5160,1.53,1.10,1.50
10.06.21 09:34:59,1.50,1.50,1.50,1.50,40,5160,1.53,1.20,1.50
10.06.21 09:41:59,1.05,1.05,1.05,1.05,160,5320,1.49,1.10,1.45
10.06.21 09:43:59,1.10,1.10,1.10,1.10,40,5280,1.48,1.05,1.35
10.06.21 09:50:59,1.00,1.00,1.00,1.00,40,5280,1.47,1.00,1.35
10.06.21 09:51:59,1.35,1.35,1.35,1.35,120,5280,1.47,1.05,1.35
10.06.21 09:52:59,1.05,1.05,1.05,1.05,40,5280,1.46,1.05,1.35
10.06.21 09:54:59,1.05,1.05,1.05,1.05,40,5280,1.45,1.05,1.35
10.06.21 09:58:59,1.00,1.35,1.00,1.35,160,5320,1.43,1.05,1.35
10.06.21 10:01:59,1.35,1.35,1.05,1.05,80,5320,1.42,1.05,1.35
10.06.21 10:02:59,1.05,1.05,1.05,1.05,40,5320,1.41,1.05,1.35
10.06.21 10:11:59,1.05,1.05,1.05,1.05,400,5320,1.36,1.00,1.35
10.06.21 10:13:59,1.35,1.35,0.95,0.95,200,5000,1.34,0.80,1.25
10.06.21 10:16:59,1.00,1.00,1.00,1.00,80,4920,1.33,0.80,1.25
10.06.21 10:17:59,1.25,1.25,1.25,1.25,40,4840,1.33,0.85,1.25
10.06.21 10:24:59,1.25,1.25,1.25,1.25,80,4840,1.33,1.05,1.25
10.06.21 10:35:59,1.25,1.25,1.25,1.25,40,4880,1.33,0.85,1.25
10.06.21 10:38:59,1.25,1.25,1.25,1.25,160,4920,1.32,0.95,1.25
10.06.21 10:40:59,0.95,0.95,0.95,0.95,80,4920,1.31,1.00,1.20
