0,1,2,3,4,5,6,7,8,9
04.06.21 13:27:59,50.50,50.50,50.50,50.50,40,1960,49.23,52.05,53.60
04.06.21 13:28:59,55.35,55.35,55.35,55.35,40,1960,49.28,53.35,55.45
04.06.21 13:43:59,55.35,55.35,55.35,55.35,40,2000,49.33,57.15,59.00
04.06.21 13:45:59,59.50,60.65,59.50,59.50,280,2000,49.89,58.30,60.25
04.06.21 13:53:59,60.00,60.00,60.00,60.00,80,2000,50.04,58.30,59.95
04.06.21 13:59:59,48.85,48.85,48.85,48.85,120,1920,50.02,48.35,49.95
04.06.21 14:00:59,50.00,50.00,50.00,50.00,40,1920,50.02,50.50,51.85
04.06.21 14:27:59,43.00,43.00,43.00,43.00,80,1880,49.91,42.30,43.95
04.06.21 14:51:59,45.25,45.25,45.25,45.25,240,1880,49.72,45.80,47.50
04.06.21 14:58:59,39.05,39.05,39.05,39.05,40,2000,49.65,38.95,40.40
04.06.21 15:07:59,43.00,43.00,42.75,42.75,120,2000,49.51,41.55,43.15
04.06.21 15:10:59,41.45,41.45,40.00,40.20,240,1920,49.17,38.90,40.60
04.06.21 15:11:59,39.15,39.15,39.15,39.15,80,1920,49.04,38.40,39.75
04.06.21 15:12:59,40.35,40.35,40.35,40.35,80,1920,48.93,38.75,40.05
04.06.21 15:18:59,40.90,40.90,40.90,40.90,40,1880,48.88,41.00,41.65
04.06.21 15:19:59,41.00,41.00,41.00,41.00,80,1840,48.78,40.05,41.35
04.06.21 15:20:59,40.60,40.60,36.85,36.85,240,1840,48.42,37.05,37.95
04.06.21 15:26:59,34.45,34.45,34.45,34.45,80,1600,48.26,35.45,35.95
04.06.21 15:28:59,36.10,36.10,36.10,36.10,40,1640,48.19,36.10,36.80
04.06.21 15:30:00,36.10,36.10,36.10,36.10,40,1640,48.12,26.20,37.95
07.06.21 09:30:59,32.95,35.15,32.95,35.15,160,1640,33.91,22.00,39.00
07.06.21 09:32:59,37.50,37.50,36.15,36.15,120,1640,35.25,34.60,36.10
07.06.21 09:33:59,37.00,37.00,22.10,33.90,120,1880,33.98,33.20,34.60
07.06.21 09:35:59,35.10,35.10,35.10,35.10,40,1880,34.08,22.45,35.85
07.06.21 09:36:59,37.50,37.50,37.50,37.50,40,1880,34.36,37.30,39.00
07.06.21 09:37:59,37.30,37.30,37.30,37.30,40,1880,34.59,38.05,39.00
07.06.21 09:38:59,39.00,39.00,37.85,37.85,80,1880,35.10,36.30,37.65
07.06.21 09:39:59,36.85,36.85,36.85,36.85,120,2000,35.44,35.55,36.85
07.06.21 09:41:59,35.20,35.20,35.20,35.20,120,2000,35.46,36.85,38.30
07.06.21 09:42:59,37.10,37.10,37.10,37.10,40,2000,35.53,35.25,36.70
07.06.21 09:43:59,36.60,36.60,36.60,36.60,40,2000,35.58,34.90,36.15
07.06.21 09:44:59,35.20,35.20,35.20,35.20,120,2040,35.54,34.55,35.90
07.06.21 09:51:59,39.25,39.25,39.25,39.25,40,2080,35.67,38.25,39.60
07.06.21 09:52:59,37.65,37.65,36.60,36.60,560,2080,36.13,36.95,38.40
07.06.21 09:53:59,34.95,34.95,34.45,34.45,200,2680,35.98,33.15,34.70
07.06.21 09:57:59,31.55,31.55,24.50,31.20,360,2680,35.07,30.85,32.00
07.06.21 10:00:59,27.20,27.20,27.20,27.20,40,2640,34.92,26.65,27.65
07.06.21 10:06:59,25.00,25.00,25.00,25.00,80,2680,34.60,26.15,27.35
07.06.21 10:10:59,25.00,25.00,25.00,25.00,40,0,34.44,24.10,25.30
07.06.21 10:19:59,25.65,26.70,25.65,26.70,240,2760,33.69,25.50,26.55
07.06.21 10:20:59,26.10,26.10,26.10,26.10,200,2880,33.15,25.75,26.70
07.06.21 10:28:59,25.80,25.80,25.80,25.80,40,2880,33.04,26.15,27.05
07.06.21 10:33:59,26.00,26.00,26.00,26.00,40,2880,32.94,25.05,26.25
07.06.21 10:36:59,25.85,25.85,25.85,25.85,40,2840,32.85,25.10,26.00
07.06.21 10:37:59,25.55,25.55,25.55,25.55,40,2840,32.75,25.50,25.55
07.06.21 10:38:59,25.55,25.55,25.55,25.55,40,2840,32.65,25.30,26.30
07.06.21 10:49:59,25.40,25.40,25.40,25.40,40,2920,32.56,25.15,26.20
07.06.21 11:00:59,22.50,23.00,22.50,23.00,240,2960,31.85,23.00,23.50
07.06.21 11:01:59,23.00,23.00,23.00,23.00,80,2960,31.64,22.35,23.05
07.06.21 11:12:59,23.00,23.00,23.00,23.00,40,2920,31.54,23.00,23.05
07.06.21 11:13:59,23.00,23.00,23.00,23.00,40,2920,31.44,22.10,22.60
07.06.21 11:16:59,18.45,22.00,18.45,22.00,280,2920,30.63,22.15,22.95
07.06.21 11:33:59,23.55,23.55,23.55,23.55,40,3080,30.56,23.40,24.25
07.06.21 11:36:59,19.55,19.55,19.55,19.55,200,3120,30.03,23.45,24.20
07.06.21 11:39:59,23.05,23.05,23.05,23.05,40,3120,29.97,22.90,23.60
07.06.21 11:55:59,23.00,23.00,23.00,23.00,80,3120,29.83,22.60,23.50
07.06.21 11:57:59,20.05,20.05,20.05,20.05,80,3040,29.67,22.80,23.60
07.06.21 11:58:59,22.80,22.80,22.80,22.80,40,0,29.61,22.55,23.50
07.06.21 12:02:59,23.70,23.70,23.70,23.70,120,0,29.45,24.10,25.00
07.06.21 12:06:59,25.00,25.00,25.00,25.00,40,3240,29.40,24.70,25.00
07.06.21 12:20:59,23.50,23.50,23.50,23.50,40,3240,29.35,23.05,24.00
07.06.21 12:23:59,23.20,23.20,23.20,23.20,40,3240,29.30,22.75,23.60
07.06.21 12:36:59,21.35,21.35,21.35,21.35,40,3240,29.22,21.60,22.20
07.06.21 12:42:59,24.05,24.05,24.05,24.05,40,3240,29.18,24.30,25.50
07.06.21 12:43:59,25.00,25.00,25.00,25.00,360,3280,28.87,24.70,25.00
07.06.21 12:44:59,25.00,25.00,25.00,25.00,40,3280,28.84,24.90,25.95
07.06.21 12:45:59,26.00,26.00,26.00,26.00,80,3320,28.79,26.05,27.20
07.06.21 12:48:59,26.50,26.50,26.50,26.50,40,3320,28.77,25.70,26.80
07.06.21 12:54:59,27.05,27.05,27.00,27.00,240,3280,28.70,27.15,28.10
07.06.21 12:57:59,25.50,25.50,25.50,25.50,40,3120,28.67,24.30,25.25
07.06.21 13:01:59,24.90,24.90,24.90,24.90,40,3120,28.64,24.65,25.80
07.06.21 13:08:59,24.15,24.15,24.15,24.15,40,3120,28.61,23.75,24.70
07.06.21 13:10:59,23.80,23.80,23.80,23.80,40,3080,28.57,23.10,23.90
07.06.21 13:11:59,23.10,23.10,23.10,23.10,40,3080,28.53,23.10,23.90
07.06.21 13:14:59,22.90,22.90,22.90,22.90,80,3080,28.45,20.55,21.45
07.06.21 13:17:59,20.50,20.50,20.50,20.50,80,3080,28.34,20.55,20.95
07.06.21 13:21:59,23.15,23.15,23.15,23.15,200,3160,28.15,20.85,21.50
07.06.21 13:22:59,21.10,21.10,21.10,21.10,40,3160,28.10,21.25,22.25
07.06.21 13:24:59,21.50,21.50,21.50,21.50,40,3160,28.05,22.45,23.45
07.06.21 13:25:59,23.00,23.00,23.00,23.00,160,3000,27.92,22.95,23.85
07.06.21 13:31:59,23.50,23.50,23.50,23.50,40,3160,27.89,22.25,23.35
07.06.21 13:35:59,24.30,24.30,24.30,24.30,40,3160,27.87,23.70,24.75
07.06.21 13:40:59,23.90,24.30,23.90,24.30,80,3160,27.82,24.05,25.00
07.06.21 13:43:59,23.55,23.55,23.55,23.55,40,3200,27.79,22.85,23.70
07.06.21 13:57:59,22.90,22.90,22.90,22.90,40,3200,27.76,22.60,23.55
07.06.21 14:04:59,22.30,22.30,22.30,22.30,40,3240,27.73,21.60,22.50
07.06.21 14:07:59,22.40,22.40,22.40,22.40,40,3200,27.69,22.25,23.35
07.06.21 14:10:59,22.10,22.10,22.10,22.10,160,3200,27.56,21.50,22.50
07.06.21 14:19:59,19.90,19.90,19.90,19.90,40,3360,27.51,19.00,19.80
07.06.21 14:24:59,19.90,19.90,19.90,19.90,440,3320,27.03,18.05,19.90
07.06.21 14:25:59,19.90,19.90,19.90,19.90,80,3320,26.95,18.05,19.90
07.06.21 14:26:59,19.90,19.90,19.90,19.90,120,3320,26.84,18.05,19.90
07.06.21 14:27:59,19.90,19.90,19.90,19.90,40,3320,26.80,18.05,19.90
07.06.21 14:29:59,16.50,16.50,16.50,16.50,200,3920,26.54,16.40,20.35
07.06.21 14:41:59,19.00,19.00,19.00,19.00,40,4000,26.50,18.60,21.80
07.06.21 14:45:59,18.10,18.10,18.10,18.10,40,4000,26.46,18.05,20.00
07.06.21 14:46:59,20.00,20.00,20.00,20.00,40,4000,26.42,17.65,22.05
07.06.21 14:47:59,21.85,21.85,21.85,21.85,40,4000,26.40,17.10,21.25
07.06.21 14:55:59,17.60,17.60,17.60,17.60,40,4000,26.35,17.75,21.90
07.06.21 15:02:59,18.45,18.45,18.45,18.45,40,4000,26.31,19.05,22.30
07.06.21 15:03:59,18.65,18.65,18.65,18.65,40,4000,26.27,18.60,22.85
07.06.21 15:04:59,18.65,18.65,18.65,18.65,240,4000,26.04,19.50,22.85
07.06.21 15:07:59,22.50,22.50,22.50,22.50,40,4240,26.03,21.15,25.45
07.06.21 15:09:59,22.50,22.50,22.50,22.50,40,0,26.01,22.50,25.65
07.06.21 15:11:59,26.40,26.40,26.40,26.40,40,4280,26.01,22.55,26.30
07.06.21 15:15:59,25.65,26.35,25.65,26.35,160,4280,26.01,24.20,26.35
07.06.21 15:18:59,27.50,27.55,27.50,27.50,680,4360,26.12,25.50,26.70
07.06.21 15:19:59,25.20,25.20,25.20,25.20,40,3880,26.12,25.10,26.25
07.06.21 15:20:59,22.20,22.20,22.20,22.20,40,3880,26.10,22.80,24.05
07.06.21 15:25:59,26.20,26.20,26.20,26.20,80,3920,26.10,25.55,26.85
07.06.21 15:26:59,25.75,25.75,25.75,25.75,40,3920,26.10,25.55,26.80
07.06.21 15:27:59,27.40,27.40,27.40,27.40,80,3920,26.11,26.45,27.85
08.06.21 09:16:59,24.95,24.95,24.95,24.95,80,3880,24.95,21.25,22.55
08.06.21 09:17:59,24.95,25.00,22.70,24.95,120,0,24.51,20.00,29.95
08.06.21 09:18:59,20.00,20.00,20.00,20.00,40,3800,23.75,19.15,20.35
08.06.21 09:20:59,19.70,19.70,19.70,19.70,40,3800,23.17,19.10,20.00
08.06.21 09:21:59,19.20,19.65,19.20,19.65,80,3800,22.34,18.50,19.50
08.06.21 09:24:59,19.00,19.00,19.00,19.00,40,3800,22.01,18.80,19.30
08.06.21 09:25:59,19.30,19.30,19.30,19.30,400,3800,20.65,19.05,19.90
08.06.21 09:28:59,15.05,15.05,15.05,15.05,80,4160,20.23,18.30,18.55
08.06.21 09:29:59,18.65,18.65,18.65,18.65,40,4160,20.16,16.50,17.55
08.06.21 09:33:59,16.05,16.05,16.05,16.05,120,4240,19.68,16.35,17.35
08.06.21 09:38:59,19.40,19.45,19.40,19.45,240,4280,19.64,19.10,19.45
08.06.21 09:39:59,19.45,30.00,19.45,30.00,1120,4280,20.40,27.50,28.65
08.06.21 09:40:59,30.05,30.05,30.05,30.05,40,4280,20.56,30.05,43.95
08.06.21 09:41:59,43.95,43.95,43.95,43.95,40,4280,20.94,23.25,43.00
08.06.21 09:46:59,36.00,36.05,36.00,36.05,80,5280,21.41,36.05,40.35
08.06.21 09:47:59,35.00,35.00,35.00,35.00,120,5280,22.05,33.95,35.80
08.06.21 09:48:59,34.40,34.40,34.40,34.40,40,5200,22.23,32.90,34.55
08.06.21 09:54:59,35.75,35.75,35.75,35.75,40,5200,22.43,37.20,38.90
08.06.21 09:55:59,43.00,44.00,43.00,44.00,120,5200,23.29,44.10,45.50
08.06.21 09:56:59,45.20,46.05,43.10,43.10,160,5200,24.43,42.40,44.00
08.06.21 09:58:59,45.45,45.45,45.45,45.45,80,5200,24.98,42.15,44.25
08.06.21 09:59:59,45.45,46.45,45.45,46.45,120,5120,25.75,48.20,49.20
08.06.21 10:00:59,48.25,49.75,48.25,49.75,440,5120,28.49,48.65,49.65
08.06.21 10:01:59,48.50,49.00,48.50,48.90,1200,5120,33.50,45.05,45.85
08.06.21 10:02:59,45.00,45.00,45.00,45.00,160,5120,33.87,44.15,45.90
08.06.21 10:03:59,43.35,43.35,43.35,43.35,80,4360,34.01,41.90,43.60
08.06.21 10:04:59,43.05,43.05,43.05,43.05,40,4360,34.08,42.55,44.05
08.06.21 10:05:59,43.80,44.85,43.80,44.85,80,4360,34.24,41.90,43.45
08.06.21 10:06:59,42.00,42.00,41.05,41.05,120,4360,34.40,39.10,40.95
08.06.21 10:07:59,40.35,40.35,40.35,40.35,80,4360,34.49,37.85,39.40
08.06.21 10:08:59,39.65,39.65,39.65,39.65,40,4480,34.52,39.00,40.40
08.06.21 10:11:59,42.10,42.10,42.10,42.10,80,4480,34.63,41.50,43.10
08.06.21 10:12:59,42.00,42.00,42.00,42.00,40,4400,34.69,41.35,42.60
08.06.21 10:15:59,41.85,42.00,41.85,42.00,480,4400,35.26,40.30,41.65
08.06.21 10:16:59,41.15,41.15,41.15,41.15,40,4400,35.30,39.70,41.45
08.06.21 10:20:59,38.20,38.20,38.20,38.20,40,4360,35.32,38.00,39.25
08.06.21 10:27:59,37.35,37.35,37.35,37.35,40,4360,35.33,36.10,37.60
08.06.21 10:30:59,37.25,37.25,36.00,36.50,960,4360,35.43,35.35,36.50
08.06.21 10:31:59,36.50,36.50,36.50,36.50,480,4360,35.50,34.80,36.20
08.06.21 10:33:59,35.80,35.80,35.80,35.80,40,4960,35.50,36.65,37.80
08.06.21 10:34:59,35.20,35.20,35.20,35.20,40,4960,35.50,35.25,36.10
08.06.21 10:35:59,35.20,35.20,35.20,35.20,200,4960,35.49,35.20,35.90
08.06.21 10:36:59,35.20,35.20,35.20,35.20,240,5000,35.48,34.35,35.50
08.06.21 10:37:59,35.10,35.10,34.85,34.85,280,5000,35.47,35.50,36.80
08.06.21 10:39:59,42.05,42.05,42.05,42.05,40,4960,35.50,43.90,45.90
08.06.21 10:45:59,37.75,37.75,37.75,37.75,40,5000,35.51,37.10,38.65
08.06.21 10:55:59,38.90,38.90,38.90,38.90,40,5000,35.53,37.30,38.80
08.06.21 11:08:59,33.00,33.00,33.00,33.00,80,5040,35.50,32.20,33.50
08.06.21 11:14:59,34.00,34.00,34.00,34.00,40,5040,35.50,33.25,34.30
08.06.21 11:16:59,32.75,32.75,32.35,32.35,80,5080,35.47,32.25,33.40
08.06.21 11:36:59,32.35,33.85,32.35,33.85,160,5000,35.43,33.10,33.90
08.06.21 11:37:59,33.90,33.90,33.90,33.90,320,5000,35.37,33.50,33.90
08.06.21 11:38:59,33.90,33.90,33.90,33.90,80,0,35.36,33.25,34.50
08.06.21 11:43:59,33.85,33.85,33.85,33.85,40,5200,35.36,32.10,33.50
08.06.21 11:47:59,33.90,33.90,33.90,33.90,40,5200,35.35,33.30,34.70
08.06.21 11:54:59,34.10,34.10,34.10,34.10,40,5240,35.34,32.90,34.30
08.06.21 11:59:59,34.60,34.60,34.60,34.60,80,5240,35.34,37.35,38.85
08.06.21 12:03:59,34.60,34.60,34.60,34.60,120,5320,35.33,35.55,36.80
08.06.21 12:12:59,38.45,38.45,38.45,38.45,40,5440,35.35,38.55,39.95
08.06.21 12:14:59,37.10,37.10,35.80,35.80,80,5440,35.36,35.45,36.95
08.06.21 12:15:59,35.75,35.75,35.75,35.75,40,5520,35.36,36.25,37.55
08.06.21 12:20:59,35.00,35.00,35.00,35.00,160,5560,35.35,35.30,36.80
08.06.21 12:25:59,35.00,35.00,35.00,35.00,120,5560,35.35,35.25,36.50
08.06.21 12:42:59,32.50,32.50,32.50,32.50,40,5560,35.34,31.65,32.85
08.06.21 12:45:59,33.00,33.00,33.00,33.00,40,5600,35.33,32.45,33.95
08.06.21 12:59:59,34.65,34.65,34.65,34.65,40,5640,35.32,34.65,36.00
08.06.21 13:12:59,32.00,32.00,32.00,32.00,200,5680,35.26,31.30,32.75
08.06.21 13:13:59,33.00,33.00,33.00,33.00,40,5680,35.25,33.00,34.35
08.06.21 13:19:59,31.30,31.30,31.30,31.30,40,5720,35.24,31.10,32.25
08.06.21 13:28:59,30.30,30.30,30.30,30.30,40,5760,35.22,25.45,26.85
08.06.21 13:32:59,22.55,22.55,22.40,22.40,240,5760,34.93,20.95,22.00
08.06.21 13:34:59,22.00,22.00,22.00,22.00,40,5520,34.89,20.75,21.85
08.06.21 13:42:59,24.00,24.00,23.00,23.00,280,5520,34.59,23.00,23.95
08.06.21 13:53:59,27.00,27.00,27.00,27.00,40,5680,34.57,26.55,27.60
08.06.21 13:54:59,26.25,26.25,26.25,26.25,40,5680,34.54,25.70,26.90
08.06.21 13:59:59,27.50,27.50,27.50,27.50,40,5720,34.51,27.30,28.30
08.06.21 14:02:59,32.00,34.10,32.00,34.10,160,5760,34.48,32.65,34.25
08.06.21 14:03:59,33.60,33.60,33.60,33.60,40,5720,34.48,33.80,35.15
08.06.21 14:04:59,35.85,35.85,35.85,35.85,120,5720,34.49,33.60,34.75
08.06.21 14:05:59,34.80,34.80,33.05,33.05,560,5720,34.49,33.05,34.40
08.06.21 14:08:59,31.30,31.30,31.30,31.30,40,5640,34.48,31.30,32.45
08.06.21 14:09:59,31.00,31.00,31.00,31.00,40,5640,34.47,30.30,31.25
08.06.21 14:10:59,30.00,30.00,30.00,30.00,40,5720,34.46,29.60,31.05
08.06.21 14:11:59,29.00,29.00,29.00,29.00,120,5720,34.40,29.40,30.00
08.06.21 14:12:59,29.75,29.90,29.75,29.90,80,5720,34.37,31.20,32.65
08.06.21 14:13:59,31.65,31.65,31.65,31.65,40,5960,34.37,30.80,31.00
08.06.21 14:15:59,30.00,31.00,30.00,31.00,80,6040,34.34,31.00,32.45
08.06.21 14:16:59,31.30,31.30,31.30,31.30,40,6040,34.33,30.95,32.00
08.06.21 14:17:59,30.10,30.10,30.10,30.10,40,6040,34.32,30.70,31.80
08.06.21 14:35:59,27.10,27.10,27.10,27.10,520,6160,34.12,26.20,27.35
08.06.21 14:39:59,26.20,26.20,26.00,26.00,560,6160,33.79,25.00,25.65
08.06.21 14:41:59,21.30,25.20,21.30,25.20,360,6160,33.52,25.10,26.20
08.06.21 14:48:59,25.35,25.35,25.35,25.35,80,6160,33.47,25.20,25.40
08.06.21 14:49:59,23.55,23.55,23.55,23.55,160,6160,33.36,23.35,24.00
08.06.21 14:50:59,22.40,22.40,22.10,22.10,120,6160,33.27,22.05,23.00
08.06.21 14:51:59,19.50,19.50,19.30,19.30,240,6160,33.04,19.60,20.75
08.06.21 14:52:59,20.25,20.25,20.25,20.25,40,6160,33.01,21.10,22.00
08.06.21 14:53:59,22.25,22.25,21.25,21.25,240,6160,32.83,20.10,21.20
08.06.21 15:04:59,22.00,22.00,22.00,22.00,80,6080,32.77,21.10,22.15
08.06.21 15:05:59,20.95,24.25,20.95,24.25,200,6080,32.64,23.20,24.15
08.06.21 15:06:59,25.00,25.00,25.00,25.00,160,6080,32.56,25.85,27.00
08.06.21 15:07:59,27.00,27.00,27.00,27.00,40,6280,32.54,25.25,26.30
08.06.21 15:08:59,27.35,27.35,27.35,27.35,40,6280,32.53,25.25,26.45
08.06.21 15:10:59,24.00,24.00,24.00,24.00,120,6280,32.46,24.20,25.65
08.06.21 15:11:59,25.10,25.10,25.10,25.10,40,6280,32.44,24.80,25.95
08.06.21 15:12:59,25.00,25.00,24.80,24.80,240,6400,32.33,24.60,25.95
08.06.21 15:13:59,25.20,25.20,25.20,25.20,40,6400,32.31,25.20,26.30
08.06.21 15:16:59,25.45,26.00,25.45,26.00,80,6440,32.28,25.75,26.80
08.06.21 15:17:59,26.00,26.00,26.00,26.00,80,6440,32.25,25.70,26.90
08.06.21 15:19:59,26.00,26.00,26.00,26.00,40,6520,32.23,26.30,27.10
08.06.21 15:20:59,26.00,26.00,26.00,26.00,40,6520,32.22,23.65,24.90
08.06.21 15:24:59,25.05,25.05,25.05,25.05,40,6520,32.20,24.50,25.05
08.06.21 15:26:59,24.00,24.75,23.90,24.75,120,6480,32.14,24.00,25.05
08.06.21 15:27:59,25.05,25.50,25.05,25.50,160,6600,32.07,24.05,25.65
08.06.21 15:28:59,25.65,25.65,25.65,25.65,40,6600,32.06,24.80,25.00
08.06.21 15:30:00,24.50,24.50,24.20,24.20,80,6600,32.02,20.55,25.60
09.06.21 09:15:59,24.00,34.40,24.00,34.40,80,6680,29.20,13.00,34.00
09.06.21 09:20:59,29.95,29.95,29.95,29.95,40,6680,29.45,18.00,32.90
09.06.21 09:21:59,19.05,19.05,19.05,19.05,40,6680,26.85,20.00,29.00
09.06.21 09:22:59,20.00,30.05,20.00,30.05,320,6680,27.81,31.55,33.00
09.06.21 09:23:59,31.00,31.00,29.25,29.25,400,6840,29.03,28.95,30.00
09.06.21 09:24:59,27.70,27.80,27.70,27.80,120,6840,28.88,26.50,27.70
09.06.21 09:25:59,27.40,27.40,24.45,24.45,160,6840,28.47,26.35,27.45
09.06.21 09:26:59,26.65,26.65,25.60,25.60,80,6960,28.32,22.65,26.05
09.06.21 09:27:59,25.75,25.75,25.75,25.75,80,6960,28.17,21.05,23.35
09.06.21 09:28:59,21.00,21.00,20.00,20.00,280,6960,26.87,19.10,19.40
09.06.21 09:29:59,18.15,18.60,16.00,16.00,560,6840,24.41,15.60,16.10
09.06.21 09:30:59,15.60,15.60,12.05,14.00,1680,6840,19.46,13.05,13.75
09.06.21 09:31:59,13.05,13.05,12.50,12.50,240,6840,19.07,12.55,13.05
09.06.21 09:32:59,13.00,14.10,13.00,14.00,360,7240,18.60,13.00,13.70
09.06.21 09:33:59,13.20,13.90,13.20,13.35,200,7240,18.38,12.80,13.50
09.06.21 09:34:59,13.95,13.95,12.05,12.05,280,7240,18.06,11.85,12.75
09.06.21 09:35:59,12.70,12.70,12.70,12.70,80,7120,17.97,12.65,13.35
09.06.21 09:36:59,12.15,12.15,11.95,12.00,240,7120,17.70,11.70,12.55
09.06.21 09:37:59,12.65,12.65,11.70,11.70,160,7120,17.54,11.50,12.30
09.06.21 09:38:59,11.75,11.75,11.75,11.75,40,7120,17.49,12.05,12.80
09.06.21 09:39:59,12.95,12.95,12.95,12.95,80,7280,17.43,12.40,12.95
09.06.21 09:40:59,13.35,13.35,13.35,13.35,40,7280,17.40,11.70,12.35
09.06.21 09:41:59,11.90,12.10,11.90,12.10,240,7200,17.18,11.70,12.25
09.06.21 09:42:59,12.75,13.15,12.75,13.15,160,7200,17.06,12.05,12.75
09.06.21 09:43:59,11.60,11.60,11.60,11.60,40,7200,17.02,11.15,11.70
09.06.21 09:44:59,11.15,11.15,11.05,11.05,160,7040,16.87,10.80,11.50
09.06.21 09:48:59,12.45,12.70,12.00,12.70,440,7000,16.57,12.30,12.95
09.06.21 09:52:59,11.85,11.85,11.80,11.80,120,6840,16.49,11.40,11.95
09.06.21 09:53:59,12.05,12.05,11.00,11.00,280,6800,16.28,10.85,11.50
09.06.21 09:55:59,11.05,11.05,10.70,10.80,320,6800,16.04,10.90,11.40
