0,1,2,3,4,5,6,7,8,9
08.06.21 09:35:59,212.15,212.75,211.85,212.75,280,1000,216.81,211.60,215.10
08.06.21 09:36:59,212.25,212.25,212.25,212.25,40,1000,216.36,208.95,212.50
08.06.21 09:39:59,204.85,204.85,204.85,204.85,40,1280,215.31,205.05,208.95
08.06.21 09:40:59,194.55,199.85,189.10,199.85,1920,1280,196.70,203.45,204.65
08.06.21 09:41:59,202.40,203.15,200.55,203.15,280,3080,197.27,201.55,204.15
08.06.21 09:43:59,194.00,194.00,194.00,194.00,80,3080,197.18,194.80,197.75
08.06.21 09:44:59,188.20,188.20,188.20,188.20,40,3200,197.05,188.05,191.55
08.06.21 09:45:59,187.85,187.85,187.85,187.85,40,3200,196.92,190.40,193.00
08.06.21 09:48:59,190.30,190.30,190.30,190.30,40,3120,196.82,189.40,192.15
08.06.21 09:51:59,193.55,193.55,193.55,193.55,40,3080,196.78,190.65,193.75
08.06.21 09:55:59,180.85,180.85,180.85,180.85,40,3040,196.56,168.10,171.40
08.06.21 09:59:59,174.00,174.00,174.00,174.00,200,3240,195.12,172.05,174.30
08.06.21 10:00:59,172.00,172.00,171.95,171.95,160,3240,193.99,169.05,171.45
08.06.21 10:02:59,177.50,177.50,177.50,177.50,80,3240,193.60,173.95,176.80
08.06.21 10:05:59,169.90,169.90,169.90,169.90,80,3320,193.05,176.35,179.40
08.06.21 10:42:59,181.50,181.50,181.50,181.50,40,3320,192.92,178.95,181.60
08.06.21 11:02:59,181.60,181.60,181.60,181.60,40,3320,192.79,177.20,180.45
08.06.21 11:21:59,176.20,176.20,176.20,176.20,40,3320,192.61,174.75,177.50
08.06.21 11:46:59,170.00,170.00,170.00,170.00,40,3320,192.36,168.85,171.70
08.06.21 11:50:59,165.65,165.65,165.65,165.65,40,3360,192.06,167.05,170.50
08.06.21 12:17:59,162.95,162.95,162.95,162.95,40,3400,191.75,160.00,163.20
08.06.21 12:33:59,157.55,157.55,157.55,157.55,40,3400,191.38,153.65,156.75
08.06.21 12:48:59,169.65,169.65,169.00,169.00,440,3480,188.96,164.85,167.90
08.06.21 12:50:59,161.95,161.95,150.20,161.95,480,3480,185.76,161.40,164.00
08.06.21 13:00:59,162.55,162.55,162.55,162.55,40,3440,185.56,159.15,161.95
08.06.21 13:03:59,171.40,171.40,171.40,171.40,40,3440,185.44,166.45,169.60
08.06.21 13:04:59,170.40,170.40,170.40,170.40,120,3440,185.07,166.20,169.40
08.06.21 13:09:59,168.05,168.05,168.05,168.05,40,3400,184.93,167.15,169.90
08.06.21 13:15:59,159.60,159.60,159.60,159.60,40,3360,184.72,158.80,159.00
08.06.21 13:16:59,159.00,159.00,159.00,159.00,120,3320,184.11,160.95,164.90
08.06.21 13:19:59,169.05,169.05,169.05,169.05,40,3320,183.99,166.00,170.15
08.06.21 13:20:59,164.70,164.70,164.70,164.70,80,3320,183.69,161.75,165.25
08.06.21 13:28:59,183.10,183.10,183.10,183.10,40,3360,183.69,181.75,185.90
08.06.21 13:34:59,184.35,186.45,184.35,186.45,80,3360,183.72,187.65,191.25
08.06.21 13:35:59,187.05,187.05,187.05,187.05,120,3360,183.79,186.30,190.85
08.06.21 13:40:59,180.90,180.90,180.90,180.90,40,3360,183.77,177.95,180.80
08.06.21 13:54:59,167.00,167.00,167.00,167.00,80,3320,183.52,167.55,170.35
08.06.21 13:55:59,166.95,166.95,166.95,166.95,40,3400,183.40,158.10,161.65
08.06.21 14:01:59,151.15,151.15,151.15,151.15,240,3400,182.07,148.05,151.35
08.06.21 14:03:59,145.55,145.55,145.55,145.55,40,3400,181.82,146.05,149.00
08.06.21 14:10:59,149.60,149.60,149.60,149.60,40,3200,181.60,148.60,151.70
08.06.21 14:39:59,154.90,154.90,154.90,154.90,240,3240,180.53,158.10,162.40
08.06.21 14:46:59,162.60,162.60,162.60,162.60,80,3120,180.30,159.20,163.10
08.06.21 14:51:59,168.00,168.00,168.00,168.00,40,3120,180.22,172.05,175.85
08.06.21 15:01:59,165.85,165.85,165.85,165.85,40,3120,180.13,168.50,170.80
08.06.21 15:06:59,158.60,158.60,158.60,158.60,80,3080,179.86,152.00,155.30
08.06.21 15:07:59,156.85,156.85,156.85,156.85,40,3040,179.72,155.25,157.75
08.06.21 15:12:59,153.35,153.35,153.35,153.35,40,3000,179.55,152.05,154.95
08.06.21 15:16:59,155.20,155.20,155.20,155.20,40,3000,179.40,151.45,154.70
08.06.21 15:20:59,150.05,154.90,150.05,154.90,120,2960,178.90,153.60,157.85
08.06.21 15:26:59,160.25,160.25,160.25,160.25,40,2960,178.79,156.15,159.50
08.06.21 15:30:00,157.30,157.30,157.30,157.30,80,2960,178.55,156.70,163.15
09.06.21 09:20:59,124.00,124.00,124.00,124.00,40,3000,124.00,124.00,224.40
09.06.21 09:22:59,124.00,124.00,118.85,118.85,80,3000,122.28,118.95,122.45
09.06.21 09:25:59,126.00,126.90,126.00,126.00,200,3040,124.75,121.75,125.20
09.06.21 09:27:59,126.90,126.90,126.90,126.90,40,3240,124.99,130.15,134.05
09.06.21 09:29:59,161.75,163.75,158.15,163.75,160,3280,136.18,164.80,168.20
09.06.21 09:30:59,168.70,179.80,168.70,178.70,160,3280,145.62,173.80,177.95
09.06.21 09:31:59,185.30,185.30,184.55,184.55,80,3280,149.75,184.35,189.40
09.06.21 09:34:59,195.75,195.75,195.75,195.75,40,3200,152.05,194.15,198.90
09.06.21 09:37:59,202.20,202.20,202.20,202.20,40,3160,154.44,197.05,202.75
09.06.21 09:47:59,198.30,198.30,198.30,198.30,40,3120,156.43,190.45,194.90
09.06.21 09:54:59,205.40,205.40,205.40,205.40,40,3120,158.56,202.25,207.65
09.06.21 09:56:59,210.00,210.00,207.00,207.00,160,3120,166.07,204.40,208.35
09.06.21 10:09:59,215.65,215.65,215.65,215.65,40,2960,167.84,213.50,217.60
09.06.21 10:11:59,210.45,210.45,210.45,210.45,40,2960,169.31,204.05,208.35
09.06.21 10:13:59,206.45,206.45,206.45,206.45,120,2960,172.79,203.60,207.25
09.06.21 10:14:59,203.45,203.45,203.45,203.45,120,2960,175.44,207.75,212.40
09.06.21 10:20:59,205.90,205.90,205.90,205.90,40,2960,176.29,206.25,209.50
09.06.21 10:32:59,202.60,202.60,202.60,202.60,40,2960,177.00,203.50,208.35
09.06.21 10:54:59,202.15,202.15,202.15,202.15,80,2960,178.28,212.25,217.30
09.06.21 12:38:59,192.00,192.00,192.00,192.00,200,2960,179.86,192.30,196.15
09.06.21 12:53:59,192.00,192.00,172.35,174.95,200,3080,179.95,177.35,181.55
09.06.21 13:02:59,172.15,172.15,172.15,172.15,40,3080,179.80,173.15,177.20
09.06.21 13:08:59,159.80,159.80,159.80,159.80,40,3080,179.40,159.05,165.30
09.06.21 13:10:59,151.15,151.15,147.70,147.70,520,3080,173.61,148.80,152.10
09.06.21 13:11:59,147.40,147.40,130.10,130.10,120,3080,171.92,137.55,141.70
09.06.21 13:12:59,134.95,134.95,123.75,123.75,160,2800,169.47,122.15,126.50
09.06.21 13:13:59,126.60,126.60,126.60,126.60,40,2800,168.88,124.80,128.15
09.06.21 13:14:59,110.60,110.60,93.45,94.35,520,2800,158.10,98.85,105.00
09.06.21 13:15:59,93.20,95.00,70.90,93.50,1520,3080,134.82,104.10,105.10
09.06.21 13:16:59,105.05,112.75,105.05,109.15,560,3080,132.30,104.00,107.75
09.06.21 13:17:59,104.35,104.35,102.40,102.60,320,3080,130.74,103.85,107.65
09.06.21 13:20:59,91.85,91.85,90.55,90.55,120,3080,129.93,86.40,88.95
09.06.21 13:21:59,86.80,86.80,85.00,85.00,160,3080,128.76,80.90,83.70
09.06.21 13:24:59,95.25,97.25,84.75,84.75,240,3240,127.38,86.20,88.45
09.06.21 13:25:59,89.65,89.65,89.65,89.65,80,3240,126.91,89.20,91.75
09.06.21 13:26:59,93.45,93.45,93.45,93.45,40,3240,126.70,86.60,89.35
09.06.21 13:27:59,86.40,86.40,86.40,86.40,40,3200,126.45,85.90,88.70
09.06.21 13:31:59,79.45,79.45,79.45,79.45,40,3200,126.16,75.85,78.15
09.06.21 13:32:59,80.95,83.55,80.95,83.55,120,3200,125.36,79.10,81.85
09.06.21 13:36:59,90.50,90.50,90.50,90.50,120,3320,124.74,91.60,94.55
09.06.21 13:37:59,95.60,95.60,95.60,95.60,40,3400,124.57,95.55,98.25
09.06.21 13:38:59,95.60,95.60,95.60,95.60,160,3400,123.91,93.05,96.30
09.06.21 13:43:59,105.95,105.95,100.95,100.95,280,3400,123.12,82.05,118.00
09.06.21 13:44:59,109.85,109.85,109.85,109.85,40,3400,123.04,106.60,110.80
09.06.21 13:46:59,100.85,100.85,99.00,99.00,80,3320,122.79,96.40,98.75
09.06.21 13:47:59,97.05,97.05,97.05,97.05,80,3320,122.52,95.00,96.05
09.06.21 13:48:59,97.70,97.70,97.70,97.70,40,3320,122.38,92.50,94.50
09.06.21 13:49:59,92.35,95.80,92.35,95.80,200,3240,121.66,93.45,95.95
09.06.21 13:51:59,93.45,93.45,93.45,93.45,40,3360,121.51,84.35,86.85
09.06.21 13:52:59,85.00,85.00,85.00,85.00,80,3360,121.14,81.60,84.70
09.06.21 13:53:59,86.90,86.90,85.15,85.15,120,3360,120.60,83.90,85.95
09.06.21 13:54:59,84.90,85.45,84.90,85.45,80,3360,120.25,85.10,87.15
09.06.21 13:55:59,89.15,89.15,89.15,89.15,80,3520,119.93,85.15,87.65
09.06.21 13:58:59,81.35,81.35,81.35,81.35,40,3560,119.74,81.70,84.60
09.06.21 13:59:59,87.65,87.65,87.65,87.65,40,3560,119.59,87.05,89.25
09.06.21 14:00:59,90.15,90.15,85.90,85.90,160,3440,118.99,85.85,87.95
09.06.21 14:01:59,85.90,85.90,85.90,85.90,40,3440,118.83,86.00,88.05
09.06.21 14:03:59,80.00,82.40,80.00,82.40,80,3480,118.48,84.15,86.25
09.06.21 14:05:59,85.00,85.05,82.60,82.60,200,3480,117.68,83.15,85.15
09.06.21 14:06:59,81.20,81.20,81.20,81.20,40,3720,117.52,82.75,84.75
09.06.21 14:07:59,84.80,86.90,84.80,86.90,80,3720,117.23,86.40,88.05
09.06.21 14:08:59,88.10,88.10,88.10,88.10,80,0,116.96,88.90,91.10
09.06.21 14:10:59,82.35,82.35,82.35,82.35,80,3880,116.65,83.55,86.20
09.06.21 14:12:59,84.90,84.90,84.90,84.90,120,3880,116.23,88.30,91.45
09.06.21 14:14:59,84.90,84.90,84.90,84.90,40,3920,116.09,82.05,83.85
09.06.21 14:15:59,85.75,85.75,85.75,85.75,80,3920,115.83,86.85,89.40
09.06.21 14:18:59,88.00,88.00,88.00,88.00,40,3960,115.71,83.60,85.85
09.06.21 14:19:59,86.90,86.90,86.90,86.90,40,3960,115.58,85.40,87.65
09.06.21 14:20:59,87.25,88.55,84.60,88.55,160,3960,115.08,84.65,87.40
09.06.21 14:21:59,87.45,87.80,87.45,87.80,80,3960,114.85,85.95,88.40
09.06.21 14:23:59,80.00,80.00,80.00,80.00,40,3800,114.70,75.50,77.65
09.06.21 14:24:59,76.50,76.50,75.00,76.50,120,3800,114.22,71.80,74.50
09.06.21 14:25:59,75.05,77.20,75.05,77.20,200,3840,113.45,77.00,79.50
09.06.21 14:26:59,77.50,77.90,76.75,76.85,160,3840,112.87,77.20,79.60
09.06.21 14:29:59,75.20,75.20,72.00,72.00,160,4200,112.25,69.80,72.00
09.06.21 14:30:59,72.00,72.00,72.00,72.00,120,4080,111.78,70.05,72.55
09.06.21 14:32:59,69.40,69.40,69.40,69.40,40,4080,111.62,67.65,70.00
09.06.21 14:34:59,61.00,63.10,60.85,60.85,360,4080,109.94,57.05,59.15
09.06.21 14:35:59,58.90,65.05,58.90,65.05,200,4080,109.03,63.75,66.10
09.06.21 14:37:59,63.05,63.80,63.05,63.80,80,4400,108.70,59.95,62.50
09.06.21 14:38:59,63.80,63.80,62.10,63.50,120,4400,108.21,62.90,64.80
09.06.21 14:39:59,64.00,64.00,64.00,64.00,40,4400,108.05,62.05,64.00
09.06.21 14:41:59,64.00,64.00,64.00,64.00,240,4480,107.12,60.70,62.90
09.06.21 14:42:59,56.00,56.00,56.00,56.00,80,4480,106.76,55.70,58.05
09.06.21 14:43:59,52.25,52.25,51.85,52.05,200,4480,105.82,54.05,56.15
09.06.21 14:44:59,54.15,54.15,54.15,54.15,40,4480,105.65,51.00,52.90
09.06.21 14:45:59,52.05,55.00,52.05,54.05,160,4480,104.94,53.35,54.10
09.06.21 14:46:59,53.05,53.05,49.75,49.75,560,4520,102.51,50.40,52.05
09.06.21 14:49:59,57.05,57.05,57.05,57.05,40,4560,102.36,55.05,57.35
09.06.21 14:50:59,57.85,59.00,57.85,59.00,80,4560,102.08,58.15,60.15
09.06.21 14:51:59,58.55,58.55,58.55,58.55,80,4560,101.81,53.90,55.85
09.06.21 14:52:59,53.75,53.75,53.75,53.75,40,4520,101.66,53.65,55.15
09.06.21 14:54:59,54.50,54.50,54.50,54.50,40,4520,101.51,55.45,57.20
09.06.21 14:55:59,56.00,56.00,54.50,54.50,240,4560,100.66,54.50,56.35
09.06.21 15:00:59,57.00,59.00,57.00,59.00,80,4600,100.39,57.15,59.00
09.06.21 15:01:59,58.05,58.05,55.20,55.20,80,4600,100.13,54.65,56.15
09.06.21 15:02:59,54.65,58.10,54.65,58.10,320,4600,99.09,57.70,59.30
09.06.21 15:03:59,55.45,55.45,55.45,55.45,40,4600,98.96,55.30,57.20
09.06.21 15:04:59,56.60,59.00,56.60,59.00,160,4840,98.48,55.75,57.45
09.06.21 15:05:59,56.25,56.80,56.25,56.80,120,4840,98.10,53.20,55.10
09.06.21 15:06:59,54.80,54.80,54.80,54.80,40,4840,97.98,53.25,54.90
09.06.21 15:07:59,53.00,53.60,52.90,52.90,120,5080,97.59,53.10,54.45
09.06.21 15:08:59,53.10,53.10,52.00,52.00,80,5080,97.33,50.85,52.95
09.06.21 15:09:59,51.60,53.10,50.80,50.80,160,5280,96.81,50.20,51.90
09.06.21 15:11:59,53.25,53.80,53.25,53.60,200,5280,96.21,54.55,56.25
09.06.21 15:12:59,54.85,54.85,54.85,54.85,40,5480,96.10,59.30,60.00
09.06.21 15:13:59,60.00,60.00,56.10,58.25,440,5480,94.98,56.75,57.90
09.06.21 15:14:59,56.70,56.70,55.75,55.75,200,5480,94.47,57.15,58.20
09.06.21 15:15:59,59.80,60.75,59.80,60.00,120,5040,94.19,58.25,59.80
09.06.21 15:16:59,59.75,59.75,58.15,58.20,240,5040,93.64,57.60,59.10
09.06.21 15:17:59,57.50,58.00,56.85,58.00,200,5040,93.17,57.70,59.70
09.06.21 15:19:59,56.70,57.85,56.30,56.50,200,5280,92.71,56.25,58.10
09.06.21 15:20:59,55.70,56.75,52.35,53.20,360,5280,91.87,52.35,53.20
09.06.21 15:21:59,51.85,52.40,48.00,52.40,320,5280,91.07,49.40,50.85
09.06.21 15:22:59,49.85,49.85,47.90,48.50,440,5560,89.96,48.80,49.90
09.06.21 15:23:59,49.70,49.70,49.70,49.70,40,5560,89.86,49.25,50.65
09.06.21 15:24:59,49.60,50.00,49.60,50.00,200,5560,89.39,48.75,50.00
09.06.21 15:25:59,49.85,50.00,49.45,50.00,240,5600,88.85,50.10,51.30
09.06.21 15:26:59,50.65,53.35,50.65,53.35,200,5600,88.42,51.45,52.75
09.06.21 15:27:59,53.35,53.35,53.35,53.35,80,5600,88.26,54.05,54.50
09.06.21 15:28:59,54.05,54.05,53.00,53.00,120,5720,88.03,54.15,55.95
09.06.21 15:30:00,56.00,56.00,56.00,56.00,120,5720,87.81,56.10,59.15
10.06.21 09:15:59,63.00,68.00,59.95,60.00,280,5760,62.06,36.15,60.50
10.06.21 09:16:59,60.00,60.00,60.00,60.00,80,5760,61.60,36.35,63.00
10.06.21 09:17:59,63.00,63.00,45.05,45.05,120,5800,58.96,45.05,69.95
10.06.21 09:19:59,66.00,66.00,59.50,63.25,360,5800,60.29,59.75,63.25
10.06.21 09:20:59,63.25,63.25,55.45,55.50,520,5880,59.84,56.75,59.10
10.06.21 09:21:59,57.15,59.80,57.15,59.80,160,5880,59.68,56.55,59.30
10.06.21 09:22:59,56.55,56.55,53.90,53.90,120,5880,59.38,55.25,57.35
10.06.21 09:24:59,60.20,60.25,59.55,60.00,680,5720,59.57,59.15,60.05
10.06.21 09:25:59,59.15,60.25,59.15,59.35,240,5720,59.55,53.90,55.30
10.06.21 09:26:59,53.90,53.90,41.80,41.80,480,5440,57.68,41.20,45.40
10.06.21 09:27:59,41.15,49.60,39.90,48.45,960,5440,54.57,45.95,48.35
10.06.21 09:28:59,48.25,54.40,48.25,54.40,160,5440,54.52,53.70,55.10
10.06.21 09:29:59,52.00,56.65,52.00,55.90,520,6320,54.52,52.70,54.70
10.06.21 09:30:59,60.00,63.80,60.00,61.65,840,6320,55.60,61.85,63.00
10.06.21 09:31:59,61.75,62.15,61.00,61.00,280,6320,55.89,60.40,62.75
10.06.21 09:32:59,63.70,73.40,63.70,67.35,480,5760,56.88,68.60,71.20
10.06.21 09:33:59,72.00,72.00,71.75,71.75,120,5760,57.16,66.40,69.10
10.06.21 09:34:59,67.00,71.95,67.00,70.65,200,5760,57.53,66.90,69.50
10.06.21 09:35:59,72.00,72.00,72.00,72.00,120,5840,57.77,69.30,70.10
10.06.21 09:36:59,70.10,70.10,70.10,70.10,40,5840,57.85,67.70,70.60
10.06.21 09:37:59,72.00,72.00,72.00,72.00,40,5840,57.93,71.35,74.25
10.06.21 09:38:59,71.55,72.95,71.55,72.95,280,5920,58.52,72.70,74.35
10.06.21 09:39:59,73.90,79.10,73.90,77.35,200,5920,59.03,77.35,80.00
10.06.21 09:40:59,80.00,80.00,76.25,76.25,160,5920,59.45,77.00,79.20
10.06.21 09:41:59,77.60,77.60,75.00,75.00,80,5920,59.62,75.60,78.10
10.06.21 09:42:59,76.75,76.75,74.00,75.00,120,5680,59.87,75.25,78.10
10.06.21 09:43:59,75.80,75.80,69.05,69.05,200,5680,60.19,66.30,68.70
10.06.21 09:44:59,68.00,71.00,68.00,71.00,200,5400,60.44,68.80,71.05
10.06.21 09:47:59,75.70,75.70,75.70,75.70,40,5400,60.52,74.20,76.75
10.06.21 09:48:59,77.00,77.00,70.70,70.70,80,5400,60.65,66.90,69.75
10.06.21 09:49:59,64.60,64.60,64.60,64.60,40,5400,60.67,66.60,68.70
10.06.21 09:51:59,68.65,71.45,68.65,71.45,80,5280,60.76,66.25,68.45
10.06.21 09:52:59,64.90,64.90,63.30,63.30,120,5280,60.80,66.20,69.10
10.06.21 09:58:59,68.00,68.00,68.00,68.00,80,5400,60.87,66.15,68.10
10.06.21 09:59:59,67.65,67.70,67.65,67.70,160,5400,61.00,66.80,68.80
10.06.21 10:01:59,63.75,63.75,63.75,63.75,40,5400,61.01,60.00,61.50
10.06.21 10:02:59,60.00,60.00,55.75,55.75,80,5440,60.98,53.75,55.55
10.06.21 10:03:59,49.95,51.55,49.95,51.55,200,5440,60.76,51.25,53.40
10.06.21 10:05:59,51.30,53.15,50.55,50.55,120,5560,60.64,48.40,50.55
10.06.21 10:06:59,50.00,50.00,49.30,49.30,80,5560,60.55,50.95,53.25
10.06.21 10:07:59,52.00,53.05,52.00,53.05,80,5560,60.48,52.00,52.95
10.06.21 10:08:59,52.00,52.90,52.00,52.25,160,5680,60.34,51.65,53.70
10.06.21 10:09:59,51.65,51.90,51.65,51.65,200,5680,60.16,51.65,52.40
10.06.21 10:10:59,51.65,51.65,48.50,48.50,200,5680,59.96,48.35,50.70
10.06.21 10:11:59,49.60,49.85,48.25,48.25,160,5960,59.79,48.15,50.05
10.06.21 10:13:59,51.60,51.60,51.60,51.60,40,5960,59.75,50.35,51.90
10.06.21 10:14:59,55.05,55.05,55.05,55.05,80,5960,59.72,52.50,54.65
10.06.21 10:20:59,55.25,55.25,52.95,52.95,80,5960,59.67,51.85,54.30
10.06.21 10:22:59,54.90,54.90,54.00,54.00,240,5960,59.55,54.45,57.20
10.06.21 10:23:59,53.45,65.60,53.45,65.60,320,6000,59.55,63.30,65.35
10.06.21 10:24:59,65.45,65.90,65.45,65.90,400,6000,59.77,66.80,68.00
10.06.21 10:25:59,68.00,68.00,65.20,65.20,120,6000,59.85,62.00,64.65
10.06.21 10:26:59,67.20,72.00,67.20,72.00,120,6000,59.94,70.65,73.15
10.06.21 10:27:59,71.70,71.70,70.00,70.50,560,6000,60.48,70.65,73.05
10.06.21 10:28:59,71.70,72.00,71.70,72.00,80,6000,60.56,72.90,75.30
10.06.21 10:29:59,73.10,75.90,71.15,71.15,240,5960,60.81,70.85,73.40
10.06.21 10:30:59,70.00,70.00,70.00,70.00,40,5960,60.84,68.40,70.70
10.06.21 10:33:59,70.00,70.00,70.00,70.00,40,6000,60.87,71.30,74.05
10.06.21 10:36:59,55.80,66.30,55.80,64.25,240,6000,60.93,62.60,64.75
10.06.21 10:38:59,65.60,65.60,65.60,65.60,120,6000,60.97,65.50,67.75
10.06.21 10:39:59,66.30,70.00,66.30,70.00,80,5800,61.01,69.15,71.30
10.06.21 10:40:59,67.15,67.15,67.15,67.15,40,5800,61.03,69.15,71.80
10.06.21 10:41:59,72.00,72.00,70.00,70.00,80,5920,61.10,70.00,70.35
10.06.21 10:42:59,70.00,70.00,70.00,70.00,40,0,61.12,70.60,72.60
10.06.21 10:44:59,73.15,75.80,73.15,75.80,120,5920,61.24,73.25,75.80
10.06.21 10:47:59,68.20,68.20,68.20,68.20,40,5920,61.26,68.40,70.55
10.06.21 10:49:59,69.40,69.40,69.40,69.40,40,5920,61.28,69.00,71.35
10.06.21 10:50:59,67.95,67.95,67.95,67.95,40,5920,61.30,72.55,74.70
10.06.21 10:52:59,71.45,71.45,71.45,71.45,40,5840,61.33,71.05,73.65
10.06.21 10:53:59,73.25,73.25,73.25,73.25,80,0,61.41,73.15,75.40
10.06.21 10:54:59,72.50,72.50,72.50,72.50,80,5760,61.47,71.60,73.65
10.06.21 10:55:59,71.10,71.10,71.10,71.10,40,5760,61.50,69.15,71.10
10.06.21 10:56:59,69.15,71.25,69.15,71.25,120,5760,61.58,71.30,72.00
10.06.21 10:57:59,71.30,72.40,71.30,72.40,80,5760,61.64,73.65,75.60
10.06.21 10:58:59,75.65,75.65,71.65,71.65,160,5760,61.77,71.20,73.40
10.06.21 11:00:59,75.80,82.95,75.80,78.40,800,5560,62.77,78.40,79.30
10.06.21 11:01:59,80.40,80.40,58.40,58.40,720,5560,63.14,73.55,75.70
10.06.21 11:02:59,72.20,72.20,72.20,72.20,40,5560,63.16,71.10,73.05
10.06.21 11:03:59,72.95,72.95,70.00,70.00,120,4960,63.23,69.75,72.55
10.06.21 11:04:59,69.20,69.20,66.35,68.85,160,4960,63.28,68.20,70.50
10.06.21 11:05:59,69.40,69.40,62.20,62.20,80,4840,63.29,64.05,66.20
10.06.21 11:06:59,65.25,65.25,59.60,62.50,200,4840,63.28,61.60,63.85
10.06.21 11:08:59,60.65,60.65,60.65,60.65,120,4840,63.26,58.95,60.35
10.06.21 11:09:59,60.20,62.10,60.20,62.10,160,4600,63.24,58.15,60.45
10.06.21 11:10:59,61.00,61.00,57.90,59.00,200,4600,63.19,55.60,57.75
10.06.21 11:11:59,57.65,58.65,55.45,55.45,240,4480,63.11,53.40,55.50
10.06.21 11:12:59,55.50,55.50,54.95,54.95,160,4480,63.03,54.80,56.55
10.06.21 11:13:59,56.50,56.95,56.50,56.95,120,4480,62.99,55.50,57.40
10.06.21 11:14:59,56.80,57.35,56.00,57.35,160,4560,62.92,55.55,56.50
10.06.21 11:15:59,56.50,56.50,56.25,56.25,80,4560,62.89,55.70,56.50
10.06.21 11:16:59,56.50,59.75,56.50,59.75,120,4560,62.86,58.05,59.70
10.06.21 11:17:59,58.60,58.60,58.60,58.60,40,4560,62.85,57.80,59.35
10.06.21 11:19:59,60.00,60.00,58.75,58.75,160,4480,62.82,57.25,59.00
10.06.21 11:21:59,60.00,60.00,60.00,60.00,80,0,62.81,58.30,60.35
10.06.21 11:23:59,60.80,60.80,60.80,60.80,40,4400,62.80,59.45,61.25
10.06.21 11:24:59,60.95,60.95,60.75,60.75,80,4480,62.79,59.00,60.90
10.06.21 11:26:59,61.45,61.45,61.45,61.45,40,4480,62.79,58.25,60.20
10.06.21 11:27:59,58.00,58.00,58.00,58.00,40,4400,62.78,58.05,60.00
10.06.21 11:29:59,54.00,54.00,54.00,54.00,80,4400,62.74,53.95,55.85
10.06.21 11:31:59,56.65,56.65,56.65,56.65,40,4400,62.73,55.70,58.00
10.06.21 11:34:59,58.65,58.65,56.95,57.05,120,4400,62.69,55.70,57.70
10.06.21 11:35:59,57.70,57.70,57.70,57.70,40,4400,62.68,57.45,59.25
