0,1,2,3,4,5,6,7,8,9
07.06.21 10:02:59,6.90,6.90,6.90,6.90,120,4120,5.88,5.25,6.90
07.06.21 10:05:59,5.25,5.25,5.25,5.25,80,4240,5.83,5.35,6.75
07.06.21 10:06:59,5.35,5.35,5.35,5.35,40,4240,5.81,5.35,6.50
07.06.21 10:11:59,6.50,6.50,6.50,6.50,40,4200,5.84,5.45,6.45
07.06.21 10:16:59,6.35,6.35,6.35,6.35,40,4240,5.85,5.45,6.40
07.06.21 10:51:59,5.65,5.65,5.65,5.65,40,4280,5.85,5.70,7.65
07.06.21 11:08:59,5.70,5.70,5.70,5.70,80,4240,5.84,5.65,6.75
07.06.21 11:10:59,5.65,5.65,5.65,5.65,40,4280,5.83,5.65,6.65
07.06.21 11:18:59,5.65,5.65,5.65,5.65,40,4280,5.82,5.65,6.85
07.06.21 11:23:59,5.65,5.65,5.65,5.65,40,4240,5.82,5.65,6.75
07.06.21 11:24:59,6.75,6.75,6.75,6.75,40,4200,5.85,5.70,6.75
07.06.21 11:26:59,5.70,5.70,5.70,5.70,80,4200,5.84,5.65,6.75
07.06.21 11:37:59,6.75,6.75,6.75,6.75,200,4200,5.95,5.70,6.70
07.06.21 11:43:59,5.70,5.70,5.70,5.70,40,4320,5.95,5.70,6.70
07.06.21 12:00:59,6.50,6.50,6.50,6.50,120,4320,5.98,5.85,6.70
07.06.21 12:03:59,5.85,5.85,5.80,5.80,200,4400,5.97,5.65,6.70
07.06.21 12:10:59,5.80,5.80,5.80,5.80,80,4400,5.96,5.65,6.70
07.06.21 12:26:59,6.00,6.00,6.00,6.00,120,4480,5.96,5.65,6.60
07.06.21 12:36:59,5.65,5.65,5.65,5.65,40,4600,5.96,5.00,6.60
07.06.21 13:25:59,6.00,6.00,6.00,6.00,80,4560,5.96,6.00,6.75
07.06.21 13:26:59,6.00,6.00,6.00,6.00,80,4560,5.96,5.65,6.75
07.06.21 13:27:59,5.65,5.65,5.65,5.65,40,0,5.95,5.65,6.75
07.06.21 13:49:59,5.30,5.30,5.30,5.30,120,4760,5.95,6.05,6.25
07.06.21 13:59:59,5.50,5.50,5.50,5.50,1160,4680,5.81,5.65,5.85
07.06.21 14:02:59,5.75,5.75,5.75,5.75,200,4640,5.80,5.55,5.75
07.06.21 14:05:59,5.05,5.05,5.05,5.05,200,4760,5.78,5.55,5.75
07.06.21 14:31:59,5.55,5.55,5.30,5.30,120,4600,5.77,5.10,5.35
07.06.21 14:44:59,5.40,5.40,5.40,5.40,40,4640,5.77,5.25,5.40
07.06.21 14:51:59,5.05,5.05,5.05,5.05,40,4640,5.76,5.00,5.20
07.06.21 14:53:59,5.35,5.35,5.35,5.35,40,4600,5.75,5.15,5.35
07.06.21 14:59:59,5.35,5.35,5.35,5.35,40,4640,5.75,4.90,5.15
07.06.21 15:05:59,5.00,5.00,4.95,5.00,760,4680,5.64,4.85,5.00
07.06.21 15:09:59,5.00,5.00,5.00,5.00,400,4040,5.59,5.90,6.15
07.06.21 15:11:59,5.40,5.40,5.40,5.40,240,3960,5.58,5.25,5.45
07.06.21 15:12:59,5.25,5.25,5.25,5.25,80,3960,5.58,5.00,5.25
07.06.21 15:20:59,5.30,5.30,5.30,5.30,40,3720,5.58,5.30,5.35
07.06.21 15:21:59,5.30,5.30,5.30,5.30,80,3720,5.57,5.30,5.35
07.06.21 15:22:59,5.30,5.30,5.20,5.20,80,3840,5.57,4.70,4.95
07.06.21 15:23:59,3.50,5.00,3.50,5.00,120,3840,5.55,5.15,5.45
07.06.21 15:24:59,5.50,5.50,5.50,5.50,160,3840,5.54,5.15,5.45
07.06.21 15:26:59,5.45,5.45,5.45,5.45,80,3880,5.54,5.30,5.45
07.06.21 15:27:59,5.45,5.45,5.45,5.45,40,3880,5.54,5.10,5.40
07.06.21 15:30:00,5.00,5.00,5.00,5.00,80,3960,5.54,4.80,5.00
08.06.21 09:15:59,5.00,5.00,5.00,5.00,40,4000,5.00,5.00,8.00
08.06.21 09:16:59,5.00,5.00,5.00,5.00,40,4000,5.00,3.00,7.70
08.06.21 09:17:59,2.65,2.65,2.65,2.65,440,4000,3.04,2.70,2.90
08.06.21 09:19:59,2.70,2.70,2.70,2.70,40,4480,3.01,2.70,2.90
08.06.21 09:22:59,2.75,2.75,2.75,2.75,40,4480,3.00,2.75,2.90
08.06.21 09:25:59,2.80,2.80,2.80,2.80,40,4440,2.98,2.65,2.75
08.06.21 09:26:59,2.70,2.70,2.65,2.65,200,4440,2.91,2.65,2.85
08.06.21 09:28:59,2.95,2.95,2.95,2.95,200,4440,2.92,2.90,3.05
08.06.21 09:29:59,3.00,3.00,3.00,3.00,40,4080,2.92,3.00,3.20
08.06.21 09:32:59,3.20,3.25,3.20,3.25,160,4080,2.96,3.00,3.20
08.06.21 09:34:59,3.00,3.00,3.00,3.00,480,4080,2.97,2.95,3.10
08.06.21 09:38:59,3.10,3.20,3.10,3.20,80,4640,2.98,3.25,3.45
08.06.21 09:39:59,3.25,3.25,3.25,3.25,40,4640,2.98,3.15,3.35
08.06.21 09:40:59,3.45,3.95,3.45,3.95,200,4640,3.06,3.50,3.70
08.06.21 09:41:59,3.50,3.55,3.30,3.35,360,4440,3.11,3.35,3.55
08.06.21 09:42:59,3.45,3.45,3.35,3.35,80,4440,3.12,3.35,3.55
08.06.21 09:43:59,3.30,3.30,3.30,3.30,80,4440,3.13,3.25,3.50
08.06.21 09:44:59,3.35,3.35,3.35,3.35,40,4440,3.13,3.45,3.55
08.06.21 09:45:59,3.35,3.35,3.35,3.35,40,4400,3.13,3.30,3.40
08.06.21 09:49:59,3.40,3.50,3.40,3.50,80,4440,3.14,3.40,3.55
08.06.21 09:52:59,3.35,3.35,3.35,3.35,40,4520,3.14,3.35,3.50
08.06.21 09:55:59,3.35,3.35,3.35,3.35,40,4560,3.15,3.35,3.40
08.06.21 09:56:59,3.40,3.40,3.40,3.40,40,4560,3.15,3.35,3.50
08.06.21 09:57:59,3.50,3.50,3.50,3.50,40,4600,3.16,3.45,3.65
08.06.21 10:00:59,3.55,3.55,3.55,3.55,40,4600,3.16,3.55,3.65
08.06.21 10:04:59,3.70,3.70,3.70,3.70,40,4600,3.17,3.50,3.75
08.06.21 10:13:59,3.65,3.65,3.65,3.65,40,4640,3.17,3.65,3.75
08.06.21 10:14:59,3.75,3.75,3.75,3.75,80,4640,3.19,3.75,3.90
08.06.21 10:18:59,3.75,3.75,3.75,3.75,40,4680,3.20,3.75,3.85
08.06.21 10:19:59,3.85,3.85,3.85,3.85,40,4680,3.20,3.80,3.95
08.06.21 10:26:59,4.00,4.00,4.00,4.00,120,4720,3.23,3.80,4.00
08.06.21 10:27:59,3.80,3.80,3.80,3.80,40,0,3.24,3.85,3.95
08.06.21 10:32:59,3.90,3.90,3.90,3.90,40,4720,3.25,3.80,3.95
08.06.21 10:34:59,3.95,3.95,3.95,3.95,40,4760,3.26,3.95,4.05
08.06.21 10:35:59,3.90,3.90,3.90,3.90,40,4800,3.26,3.95,4.00
08.06.21 10:36:59,3.95,4.00,3.95,4.00,160,4800,3.30,3.90,4.05
08.06.21 10:39:59,3.90,3.90,3.90,3.90,120,5000,3.31,3.90,4.00
08.06.21 10:40:59,2.55,3.95,2.55,3.95,120,5000,3.32,3.90,3.95
08.06.21 10:41:59,3.90,3.90,3.90,3.90,40,5000,3.32,3.80,3.90
08.06.21 10:45:59,3.70,3.70,3.70,3.70,40,5040,3.33,3.50,3.65
08.06.21 11:19:59,3.60,3.60,3.60,3.60,80,5040,3.33,3.50,3.70
08.06.21 11:22:59,3.50,3.60,3.50,3.60,80,5040,3.34,3.60,3.70
08.06.21 11:23:59,3.60,3.60,3.60,3.60,40,5120,3.34,3.55,3.70
08.06.21 11:50:59,3.55,3.55,3.55,3.55,40,5160,3.34,3.60,3.70
08.06.21 11:51:59,3.65,3.65,3.65,3.65,40,5160,3.35,3.65,3.80
08.06.21 11:52:59,3.70,3.70,3.70,3.70,120,5160,3.35,3.65,3.80
08.06.21 11:54:59,3.70,3.70,3.70,3.70,40,5160,3.36,3.65,3.80
08.06.21 11:58:59,3.60,3.65,3.60,3.65,200,5200,3.37,3.65,3.75
08.06.21 11:59:59,3.70,3.70,3.70,3.70,40,5240,3.37,3.70,3.75
08.06.21 12:05:59,3.70,3.70,3.70,3.70,40,5320,3.37,2.75,3.75
08.06.21 12:06:59,3.80,3.80,3.80,3.80,80,0,3.38,3.70,3.85
08.06.21 12:07:59,3.70,3.70,3.70,3.70,40,5320,3.38,3.65,3.75
08.06.21 12:09:59,3.70,3.70,3.70,3.70,40,5360,3.39,3.60,3.70
08.06.21 12:13:59,3.65,3.65,3.65,3.65,160,5400,3.39,3.55,3.65
08.06.21 12:16:59,3.50,3.50,3.50,3.50,40,5320,3.40,3.35,3.50
08.06.21 12:18:59,4.20,4.20,4.20,4.20,120,5280,3.40,3.30,3.50
08.06.21 12:29:59,3.50,3.50,3.50,3.50,40,5280,3.40,3.50,3.70
08.06.21 13:01:59,3.50,3.50,3.50,3.50,40,5280,3.40,3.30,3.45
08.06.21 13:15:59,3.20,3.20,3.20,3.20,40,5280,3.40,3.15,3.35
08.06.21 13:22:59,3.20,3.20,3.20,3.20,40,5280,3.40,3.20,3.35
08.06.21 13:26:59,3.25,3.30,3.25,3.30,120,5320,3.40,3.25,3.35
08.06.21 13:31:59,3.20,3.20,3.20,3.20,40,5440,3.40,3.00,3.20
08.06.21 13:35:59,2.90,2.90,2.90,2.90,40,5400,3.39,2.85,2.95
08.06.21 13:41:59,2.90,2.90,2.90,2.90,160,5440,3.38,2.75,2.90
08.06.21 13:43:59,2.85,2.85,2.80,2.80,320,5440,3.35,2.70,2.85
08.06.21 13:46:59,2.80,2.80,2.80,2.80,40,5320,3.35,2.70,2.85
08.06.21 13:51:59,2.70,2.70,2.70,2.70,40,5280,3.34,2.60,2.80
08.06.21 13:53:59,2.75,2.75,2.70,2.70,80,5240,3.33,2.60,2.75
08.06.21 13:54:59,2.70,2.70,2.70,2.70,80,5160,3.33,2.60,2.70
08.06.21 13:56:59,2.70,2.70,2.65,2.65,80,5160,3.32,2.60,2.70
08.06.21 13:57:59,2.70,2.70,2.60,2.60,80,4960,3.31,2.50,2.65
08.06.21 13:59:59,2.65,2.65,2.65,2.65,40,4960,3.31,2.55,2.65
08.06.21 14:02:59,2.60,2.60,2.60,2.60,40,4880,3.30,2.60,2.65
08.06.21 14:04:59,2.65,2.65,2.65,2.65,40,4840,3.30,2.60,2.75
08.06.21 14:06:59,2.50,2.50,2.50,2.50,120,4840,3.28,2.50,2.70
08.06.21 14:13:59,2.60,2.60,2.60,2.60,40,4720,3.28,2.50,2.70
08.06.21 14:22:59,2.80,2.80,2.80,2.80,40,4680,3.28,2.75,2.85
08.06.21 14:41:59,2.60,2.60,2.60,2.60,40,4640,3.27,2.60,2.70
08.06.21 14:42:59,2.60,2.60,2.60,2.60,40,4600,3.27,2.50,2.65
08.06.21 14:46:59,2.55,2.55,2.55,2.55,40,0,3.26,2.45,2.60
08.06.21 14:56:59,2.65,2.65,2.65,2.65,40,4520,3.26,2.65,2.80
08.06.21 15:06:59,2.80,2.80,2.80,2.80,40,4520,3.26,3.10,3.20
08.06.21 15:08:59,2.85,2.85,2.85,2.85,320,4520,3.24,2.85,3.05
08.06.21 15:09:59,2.90,2.90,2.90,2.90,80,4520,3.24,2.85,3.00
08.06.21 15:10:59,2.80,2.80,2.80,2.80,40,4920,3.23,2.75,2.90
08.06.21 15:11:59,2.85,2.85,2.45,2.50,400,4920,3.20,2.05,2.50
08.06.21 15:21:59,2.00,2.00,2.00,2.00,720,5040,3.09,1.70,2.60
09.06.21 09:30:59,1.35,1.35,1.35,1.35,40,4320,1.35,1.30,2.40
09.06.21 09:37:59,1.35,1.35,1.35,1.35,80,4320,1.35,1.35,2.25
09.06.21 09:42:59,1.40,1.40,1.40,1.40,40,4240,1.36,1.40,2.25
09.06.21 09:59:59,1.45,1.45,1.45,1.45,80,4240,1.39,1.45,1.90
09.06.21 10:08:59,2.95,2.95,2.95,2.95,200,4160,1.81,1.75,1.95
09.06.21 10:11:59,1.85,1.85,1.85,1.85,40,4280,1.82,1.80,2.00
09.06.21 12:14:59,1.50,1.50,1.50,1.50,40,4280,1.79,1.50,1.85
09.06.21 12:40:59,1.50,1.50,1.50,1.50,40,4240,1.77,1.45,1.50
09.06.21 12:41:59,1.50,1.50,1.50,1.50,40,4240,1.75,1.45,1.95
09.06.21 12:55:59,1.45,1.45,1.30,1.30,280,4200,1.63,1.30,2.05
09.06.21 13:14:59,1.35,1.35,1.35,1.35,40,4040,1.61,1.30,2.90
09.06.21 13:30:59,2.00,2.00,2.00,2.00,40,4000,1.63,1.30,2.80
09.06.21 13:37:59,2.35,2.35,2.25,2.25,120,4000,1.70,1.30,2.45
09.06.21 13:41:59,1.30,1.30,1.30,1.30,40,4080,1.69,1.30,2.30
09.06.21 13:42:59,2.30,2.30,2.30,2.30,40,4080,1.71,2.20,2.35
09.06.21 13:48:59,2.05,2.05,2.05,2.05,40,4000,1.72,1.35,2.20
09.06.21 14:15:59,2.20,2.20,2.20,2.20,40,4040,1.74,2.00,2.20
09.06.21 14:17:59,1.50,1.50,1.50,1.50,80,4040,1.74,1.45,2.00
09.06.21 14:41:59,2.70,2.70,2.70,2.70,160,4040,1.81,2.35,2.45
09.06.21 14:42:59,2.40,2.40,2.40,2.40,40,4040,1.83,2.25,2.45
09.06.21 14:44:59,2.40,2.40,2.40,2.40,40,4120,1.84,1.50,2.40
09.06.21 14:47:59,1.50,1.50,1.50,1.50,40,4120,1.84,1.55,2.30
09.06.21 15:11:59,2.05,2.05,2.05,2.05,40,4080,1.84,2.00,2.05
09.06.21 15:12:59,2.00,2.00,2.00,2.00,40,4080,1.84,1.95,2.10
09.06.21 15:14:59,2.10,2.10,1.90,1.90,80,4080,1.85,1.50,1.90
09.06.21 15:15:59,1.75,1.75,1.75,1.75,80,4080,1.85,1.65,1.80
09.06.21 15:24:59,1.60,1.60,1.60,1.60,80,4080,1.84,1.40,1.85
09.06.21 15:28:59,1.40,1.50,1.40,1.50,80,4080,1.82,1.40,1.50
10.06.21 09:17:59,0.25,0.25,0.25,0.25,40,4000,0.25,0.40,3.40
10.06.21 09:29:59,1.45,1.45,1.45,1.45,40,3960,0.85,0.55,1.65
10.06.21 09:48:59,2.45,2.45,2.45,2.45,400,4000,2.02,1.20,1.35
10.06.21 09:50:59,1.30,1.30,1.30,1.30,40,4360,1.96,0.75,1.25
10.06.21 10:18:59,0.75,0.75,0.70,0.70,200,4400,1.62,0.55,1.20
10.06.21 11:04:59,0.90,0.90,0.90,0.90,80,4280,1.55,0.75,1.00
10.06.21 11:13:59,1.00,1.00,1.00,1.00,40,4200,1.52,0.85,1.00
10.06.21 11:14:59,1.00,1.00,1.00,1.00,40,4200,1.50,0.85,1.20
10.06.21 11:20:59,1.00,1.00,1.00,1.00,40,4200,1.47,1.00,1.25
10.06.21 11:26:59,1.00,1.00,1.00,1.00,280,4240,1.36,0.85,1.20
10.06.21 12:49:59,0.90,1.00,0.90,1.00,560,4520,1.22,0.60,1.10
10.06.21 13:06:59,0.65,0.65,0.65,0.65,520,4000,1.09,0.65,1.10
10.06.21 13:33:59,0.80,0.80,0.80,0.80,520,4000,1.03,0.70,0.85
10.06.21 13:34:59,1.00,1.00,1.00,1.00,80,3480,1.03,0.65,0.80
10.06.21 13:35:59,0.75,0.75,0.75,0.75,80,3480,1.02,0.70,0.75
10.06.21 13:41:59,0.70,0.70,0.70,0.70,80,3320,1.01,0.65,0.75
10.06.21 14:02:59,0.70,0.70,0.70,0.70,160,3320,1.00,0.70,0.80
10.06.21 14:09:59,0.75,0.80,0.75,0.80,120,3480,0.99,0.80,0.95
10.06.21 14:11:59,0.70,0.70,0.65,0.65,160,3480,0.97,0.55,0.65
10.06.21 14:24:59,0.50,0.50,0.50,0.50,1640,3520,0.82,0.40,0.50
10.06.21 14:29:59,0.45,0.45,0.45,0.45,80,3520,0.81,0.35,0.45
10.06.21 14:30:59,0.45,0.45,0.45,0.45,40,3520,0.81,0.35,0.45
10.06.21 14:32:59,0.45,0.45,0.45,0.45,80,3520,0.81,0.50,0.65
10.06.21 14:34:59,0.60,0.60,0.60,0.60,80,3440,0.80,0.45,0.60
10.06.21 14:53:59,0.30,0.30,0.30,0.30,80,3520,0.80,0.30,0.65
10.06.21 15:00:59,0.30,0.30,0.30,0.30,40,3440,0.79,0.30,0.65
10.06.21 15:01:59,0.30,0.30,0.30,0.30,160,3400,0.78,0.10,0.30
10.06.21 15:17:59,0.05,0.05,0.05,0.05,80,3240,0.77,0.00,0.30
