0,1,2,3,4,5,6,7,8,9
08.06.21 09:51:59,87.30,87.30,86.45,86.45,80,4280,93.81,84.95,87.15
08.06.21 09:52:59,87.15,87.45,87.15,87.45,1160,4280,92.74,86.60,87.65
08.06.21 09:53:59,86.00,86.00,86.00,86.00,40,4520,92.71,86.55,87.15
08.06.21 09:54:59,86.55,86.55,85.60,85.60,160,4520,92.56,80.25,81.45
08.06.21 09:55:59,78.70,78.70,78.70,78.70,80,4520,92.42,72.95,74.10
08.06.21 09:56:59,72.20,77.00,72.00,77.00,240,4520,91.80,78.35,79.05
08.06.21 09:57:59,78.35,80.00,78.35,80.00,160,4440,91.54,77.95,80.25
08.06.21 09:58:59,78.60,78.60,78.50,78.50,80,4440,91.41,77.90,78.60
08.06.21 10:00:59,73.40,74.55,73.40,74.35,200,4440,90.97,73.50,75.20
08.06.21 10:01:59,78.05,78.05,78.05,78.05,120,4440,90.78,76.25,78.05
08.06.21 10:02:59,76.70,76.70,76.70,76.70,40,4440,90.71,76.25,77.45
08.06.21 10:03:59,77.15,77.15,77.15,77.15,40,4440,90.64,77.30,78.95
08.06.21 10:04:59,79.00,79.00,79.00,79.00,40,4440,90.58,77.25,79.00
08.06.21 10:05:59,77.35,77.35,77.35,77.35,40,4440,90.52,77.35,78.00
08.06.21 10:06:59,78.00,79.85,78.00,79.85,80,4480,90.41,78.65,79.95
08.06.21 10:07:59,80.00,80.00,80.00,80.00,80,4480,90.31,79.90,81.55
08.06.21 10:10:59,78.20,78.20,78.20,78.20,40,4560,90.25,77.35,78.85
08.06.21 10:14:59,76.80,76.80,76.80,76.80,40,4520,90.19,76.60,78.20
08.06.21 10:15:59,78.70,78.70,78.70,78.70,40,4520,90.13,78.25,79.85
08.06.21 10:17:59,78.65,78.65,78.65,78.65,40,0,90.08,77.75,79.45
08.06.21 10:21:59,81.00,81.00,81.00,81.00,40,4560,90.04,81.00,82.95
08.06.21 10:23:59,79.60,79.60,79.60,79.60,40,4560,89.99,77.70,79.55
08.06.21 10:26:59,83.60,83.60,83.60,83.60,40,4560,89.96,82.05,83.80
08.06.21 10:27:59,81.25,81.25,81.25,81.25,40,4560,89.92,81.30,83.10
08.06.21 10:30:59,83.35,83.35,83.35,83.35,40,4560,89.89,81.75,83.40
08.06.21 10:34:59,81.65,81.65,81.65,81.65,40,4560,89.85,81.70,83.20
08.06.21 10:35:59,81.35,81.35,81.35,81.35,40,4560,89.81,81.20,83.00
08.06.21 10:44:59,77.50,77.50,77.50,77.50,40,4560,89.76,77.25,78.75
08.06.21 10:46:59,78.85,78.85,78.85,78.85,40,4560,89.71,76.95,79.05
08.06.21 10:53:59,76.05,76.05,74.50,74.50,80,4560,89.58,73.85,75.85
08.06.21 11:21:59,75.15,75.15,71.10,75.15,600,4560,88.54,75.40,76.15
08.06.21 11:23:59,75.70,75.70,75.70,75.70,120,4560,88.38,75.00,75.70
08.06.21 11:24:59,74.85,74.85,74.85,74.85,120,5000,88.22,72.95,74.40
08.06.21 11:36:59,76.05,76.05,76.05,76.05,40,4920,88.17,72.00,73.45
08.06.21 11:47:59,72.25,72.25,72.25,72.25,40,4920,88.11,71.60,73.25
08.06.21 11:50:59,71.05,71.05,71.05,71.05,80,4920,87.97,70.95,72.85
08.06.21 11:52:59,73.95,73.95,73.95,73.95,40,4840,87.91,72.20,73.85
08.06.21 11:57:59,72.55,72.55,70.00,70.00,160,4840,87.66,70.50,72.00
08.06.21 11:58:59,71.00,71.00,71.00,71.00,40,4840,87.59,71.00,72.55
08.06.21 12:00:59,69.45,69.45,69.45,69.45,40,4720,87.52,68.35,70.00
08.06.21 12:02:59,70.65,70.65,70.65,70.65,40,4720,87.45,71.15,72.80
08.06.21 12:05:59,68.65,68.65,68.65,68.65,40,4680,87.38,67.00,68.90
08.06.21 12:06:59,67.00,67.00,67.00,67.00,40,4680,87.30,65.70,66.95
08.06.21 12:07:59,66.05,66.05,66.05,66.05,40,4680,87.22,66.20,67.00
08.06.21 12:08:59,67.00,67.00,67.00,67.00,40,4680,87.14,65.60,67.25
08.06.21 12:12:59,66.00,66.00,66.00,66.00,40,4720,87.06,65.30,66.70
08.06.21 12:14:59,68.35,68.35,67.60,67.60,120,4720,86.85,67.15,68.20
08.06.21 12:15:59,67.15,67.15,67.15,67.15,120,4680,86.63,66.15,67.75
08.06.21 12:17:59,67.00,67.00,67.00,67.00,40,4680,86.56,65.10,66.85
08.06.21 12:26:59,66.55,66.55,65.50,65.50,160,4640,86.26,65.45,66.85
08.06.21 12:30:59,65.50,65.50,65.50,65.50,240,4680,85.81,64.35,66.00
08.06.21 12:33:59,63.25,63.25,63.25,63.25,40,4520,85.73,62.70,64.25
08.06.21 12:39:59,67.95,68.00,67.95,68.00,120,4480,85.54,68.10,69.75
08.06.21 12:41:59,68.55,68.55,68.55,68.55,80,4480,85.43,67.60,69.15
08.06.21 12:44:59,68.55,68.55,68.55,68.55,40,4520,85.37,68.05,69.80
08.06.21 12:48:59,69.55,69.55,69.55,69.55,40,4520,85.31,66.95,68.80
08.06.21 12:56:59,64.50,64.50,64.50,64.50,40,4480,85.24,63.20,64.80
08.06.21 13:01:59,64.70,64.70,64.70,64.70,40,4480,85.17,64.55,66.25
08.06.21 13:04:59,69.00,69.00,69.00,69.00,40,4520,85.11,67.70,69.40
08.06.21 13:05:59,68.50,68.50,68.50,68.50,40,4520,85.06,66.05,67.90
08.06.21 13:10:59,68.20,68.20,68.20,68.20,40,4520,85.00,66.75,68.55
08.06.21 13:12:59,66.45,66.45,66.45,66.45,40,4520,84.94,66.75,68.40
08.06.21 13:14:59,64.50,64.50,64.50,64.50,40,4520,84.87,62.45,63.90
08.06.21 13:20:59,66.30,66.30,66.30,66.30,80,4560,84.74,65.05,66.40
08.06.21 13:28:59,72.25,76.95,72.25,76.95,120,4520,84.65,75.25,77.00
08.06.21 13:29:59,77.80,77.80,77.80,77.80,80,4520,84.60,73.75,75.70
08.06.21 13:30:59,77.15,77.15,77.15,77.15,40,4520,84.57,73.60,75.55
08.06.21 13:35:59,78.50,78.60,75.25,75.25,360,4560,84.39,76.55,78.30
08.06.21 13:36:59,74.80,74.80,74.80,74.80,40,4520,84.36,72.70,74.50
08.06.21 13:37:59,70.95,76.50,70.95,74.65,200,4520,84.20,72.80,74.50
08.06.21 13:39:59,71.20,71.25,71.20,71.25,80,4480,84.12,72.50,74.30
08.06.21 13:41:59,71.50,71.50,71.50,71.50,40,4480,84.08,69.85,71.75
08.06.21 13:43:59,71.10,71.10,71.10,71.10,40,4440,84.04,69.40,71.15
08.06.21 13:47:59,69.65,69.65,69.65,69.65,40,4480,84.00,69.65,70.30
08.06.21 13:48:59,69.65,69.65,69.05,69.05,80,4480,83.91,69.05,70.65
08.06.21 13:53:59,62.00,62.00,62.00,62.00,200,4560,83.59,64.50,65.70
08.06.21 13:54:59,65.65,68.25,65.65,68.25,280,4520,83.24,65.65,67.05
08.06.21 13:55:59,59.70,59.70,59.70,59.70,200,4520,82.91,60.90,62.35
08.06.21 13:59:59,62.75,62.75,62.75,62.75,80,4520,82.80,61.55,62.45
08.06.21 14:00:59,60.95,60.95,60.95,60.95,40,4520,82.73,56.65,57.75
08.06.21 14:01:59,56.00,57.15,56.00,57.15,80,4480,82.58,56.30,57.60
08.06.21 14:02:59,57.60,57.60,57.60,57.60,40,4480,82.51,57.55,59.25
08.06.21 14:05:59,56.55,56.55,56.55,56.55,120,4480,82.29,56.20,57.40
08.06.21 14:08:59,54.95,54.95,47.15,54.95,680,4480,80.88,55.35,56.40
08.06.21 14:10:59,57.35,57.35,57.35,57.35,40,4480,80.82,56.40,57.45
08.06.21 14:17:59,55.55,55.55,55.55,55.55,40,4480,80.75,55.45,56.80
08.06.21 14:20:59,57.00,57.00,57.00,57.00,40,4480,80.69,57.85,59.00
08.06.21 14:22:59,62.60,62.60,62.60,62.60,40,4520,80.64,63.35,64.45
08.06.21 14:32:59,59.95,59.95,59.95,59.95,40,4520,80.58,59.15,60.65
08.06.21 14:33:59,59.05,59.05,59.00,59.00,120,4480,80.41,56.20,57.50
08.06.21 14:35:59,57.50,57.50,57.50,57.50,40,4480,80.35,56.80,57.40
08.06.21 14:36:59,56.00,56.00,55.20,55.20,80,4480,80.22,55.20,56.70
08.06.21 14:38:59,55.10,55.10,55.10,55.10,120,4480,80.02,54.95,56.65
08.06.21 14:39:59,60.95,60.95,60.95,60.95,560,4480,79.28,59.35,61.10
08.06.21 14:40:59,60.55,60.55,60.55,60.55,40,4520,79.24,59.00,60.45
08.06.21 14:44:59,57.55,57.55,57.55,57.55,40,4520,79.18,58.05,59.65
08.06.21 14:45:59,60.00,60.00,60.00,60.00,40,4480,79.13,58.25,59.75
08.06.21 14:46:59,60.35,60.35,60.00,60.00,80,4480,79.04,59.80,61.35
08.06.21 14:48:59,59.05,59.05,59.00,59.00,440,4640,78.50,59.60,61.20
08.06.21 14:49:59,61.05,61.05,61.05,61.05,120,4640,78.38,61.45,63.05
08.06.21 14:51:59,69.55,69.55,69.40,69.40,80,4600,78.34,67.25,69.05
08.06.21 14:52:59,66.20,66.65,63.70,63.70,120,4600,78.24,63.30,64.85
08.06.21 14:54:59,67.65,67.65,67.65,67.65,40,4600,78.22,64.60,66.05
08.06.21 14:56:59,63.60,63.60,63.60,63.60,40,4640,78.18,63.55,65.30
08.06.21 15:00:59,63.60,63.60,63.60,63.60,200,4640,78.01,62.05,63.60
08.06.21 15:01:59,63.90,63.90,63.90,63.90,80,4640,77.95,64.90,66.45
08.06.21 15:03:59,63.30,63.30,63.30,63.30,40,4600,77.91,63.05,64.60
08.06.21 15:05:59,61.05,61.05,59.00,59.00,80,4600,77.83,59.00,60.50
08.06.21 15:06:59,60.25,60.25,56.50,56.50,200,4640,77.60,56.25,57.80
08.06.21 15:08:59,57.60,57.60,57.60,57.60,40,4640,77.55,56.75,58.10
08.06.21 15:09:59,56.35,56.35,56.35,56.35,40,4640,77.51,57.35,57.95
08.06.21 15:10:59,58.00,58.65,58.00,58.65,120,4600,77.37,57.10,58.60
08.06.21 15:13:59,56.05,56.05,56.05,56.05,40,4600,77.33,56.40,57.25
08.06.21 15:15:59,55.65,57.95,55.65,57.95,120,4600,77.19,56.55,58.05
08.06.21 15:19:59,54.55,54.55,54.55,54.55,40,4640,77.14,53.15,54.25
08.06.21 15:20:59,54.25,54.25,54.25,54.25,40,4640,77.09,56.05,57.90
08.06.21 15:22:59,55.05,55.05,55.05,55.05,40,4640,77.04,53.70,54.45
08.06.21 15:23:59,54.50,54.50,54.50,54.50,80,4640,76.94,56.10,57.40
08.06.21 15:24:59,56.10,56.10,56.10,56.10,40,4640,76.89,56.05,57.35
08.06.21 15:25:59,58.05,58.05,58.05,58.05,80,4600,76.81,57.15,58.20
08.06.21 15:26:59,58.20,58.20,58.20,58.20,40,4600,76.77,58.30,59.30
08.06.21 15:27:59,59.20,59.35,59.20,59.35,120,4520,76.66,57.65,59.35
08.06.21 15:28:59,59.35,59.35,59.35,59.35,280,4520,76.40,58.75,59.10
08.06.21 15:30:00,58.75,59.10,57.35,59.10,120,4520,76.28,57.00,59.35
09.06.21 09:20:59,34.15,34.15,34.15,34.15,80,4360,34.15,34.30,49.95
09.06.21 09:22:59,39.95,40.00,39.85,39.95,440,4360,39.04,38.85,40.10
09.06.21 09:23:59,39.50,39.85,39.50,39.85,80,4560,39.12,39.20,40.35
09.06.21 09:24:59,37.00,38.30,37.00,38.30,80,4560,38.95,40.00,41.25
09.06.21 09:25:59,39.90,39.90,39.90,39.90,120,4560,39.09,38.75,40.05
09.06.21 09:26:59,40.35,40.35,38.95,39.10,240,4760,39.17,39.20,40.65
09.06.21 09:27:59,41.00,41.00,41.00,41.00,80,4760,39.30,41.10,42.50
09.06.21 09:28:59,45.45,46.20,45.45,46.20,120,4760,39.94,45.85,47.10
09.06.21 09:29:59,46.05,58.15,46.05,58.15,1160,5320,46.80,57.65,58.55
09.06.21 09:30:59,58.30,73.40,58.30,63.95,2040,5320,56.78,64.80,66.45
09.06.21 09:31:59,65.95,71.95,65.95,69.00,840,5320,58.84,68.35,69.00
09.06.21 09:32:59,66.85,66.85,66.85,66.85,40,5320,58.90,66.90,68.85
09.06.21 09:33:59,65.30,68.00,65.30,68.00,360,4000,59.38,66.45,68.05
09.06.21 09:34:59,68.00,76.45,68.00,76.45,200,4000,59.76,74.00,75.85
09.06.21 09:36:59,71.50,71.50,71.50,71.50,80,3840,59.92,74.50,76.85
09.06.21 09:37:59,75.20,77.15,74.40,74.40,120,3840,60.23,72.95,75.45
09.06.21 09:38:59,73.70,73.70,73.70,73.70,40,3840,60.32,71.40,73.65
09.06.21 09:40:59,68.00,70.10,68.00,70.10,1240,3800,61.62,69.05,70.80
09.06.21 09:41:59,69.00,69.00,66.00,66.00,120,3800,61.72,66.45,68.20
09.06.21 09:42:59,61.80,61.80,61.80,61.80,40,3800,61.72,61.95,63.60
09.06.21 09:46:59,66.20,66.20,66.20,66.20,40,3800,61.75,66.10,68.05
09.06.21 09:47:59,67.90,67.90,67.90,67.90,40,3800,61.78,66.05,67.65
09.06.21 09:48:59,66.00,66.00,61.80,61.80,120,3800,61.82,61.00,62.65
09.06.21 09:51:59,66.00,66.00,66.00,66.00,440,3800,62.05,64.60,67.00
09.06.21 09:52:59,66.00,66.00,66.00,66.00,80,3800,62.09,64.50,66.00
09.06.21 09:53:59,66.00,67.95,66.00,67.95,280,4200,62.24,69.15,71.40
09.06.21 09:55:59,73.00,73.00,70.10,70.10,240,4200,62.52,70.20,72.25
09.06.21 09:56:59,71.00,73.55,70.15,70.15,200,4200,62.74,70.15,71.55
09.06.21 09:59:59,71.55,71.55,71.40,71.40,80,4040,62.81,72.25,74.40
