0,1,2,3,4,5,6,7,8,9
07.06.21 12:15:59,22.50,22.50,22.50,22.50,40,1360,26.86,21.70,22.30
07.06.21 12:20:59,23.50,23.50,23.50,23.50,40,1360,26.81,23.10,23.85
07.06.21 12:34:59,24.30,24.30,24.30,24.30,40,1400,26.77,23.50,24.05
07.06.21 12:37:59,23.35,23.35,23.35,23.35,200,1400,26.55,23.40,24.00
07.06.21 12:42:59,20.00,20.75,20.00,20.75,360,1360,25.90,20.35,20.90
07.06.21 12:46:59,20.10,20.10,20.10,20.10,40,1400,25.83,20.05,20.60
07.06.21 12:49:59,19.90,19.90,19.90,19.90,40,1440,25.76,19.15,19.80
07.06.21 12:52:59,17.05,17.05,17.05,17.05,80,1440,25.60,19.40,20.05
07.06.21 12:54:59,19.55,19.55,19.55,19.55,40,1440,25.53,19.20,19.75
07.06.21 12:57:59,20.25,20.25,20.25,20.25,40,1480,25.47,20.00,20.35
07.06.21 12:58:59,20.50,20.50,20.25,20.25,80,1480,25.37,20.25,20.50
07.06.21 12:59:59,20.25,20.25,20.25,20.25,40,1480,25.31,19.80,20.25
07.06.21 13:13:59,19.95,20.00,19.95,20.00,200,1480,25.04,19.70,20.20
07.06.21 13:14:59,20.00,20.00,20.00,20.00,40,1480,24.99,19.85,20.65
07.06.21 13:20:59,21.65,21.65,21.65,21.65,40,1560,24.96,21.35,21.95
07.06.21 13:21:59,21.55,21.65,21.55,21.65,200,1560,24.80,22.35,23.05
07.06.21 13:22:59,22.50,24.60,22.50,24.60,160,1600,24.77,23.75,24.65
07.06.21 13:25:59,25.00,25.00,25.00,25.00,120,1680,24.77,25.20,26.00
07.06.21 13:27:59,25.60,25.60,25.60,25.60,40,1720,24.78,25.15,25.90
07.06.21 13:33:59,25.55,25.95,25.55,25.95,120,1680,24.80,24.75,25.45
07.06.21 13:34:59,26.00,26.00,26.00,26.00,40,1680,24.81,26.10,26.75
07.06.21 13:36:59,28.75,28.75,28.75,28.75,40,1720,24.84,28.20,29.00
07.06.21 13:37:59,29.25,29.40,29.25,29.40,80,1720,24.92,29.10,29.80
07.06.21 13:41:59,29.35,29.35,28.55,28.55,80,1760,24.98,28.45,29.20
07.06.21 13:43:59,28.55,28.55,28.55,28.55,40,1680,25.01,29.95,30.80
07.06.21 13:44:59,30.80,30.80,30.80,30.80,80,1680,25.10,30.15,30.90
07.06.21 13:48:59,28.80,28.80,28.80,28.80,40,1600,25.13,28.05,28.90
07.06.21 13:49:59,27.65,27.65,27.65,27.65,280,1600,25.26,27.70,28.45
07.06.21 13:50:59,28.70,28.85,28.70,28.75,160,1600,25.36,27.75,28.55
07.06.21 13:53:59,27.50,27.50,27.50,27.50,40,1800,25.38,26.70,27.35
07.06.21 13:56:59,27.50,27.50,27.50,27.50,40,1800,25.39,26.05,26.45
07.06.21 14:00:59,27.00,27.00,27.00,27.00,40,1840,25.41,26.45,27.10
07.06.21 14:07:59,26.00,26.00,26.00,26.00,120,1840,25.42,25.85,26.70
07.06.21 14:13:59,26.00,26.00,26.00,26.00,80,1800,25.43,25.80,26.45
07.06.21 14:15:59,25.00,25.00,25.00,25.00,40,1800,25.42,24.80,25.55
07.06.21 14:17:59,27.00,27.00,27.00,27.00,40,1880,25.43,26.50,27.35
07.06.21 14:18:59,27.90,27.90,27.90,27.90,400,1880,25.59,27.60,27.90
07.06.21 14:19:59,27.90,27.90,27.90,27.90,80,1880,25.62,27.90,28.95
07.06.21 14:21:59,27.15,27.15,27.15,27.15,40,1880,25.63,25.85,26.80
07.06.21 14:30:59,25.20,25.20,25.20,25.20,1200,2280,25.23,21.10,25.50
07.06.21 14:31:59,23.65,23.65,23.65,23.65,80,3120,25.22,17.65,23.15
07.06.21 14:37:59,24.35,24.35,24.35,24.35,40,3120,25.21,24.35,25.60
07.06.21 14:45:59,24.30,24.30,23.45,23.45,480,2680,25.16,23.95,24.35
07.06.21 14:46:59,24.70,24.70,24.70,24.70,40,2680,25.15,23.80,24.55
07.06.21 14:47:59,23.65,23.65,23.65,23.65,320,2680,25.10,24.15,24.95
07.06.21 14:53:59,23.15,23.15,23.15,23.15,40,2720,25.09,22.85,23.40
07.06.21 14:59:59,22.00,22.00,22.00,22.00,240,2760,25.01,21.25,21.90
07.06.21 15:01:59,24.25,24.25,24.25,24.25,120,2760,25.00,24.25,25.00
07.06.21 15:02:59,20.30,20.30,20.30,20.30,80,2760,24.98,24.40,25.15
07.06.21 15:06:59,23.35,23.35,23.35,23.35,40,2880,24.97,22.70,23.35
07.06.21 15:09:59,24.00,24.00,24.00,24.00,40,2880,24.96,24.15,24.90
07.06.21 15:15:59,24.15,24.15,24.15,24.15,80,2880,24.96,23.95,24.70
07.06.21 15:17:59,25.25,25.25,25.25,25.25,80,2920,24.96,24.60,25.25
07.06.21 15:19:59,24.30,24.30,24.30,24.30,40,2840,24.96,23.95,24.70
07.06.21 15:21:59,24.05,24.05,24.05,24.05,40,2840,24.95,23.15,24.00
07.06.21 15:25:59,23.10,23.10,23.05,23.05,120,2840,24.93,22.55,23.20
08.06.21 09:19:59,12.40,12.40,12.35,12.35,80,2840,12.37,11.95,12.40
08.06.21 09:20:59,12.00,12.05,12.00,12.05,80,2840,12.20,11.65,12.20
08.06.21 09:25:59,13.85,13.85,11.30,13.85,80,2840,12.32,10.90,11.30
08.06.21 09:26:59,11.20,11.20,11.15,11.15,80,2760,12.03,11.10,11.65
08.06.21 09:28:59,11.50,12.00,11.50,12.00,320,2760,11.92,11.50,11.95
08.06.21 09:34:59,12.05,12.05,12.00,12.00,200,2400,11.94,10.80,11.35
08.06.21 09:35:59,11.00,11.00,11.00,11.00,160,2360,11.79,10.85,11.30
08.06.21 09:36:59,11.05,11.05,10.60,10.60,160,2360,11.65,10.55,10.95
08.06.21 09:37:59,10.40,10.90,10.40,10.40,160,2360,11.52,10.60,10.95
08.06.21 09:38:59,10.85,11.00,10.85,11.00,360,2640,11.40,11.10,11.55
08.06.21 09:39:59,11.05,12.45,11.05,12.45,120,2640,11.41,9.55,11.40
08.06.21 09:40:59,12.45,12.80,11.95,11.95,360,2640,11.55,11.55,12.05
08.06.21 09:41:59,11.40,11.50,10.90,10.90,240,3120,11.52,9.50,11.05
08.06.21 09:47:59,11.25,11.25,11.25,11.25,40,3120,11.52,9.55,11.25
08.06.21 09:52:59,11.00,11.00,11.00,11.00,280,3120,11.45,10.45,10.85
08.06.21 09:53:59,10.55,10.55,10.55,10.55,40,3360,11.44,10.70,10.80
08.06.21 09:54:59,10.70,11.00,10.50,10.50,760,3360,11.29,10.15,10.50
08.06.21 09:55:59,10.05,10.05,8.15,10.05,440,3360,11.07,9.70,10.10
08.06.21 10:00:59,10.05,10.05,10.05,10.05,40,0,11.06,10.15,10.50
08.06.21 10:01:59,10.10,10.10,10.10,10.10,40,3080,11.05,10.50,10.95
08.06.21 10:02:59,10.95,10.95,10.95,10.95,40,0,11.05,10.65,11.00
08.06.21 10:03:59,10.60,10.60,10.60,10.60,80,3120,11.04,10.70,11.10
08.06.21 10:05:59,10.05,10.35,9.95,10.35,160,3160,11.00,10.45,10.80
08.06.21 10:06:59,10.40,10.40,10.40,10.40,40,3160,11.00,10.40,10.75
08.06.21 10:10:59,10.45,10.45,10.15,10.15,80,3160,10.99,9.95,10.30
08.06.21 10:11:59,9.85,9.85,9.70,9.75,200,3160,10.94,8.50,10.10
08.06.21 10:12:59,8.50,8.50,8.15,8.15,80,3160,10.89,7.05,9.95
08.06.21 10:14:59,9.95,9.95,9.45,9.50,120,3080,10.86,7.30,10.75
08.06.21 10:17:59,11.05,11.10,11.00,11.10,840,3120,11.02,10.55,11.00
08.06.21 10:25:59,11.00,11.00,11.00,11.00,40,2800,11.02,11.00,11.35
08.06.21 10:31:59,11.40,11.40,11.40,11.40,40,2800,11.02,11.60,11.80
08.06.21 10:33:59,11.35,11.35,11.35,11.35,120,2840,11.03,11.45,11.55
08.06.21 10:35:59,11.70,11.70,11.70,11.70,40,2920,11.03,11.75,11.85
08.06.21 10:36:59,11.70,11.70,11.70,11.70,40,2920,11.04,11.55,11.75
08.06.21 10:39:59,11.70,11.70,11.70,11.70,480,2880,11.08,11.45,11.80
08.06.21 10:44:59,10.35,10.35,10.35,10.35,40,2440,11.08,10.50,10.55
08.06.21 10:45:59,10.55,10.55,10.55,10.55,40,2440,11.08,10.30,10.75
08.06.21 10:51:59,10.10,10.10,10.10,10.10,40,2520,11.07,10.00,10.35
08.06.21 10:53:59,10.00,10.00,10.00,10.00,40,2520,11.06,9.65,10.05
08.06.21 10:55:59,10.10,10.10,10.10,10.10,40,2520,11.06,10.00,10.40
08.06.21 10:56:59,10.05,10.05,10.05,10.05,40,2560,11.05,9.95,10.35
08.06.21 11:00:59,9.80,9.80,9.80,9.80,40,2560,11.05,9.70,10.05
08.06.21 11:12:59,10.05,10.05,10.05,10.05,40,2520,11.04,10.05,10.45
08.06.21 11:16:59,10.10,10.10,10.10,10.10,40,2560,11.03,10.10,10.45
08.06.21 11:20:59,10.05,10.05,10.05,10.05,40,2600,11.03,9.90,10.25
08.06.21 11:26:59,9.90,9.90,9.90,9.90,40,2640,11.02,9.85,10.00
08.06.21 11:32:59,9.95,9.95,9.95,9.95,40,2680,11.01,9.75,9.95
08.06.21 11:37:59,9.40,9.55,9.40,9.55,80,2640,11.00,9.15,9.45
08.06.21 11:41:59,9.50,9.50,9.50,9.50,40,2640,10.99,9.30,9.60
08.06.21 11:45:59,9.35,9.35,9.35,9.35,40,2600,10.98,9.30,9.65
08.06.21 11:46:59,9.10,9.10,9.10,9.10,40,2600,10.97,9.10,9.45
08.06.21 11:51:59,9.95,10.15,9.95,10.15,160,2680,10.95,10.15,10.40
08.06.21 11:55:59,10.65,10.65,10.65,10.65,40,2760,10.95,10.45,10.60
08.06.21 11:57:59,10.25,10.25,10.00,10.00,120,2720,10.93,9.95,10.30
08.06.21 12:02:59,10.00,10.00,10.00,10.00,80,2680,10.92,10.05,10.40
08.06.21 12:04:59,10.05,10.05,10.05,10.05,80,2760,10.91,9.95,10.35
08.06.21 12:06:59,10.00,10.00,10.00,10.00,80,2800,10.90,9.80,10.05
08.06.21 12:09:59,9.30,9.30,9.25,9.25,120,2800,10.88,9.00,9.35
08.06.21 12:10:59,9.00,9.00,9.00,9.00,160,2800,10.84,9.25,9.65
08.06.21 12:11:59,9.40,9.40,9.40,9.40,40,2800,10.83,9.50,9.95
08.06.21 12:16:59,9.40,9.40,9.40,9.40,80,3000,10.82,8.90,9.20
08.06.21 12:17:59,9.00,9.00,9.00,9.00,80,3000,10.80,8.70,9.00
08.06.21 12:18:59,8.95,8.95,8.95,8.95,80,2880,10.78,8.70,9.00
08.06.21 12:27:59,8.75,8.75,8.75,8.75,40,2800,10.77,8.80,8.95
08.06.21 12:29:59,9.00,9.00,9.00,9.00,80,2800,10.76,9.00,9.25
08.06.21 12:30:59,9.05,9.05,9.05,9.05,80,2880,10.74,8.80,9.15
08.06.21 12:46:59,9.10,9.10,9.10,9.10,40,2840,10.73,9.10,9.30
08.06.21 12:47:59,9.30,9.30,9.30,9.30,120,2840,10.71,9.20,9.60
08.06.21 12:48:59,9.30,9.30,9.30,9.30,40,2880,10.70,9.10,9.45
08.06.21 12:50:59,9.10,9.10,9.10,9.10,40,2880,10.70,8.75,9.00
08.06.21 12:58:59,8.55,8.55,8.55,8.55,120,2880,10.67,8.40,8.80
08.06.21 13:03:59,8.90,8.90,8.90,8.90,80,3000,10.65,8.65,9.00
08.06.21 13:05:59,8.55,8.55,8.55,8.55,40,3000,10.64,8.50,8.85
08.06.21 13:06:59,8.50,8.50,8.50,8.50,40,3000,10.63,8.50,8.85
08.06.21 13:13:59,7.80,7.90,7.80,7.90,120,3040,10.60,7.75,7.95
08.06.21 13:23:59,8.40,8.40,8.40,8.40,40,3000,10.59,8.10,8.45
08.06.21 13:28:59,8.50,8.55,8.50,8.55,120,3000,10.56,8.90,9.30
08.06.21 13:29:59,9.20,9.20,8.95,8.95,200,3000,10.53,8.70,9.10
08.06.21 13:30:59,8.90,8.90,8.65,8.65,240,2920,10.48,8.55,8.70
08.06.21 13:31:59,8.55,8.55,8.00,8.10,120,2920,10.46,8.15,8.55
08.06.21 13:34:59,8.15,8.15,8.15,8.15,40,2760,10.45,8.15,8.50
08.06.21 13:35:59,8.05,8.05,8.05,8.05,40,2760,10.44,8.10,8.50
08.06.21 13:36:59,8.15,8.20,8.00,8.00,120,2800,10.41,7.75,8.00
08.06.21 13:37:59,8.00,8.15,7.85,8.15,120,2800,10.38,7.80,8.05
08.06.21 13:40:59,7.85,7.85,7.85,7.85,80,2600,10.36,7.65,7.90
08.06.21 13:41:59,7.85,7.85,7.85,7.85,800,2600,10.18,7.75,8.15
08.06.21 13:46:59,7.55,7.60,7.55,7.60,80,2560,10.16,7.50,7.85
08.06.21 13:47:59,9.35,9.35,7.75,7.75,120,2560,10.14,7.35,7.65
08.06.21 13:50:59,7.50,7.50,7.50,7.50,80,2560,10.12,7.25,7.55
08.06.21 13:52:59,7.15,7.15,7.15,7.15,40,2640,10.11,7.10,7.40
08.06.21 13:54:59,7.20,7.20,6.85,6.95,120,2640,10.08,6.90,7.00
08.06.21 14:00:59,6.60,6.60,6.50,6.50,840,2720,9.84,6.55,6.70
08.06.21 14:01:59,6.55,6.55,6.55,6.55,40,2720,9.83,6.50,6.70
08.06.21 14:02:59,6.70,6.70,6.70,6.70,120,2720,9.80,6.85,6.90
08.06.21 14:03:59,6.90,6.90,6.65,6.65,280,3280,9.73,6.55,6.75
08.06.21 14:04:59,6.50,6.50,6.50,6.50,760,3280,9.54,6.45,6.50
08.06.21 14:05:59,6.45,6.45,6.45,6.45,40,3280,9.54,6.50,6.65
08.06.21 14:06:59,6.65,6.65,6.50,6.50,160,3480,9.50,6.20,6.50
08.06.21 14:07:59,6.50,6.50,6.50,6.50,40,3480,9.49,6.30,6.50
08.06.21 14:08:59,6.40,6.40,6.40,6.40,40,3480,9.48,6.30,6.50
08.06.21 14:13:59,6.30,6.30,6.30,6.30,40,3280,9.47,6.40,6.65
08.06.21 14:14:59,6.40,6.40,6.40,6.40,40,3280,9.46,6.20,6.40
08.06.21 14:16:59,6.10,6.10,6.05,6.10,200,3280,9.42,6.15,6.30
08.06.21 14:17:59,6.30,6.40,6.30,6.40,200,3280,9.37,6.25,6.50
08.06.21 14:18:59,6.50,6.50,6.50,6.50,160,3280,9.34,6.35,6.50
08.06.21 14:21:59,6.55,6.65,6.55,6.65,200,3320,9.30,6.55,6.75
08.06.21 14:22:59,6.75,7.10,6.75,7.10,360,3320,9.25,7.05,7.25
08.06.21 14:23:59,7.15,7.15,7.15,7.15,40,3320,9.24,6.35,6.70
08.06.21 14:42:59,6.50,6.50,6.50,6.50,40,3200,9.23,6.20,6.50
08.06.21 14:45:59,6.50,6.50,6.50,6.50,40,3200,9.23,6.25,6.45
08.06.21 14:46:59,8.60,8.60,8.60,8.60,800,3200,9.19,6.25,6.50
08.06.21 14:47:59,6.50,6.50,6.50,6.50,200,3200,9.15,6.25,6.40
08.06.21 14:48:59,6.25,6.25,6.25,6.25,40,3200,9.14,6.30,6.50
08.06.21 14:49:59,6.75,6.75,6.75,6.75,40,3760,9.14,6.60,6.75
08.06.21 14:50:59,6.90,6.90,6.90,6.90,240,3760,9.11,6.85,7.10
08.06.21 14:51:59,7.55,7.55,7.55,7.55,80,3760,9.10,7.75,7.80
08.06.21 14:52:59,7.75,7.75,7.75,7.75,40,3440,9.10,6.95,7.15
08.06.21 14:56:59,6.80,6.80,6.80,6.80,200,3400,9.07,6.95,7.10
08.06.21 14:57:59,7.15,7.15,7.15,7.15,120,3600,9.05,7.15,7.30
08.06.21 15:00:59,7.40,7.40,7.40,7.40,40,3600,9.05,6.95,7.10
08.06.21 15:03:59,6.85,6.85,6.85,6.85,40,3440,9.04,6.85,7.10
08.06.21 15:04:59,6.90,6.90,6.90,6.90,40,3440,9.04,6.60,6.95
08.06.21 15:05:59,6.50,6.50,6.50,6.50,40,3440,9.03,6.20,6.50
08.06.21 15:07:59,6.50,6.50,6.50,6.50,200,3440,9.00,6.50,6.75
08.06.21 15:12:59,6.05,6.05,6.05,6.05,120,3600,8.98,6.00,6.30
08.06.21 15:13:59,5.95,5.95,5.95,5.95,40,3680,8.98,5.95,6.20
08.06.21 15:14:59,6.00,6.00,5.75,5.75,120,3680,8.96,5.65,5.95
08.06.21 15:19:59,5.60,5.60,5.60,5.60,40,3680,8.95,5.50,5.65
08.06.21 15:20:59,5.65,5.65,5.60,5.65,120,3680,8.93,5.65,5.80
08.06.21 15:21:59,5.60,5.80,5.60,5.80,200,3960,8.89,5.80,5.95
08.06.21 15:22:59,5.80,5.80,5.05,5.05,640,3960,8.76,5.00,5.15
08.06.21 15:23:59,5.50,5.50,5.50,5.50,40,3960,8.75,5.50,5.75
08.06.21 15:24:59,5.60,5.70,5.60,5.70,80,3600,8.74,5.60,5.85
08.06.21 15:25:59,5.90,5.90,5.90,5.90,120,3600,8.72,5.80,6.10
08.06.21 15:26:59,5.85,6.00,5.85,6.00,240,3600,8.69,5.45,8.25
08.06.21 15:27:59,6.50,6.50,6.50,6.50,40,3600,8.68,5.45,5.75
08.06.21 15:28:59,5.45,5.45,5.45,5.45,80,3880,8.67,5.45,5.70
08.06.21 15:30:00,5.70,5.70,5.70,5.70,40,3880,8.66,5.45,8.00
09.06.21 09:22:59,3.55,5.00,3.25,4.90,1400,3840,4.09,4.85,5.20
09.06.21 09:23:59,4.80,4.80,4.75,4.75,440,3840,4.26,4.95,5.00
09.06.21 09:24:59,4.90,5.00,4.90,5.00,240,4080,4.33,4.90,5.00
09.06.21 09:25:59,4.70,4.70,4.60,4.60,80,4080,4.34,4.45,4.70
09.06.21 09:26:59,3.50,3.50,3.25,3.25,240,4400,4.27,3.25,4.75
09.06.21 09:29:59,5.00,5.00,5.00,5.00,80,4400,4.29,3.25,5.25
09.06.21 09:31:59,5.00,5.00,5.00,5.00,120,4360,4.33,3.50,5.00
09.06.21 09:34:59,4.95,6.55,4.95,5.45,760,4480,4.68,3.75,5.50
09.06.21 09:39:59,4.10,4.10,4.10,4.10,80,4960,4.67,3.85,4.95
09.06.21 09:44:59,4.10,4.10,4.10,4.10,80,4840,4.65,3.90,4.10
09.06.21 09:45:59,4.10,4.10,4.10,4.10,160,4840,4.63,3.90,4.85
09.06.21 09:52:59,4.90,4.90,4.90,4.90,560,4720,4.64,4.45,5.00
09.06.21 09:57:59,5.00,5.00,5.00,5.00,160,4960,4.65,3.90,5.25
09.06.21 10:00:59,4.05,4.50,4.05,4.50,280,4840,4.63,4.05,5.35
09.06.21 10:02:59,4.15,4.15,4.15,4.15,160,4840,4.61,4.10,4.65
09.06.21 10:03:59,4.70,4.70,4.70,4.70,280,5080,4.62,4.25,4.80
09.06.21 10:04:59,4.80,4.80,4.80,4.80,40,5080,4.62,4.25,5.25
09.06.21 10:13:59,4.05,4.05,4.00,4.00,440,5160,4.57,3.70,4.35
09.06.21 10:18:59,4.30,4.45,4.30,4.45,280,5400,4.56,3.95,4.50
09.06.21 10:19:59,4.45,4.45,4.45,4.45,120,5400,4.56,4.00,4.50
09.06.21 10:21:59,4.00,4.30,4.00,4.30,160,5560,4.55,3.75,4.35
09.06.21 10:36:59,4.95,4.95,3.85,3.85,200,5640,4.53,3.80,4.45
09.06.21 10:45:59,4.45,4.45,4.45,4.45,160,5760,4.53,3.90,4.50
09.06.21 10:46:59,4.50,4.50,4.50,4.50,120,5760,4.53,4.00,4.80
09.06.21 10:47:59,4.00,4.00,4.00,4.00,80,5960,4.52,4.00,4.75
09.06.21 10:49:59,4.00,4.00,4.00,4.00,40,5960,4.52,4.00,4.45
09.06.21 10:52:59,4.00,4.00,4.00,4.00,40,6000,4.52,3.95,4.45
09.06.21 10:54:59,4.45,4.45,4.45,4.45,160,6040,4.51,3.90,4.50
09.06.21 10:55:59,4.50,4.50,4.50,4.50,120,0,4.51,4.00,4.95
09.06.21 10:59:59,4.00,4.00,4.00,4.00,80,6240,4.51,4.00,4.75
09.06.21 11:00:59,4.05,4.05,4.05,4.05,40,6240,4.51,4.05,4.75
09.06.21 11:04:59,4.05,4.05,4.05,4.05,40,6280,4.50,4.00,4.45
09.06.21 11:10:59,4.00,4.00,4.00,4.00,40,6320,4.50,3.85,4.35
09.06.21 11:15:59,3.85,3.85,3.85,3.85,40,6320,4.50,3.65,4.35
09.06.21 11:17:59,3.65,3.65,3.65,3.65,40,6320,4.49,3.50,4.35
09.06.21 11:20:59,4.35,4.35,4.35,4.35,40,6320,4.49,3.45,4.35
09.06.21 11:39:59,3.55,3.55,3.55,3.55,40,6320,4.49,3.55,4.00
09.06.21 11:46:59,3.55,3.55,3.55,3.55,400,6320,4.44,3.45,3.90
09.06.21 12:07:59,3.45,3.50,3.45,3.50,120,6320,4.42,3.25,3.95
