0,1,2,3,4,5,6,7,8,9
08.06.21 13:26:59,3.55,3.55,3.50,3.50,80,3400,4.15,3.25,3.90
08.06.21 13:29:59,3.75,3.75,3.75,3.75,40,3320,4.15,3.70,3.90
08.06.21 13:50:59,3.15,3.20,3.15,3.20,80,3320,4.13,3.05,3.15
08.06.21 13:56:59,3.00,3.00,3.00,3.00,40,3240,4.12,2.90,3.05
08.06.21 13:57:59,3.05,3.05,3.05,3.05,40,3240,4.11,2.85,3.05
08.06.21 13:59:59,3.00,3.00,3.00,3.00,160,3240,4.06,2.85,3.00
08.06.21 14:02:59,2.95,2.95,2.95,2.95,40,3080,4.05,2.90,3.10
08.06.21 14:03:59,3.00,3.00,3.00,3.00,40,3040,4.04,2.80,2.95
08.06.21 14:04:59,2.95,2.95,2.95,2.95,40,3040,4.03,2.90,3.05
08.06.21 14:06:59,3.00,3.00,3.00,3.00,40,2960,4.02,2.90,3.00
08.06.21 14:08:59,3.00,3.00,3.00,3.00,40,2960,4.01,2.90,3.00
08.06.21 14:12:59,2.95,2.95,2.95,2.95,40,2880,4.00,2.90,2.95
08.06.21 14:20:59,3.00,3.00,3.00,3.00,40,2840,3.99,2.90,3.10
08.06.21 14:40:59,3.00,3.00,3.00,3.00,120,2800,3.97,2.90,3.05
08.06.21 14:49:59,2.90,2.90,2.90,2.90,40,2680,3.96,2.90,3.05
08.06.21 15:01:59,3.05,3.05,3.05,3.05,40,2680,3.95,3.10,3.25
08.06.21 15:06:59,3.40,3.40,3.40,3.40,80,2680,3.94,3.35,3.40
08.06.21 15:07:59,3.40,3.40,3.40,3.40,120,0,3.92,3.15,3.25
08.06.21 15:10:59,3.35,3.35,3.05,3.05,200,2760,3.90,3.00,3.10
08.06.21 15:11:59,3.10,3.10,3.00,3.00,1000,2760,3.75,2.65,3.00
08.06.21 15:14:59,2.95,2.95,2.95,2.95,40,2840,3.74,2.70,2.85
08.06.21 15:15:59,2.50,2.50,2.50,2.50,80,2840,3.73,2.50,2.85
08.06.21 15:21:59,2.85,2.85,2.50,2.50,200,2720,3.69,1.50,2.50
08.06.21 15:22:59,2.00,2.00,1.50,1.50,200,2720,3.63,1.50,2.70
08.06.21 15:24:59,2.85,2.85,2.85,2.85,40,2720,3.62,1.50,2.95
09.06.21 09:28:59,2.45,2.50,2.45,2.50,120,2440,2.48,2.35,2.45
09.06.21 09:29:59,2.55,2.55,2.55,2.55,40,2480,2.50,1.10,2.70
09.06.21 10:54:59,2.00,2.00,2.00,2.00,40,2480,2.40,1.00,2.00
09.06.21 12:14:59,2.00,2.00,2.00,2.00,120,2440,2.25,1.00,2.20
09.06.21 13:14:59,1.00,1.00,1.00,1.00,160,2400,1.83,1.00,2.95
09.06.21 14:32:59,2.30,2.30,2.30,2.30,200,2240,1.96,2.15,2.30
09.06.21 14:34:59,2.95,2.95,2.95,2.95,160,2240,2.15,1.20,2.95
09.06.21 15:21:59,1.25,1.25,1.25,1.25,40,2400,2.10,1.25,2.00
09.06.21 15:22:59,1.25,1.25,1.25,1.25,80,2360,2.03,1.25,1.85
09.06.21 15:25:59,1.45,1.45,1.45,1.45,80,2280,1.99,1.25,1.45
09.06.21 15:26:59,1.25,1.25,1.25,1.25,40,2280,1.96,1.20,1.80
10.06.21 09:17:59,1.00,1.00,1.00,1.00,40,2240,1.00,1.00,3.40
10.06.21 09:18:59,1.00,3.40,1.00,3.40,80,2240,1.80,1.00,3.40
10.06.21 09:26:59,1.00,1.00,1.00,1.00,200,2240,1.30,0.10,1.80
10.06.21 15:12:59,0.35,0.35,0.35,0.35,40,2240,1.19,0.25,0.60
10.06.21 15:17:59,0.25,0.25,0.25,0.25,40,2240,1.10,0.05,0.35
