0,1,2,3,4,5,6,7,8,9
09.06.21 14:18:59,5.00,5.00,5.00,5.00,40,0,6.73,5.05,5.45
09.06.21 14:19:59,4.75,4.75,4.75,4.75,40,2600,6.73,4.75,4.95
09.06.21 14:20:59,5.05,5.05,5.05,5.05,40,2600,6.72,4.85,5.15
09.06.21 14:22:59,5.15,7.35,5.15,7.35,240,2640,6.72,6.50,7.00
09.06.21 14:23:59,7.00,7.00,7.00,7.00,40,2640,6.72,7.00,7.60
09.06.21 14:24:59,7.60,7.95,7.40,7.40,280,2920,6.73,7.85,8.50
09.06.21 14:25:59,6.95,6.95,6.95,6.95,160,2920,6.73,6.50,7.05
09.06.21 14:26:59,6.50,6.50,6.50,6.50,40,2920,6.73,6.35,6.85
09.06.21 14:28:59,6.85,6.90,6.85,6.90,240,3160,6.73,6.80,7.00
09.06.21 14:29:59,7.00,7.20,7.00,7.20,360,3160,6.74,7.30,7.80
09.06.21 14:30:59,7.20,7.20,7.15,7.15,160,3160,6.75,6.80,7.15
09.06.21 14:31:59,7.15,7.15,7.15,7.15,40,3040,6.75,6.45,7.00
09.06.21 14:33:59,7.25,7.80,7.25,7.80,80,3000,6.75,5.60,9.90
09.06.21 14:34:59,10.20,10.20,9.30,9.30,200,3000,6.79,9.50,10.15
09.06.21 14:35:59,9.55,9.55,7.95,7.95,320,3000,6.84,7.50,7.70
09.06.21 14:36:59,7.00,7.35,7.00,7.35,600,3000,6.85,7.65,7.95
09.06.21 14:39:59,7.45,7.45,7.25,7.25,120,3280,6.85,7.40,7.80
09.06.21 14:40:59,6.80,6.80,6.75,6.75,200,3280,6.85,7.20,7.45
09.06.21 14:41:59,7.20,7.20,7.20,7.20,40,3280,6.85,7.70,8.30
09.06.21 14:42:59,8.70,8.75,8.70,8.75,280,3280,6.89,9.10,9.90
09.06.21 14:43:59,12.00,12.00,10.05,10.05,360,3160,6.96,8.55,9.20
09.06.21 14:44:59,10.05,10.40,10.05,10.40,80,3160,6.98,11.45,11.75
09.06.21 14:45:59,11.20,11.95,11.20,11.95,120,3160,7.01,10.70,11.35
09.06.21 14:46:59,11.25,12.70,10.70,12.70,160,2600,7.05,11.45,12.30
09.06.21 14:47:59,12.00,12.45,11.15,11.15,1720,2600,7.46,10.50,11.15
09.06.21 14:48:59,10.10,10.10,9.50,9.95,600,2200,7.53,9.35,9.90
09.06.21 14:49:59,8.90,8.90,8.35,8.55,360,2200,7.55,8.55,9.15
09.06.21 14:50:59,7.70,7.70,7.70,7.70,200,2200,7.55,6.70,7.15
09.06.21 14:51:59,7.85,8.00,7.85,8.00,240,2200,7.55,7.90,8.55
09.06.21 14:53:59,8.55,8.55,7.55,8.00,160,2160,7.56,7.60,8.30
09.06.21 14:54:59,7.60,7.60,7.60,7.60,40,2160,7.56,7.60,8.20
09.06.21 14:59:59,8.10,8.10,7.80,7.80,80,2160,7.56,7.90,8.40
09.06.21 15:00:59,6.85,6.85,6.85,6.85,40,2160,7.56,7.25,7.70
09.06.21 15:01:59,7.25,7.35,7.25,7.35,80,2080,7.56,7.40,7.80
09.06.21 15:03:59,6.80,7.20,6.80,7.20,280,2080,7.55,7.05,7.55
09.06.21 15:04:59,7.05,7.05,7.00,7.00,280,1840,7.54,6.60,7.05
09.06.21 15:05:59,6.50,6.95,6.50,6.95,240,1840,7.53,6.55,6.95
09.06.21 15:06:59,6.40,6.40,6.40,6.40,120,1840,7.53,6.50,6.90
09.06.21 15:07:59,6.75,6.80,6.75,6.80,240,1520,7.52,6.60,7.00
09.06.21 15:08:59,6.55,6.65,6.55,6.65,120,1520,7.51,6.75,6.90
09.06.21 15:09:59,6.90,6.90,6.90,6.90,120,1480,7.51,6.85,7.30
09.06.21 15:10:59,6.90,6.90,6.90,6.90,160,1480,7.51,5.60,5.95
09.06.21 15:11:59,5.20,5.20,5.20,5.20,80,1480,7.50,5.45,5.80
09.06.21 15:13:59,5.25,5.45,5.25,5.45,400,1400,7.46,5.35,5.50
09.06.21 15:14:59,5.70,5.75,5.70,5.75,320,1400,7.44,5.10,5.35
09.06.21 15:15:59,5.10,5.10,4.85,4.85,120,1400,7.42,4.60,4.90
09.06.21 15:17:59,4.35,4.35,4.35,4.35,160,1720,7.40,4.20,4.55
09.06.21 15:19:59,4.50,4.80,4.50,4.80,160,1880,7.39,4.45,4.75
09.06.21 15:20:59,5.10,5.10,5.10,5.10,160,1880,7.37,4.85,5.25
09.06.21 15:21:59,5.00,5.00,5.00,5.00,240,1880,7.35,5.10,5.50
09.06.21 15:22:59,5.65,5.65,5.25,5.25,680,2120,7.30,5.00,5.40
09.06.21 15:23:59,5.35,5.35,5.00,5.00,120,2120,7.29,4.75,5.05
09.06.21 15:24:59,5.00,5.00,4.75,4.75,80,2120,7.28,4.90,5.25
09.06.21 15:26:59,4.60,4.60,4.60,4.60,40,1600,7.28,4.70,4.80
09.06.21 15:27:59,4.80,5.50,4.80,5.50,120,1600,7.27,4.90,5.25
09.06.21 15:30:00,4.75,4.75,4.75,4.75,40,1720,7.26,3.25,11.00
10.06.21 09:16:59,2.00,2.00,2.00,2.00,1000,1680,2.00,2.05,9.00
10.06.21 09:29:59,4.00,4.00,4.00,4.00,720,2680,2.75,2.05,3.50
10.06.21 09:49:59,2.95,2.95,2.95,2.95,40,3040,2.76,2.10,2.95
10.06.21 10:21:59,2.10,2.10,2.10,2.10,40,3040,2.74,2.10,2.85
10.06.21 10:24:59,2.10,2.10,2.10,2.10,40,3000,2.73,1.90,2.85
10.06.21 10:34:59,1.55,1.55,1.55,1.55,160,3040,2.64,1.55,2.15
10.06.21 11:10:59,1.90,2.10,1.90,2.10,280,2920,2.60,1.50,2.65
10.06.21 11:14:59,2.00,2.00,2.00,2.00,80,3040,2.58,1.55,2.95
10.06.21 11:57:59,2.25,2.25,2.25,2.25,200,3080,2.55,1.55,2.25
10.06.21 12:12:59,1.55,1.55,1.50,1.50,320,2960,2.44,1.35,1.85
10.06.21 12:25:59,1.25,1.25,1.25,1.25,440,3280,2.28,1.15,1.65
10.06.21 12:35:59,1.65,1.80,1.65,1.80,240,3720,2.24,1.30,1.90
10.06.21 12:43:59,1.90,1.90,1.90,1.90,40,3560,2.23,1.40,1.90
10.06.21 13:37:59,1.30,1.30,1.30,1.30,80,3560,2.21,1.30,1.45
10.06.21 13:39:59,1.30,1.30,1.25,1.25,400,3480,2.12,1.10,1.25
10.06.21 13:44:59,1.30,1.50,1.30,1.50,280,3480,2.08,1.30,1.50
10.06.21 13:47:59,1.40,1.40,1.40,1.40,80,3400,2.07,1.20,1.40
10.06.21 13:48:59,1.05,1.05,1.05,1.05,240,3400,2.01,1.05,1.20
10.06.21 13:50:59,1.05,1.05,1.05,1.05,240,3400,1.97,1.05,1.20
10.06.21 13:51:59,1.05,1.05,1.05,1.05,40,3640,1.96,1.05,1.20
10.06.21 13:53:59,1.00,1.00,1.00,1.00,40,3640,1.95,1.00,1.15
10.06.21 13:58:59,1.05,1.10,1.05,1.10,120,3640,1.93,1.15,1.25
10.06.21 13:59:59,1.25,1.25,1.25,1.25,80,3640,1.92,0.75,1.30
10.06.21 14:07:59,0.70,0.70,0.70,0.70,160,3800,1.88,0.70,1.25
10.06.21 14:11:59,0.55,0.55,0.55,0.55,240,3720,1.83,0.55,1.00
10.06.21 14:25:59,0.55,0.55,0.55,0.55,360,3800,1.75,0.25,0.60
10.06.21 14:28:59,0.50,0.50,0.50,0.50,40,4160,1.74,0.25,0.60
10.06.21 14:29:59,0.55,0.55,0.55,0.55,40,4160,1.73,0.35,0.55
10.06.21 14:32:59,0.35,0.35,0.35,0.35,40,4120,1.72,0.35,0.55
10.06.21 14:34:59,0.35,0.35,0.35,0.35,40,4120,1.71,0.30,0.55
10.06.21 14:38:59,0.55,0.55,0.55,0.55,40,4160,1.71,0.35,0.55
10.06.21 14:54:59,0.35,0.35,0.35,0.35,40,4120,1.70,0.20,0.50
10.06.21 15:03:59,0.20,0.20,0.20,0.20,40,4160,1.69,0.20,0.35
10.06.21 15:09:59,0.20,0.20,0.20,0.20,160,4120,1.65,0.10,0.35
10.06.21 15:23:59,0.05,0.05,0.05,0.05,40,4120,1.64,0.05,0.45
10.06.21 15:27:59,0.05,0.05,0.05,0.05,120,4080,1.61,0.00,0.35
