0,1,2,3,4,5,6,7,8,9
08.06.21 09:42:59,7.30,7.30,7.30,7.30,40,880,5.88,5.50,7.25
08.06.21 09:50:59,6.40,6.40,6.40,6.40,40,880,5.91,4.50,6.40
08.06.21 09:56:59,5.10,5.10,5.10,5.10,80,920,5.83,5.20,7.00
08.06.21 10:04:59,6.50,6.50,6.50,6.50,40,840,5.86,6.05,7.40
08.06.21 10:05:59,7.40,7.40,7.40,7.40,40,840,5.93,6.25,7.50
08.06.21 10:07:59,7.30,7.40,7.30,7.40,80,840,6.05,6.30,7.40
08.06.21 10:09:59,6.25,6.25,6.25,6.25,40,920,6.06,6.30,7.35
08.06.21 10:10:59,6.30,6.95,6.30,6.95,200,920,6.12,6.30,6.95
08.06.21 10:15:59,6.95,6.95,6.95,6.95,40,920,6.15,6.95,7.00
08.06.21 10:16:59,6.95,6.95,6.30,6.30,120,920,6.18,6.05,6.95
08.06.21 10:19:59,6.75,6.75,6.75,6.75,40,1040,6.19,5.60,6.75
08.06.21 10:20:59,6.50,6.50,6.50,6.50,120,1040,6.21,5.60,6.50
08.06.21 10:27:59,5.30,5.30,5.30,5.30,40,1120,6.19,5.30,6.50
08.06.21 10:30:59,5.30,5.30,5.30,5.30,40,1120,6.17,5.30,6.40
08.06.21 10:36:59,5.30,5.30,5.30,5.30,40,1120,6.15,5.30,6.85
08.06.21 10:39:59,7.00,7.00,7.00,7.00,160,1120,6.22,5.20,6.95
08.06.21 11:18:59,6.45,6.45,5.20,5.20,80,1080,6.20,5.20,6.10
08.06.21 11:21:59,5.20,5.20,5.20,5.20,80,1080,6.16,5.20,5.95
08.06.21 11:22:59,5.15,5.15,5.15,5.15,40,1080,6.14,5.05,5.85
08.06.21 11:30:59,5.00,5.00,5.00,5.00,80,1160,6.10,4.70,5.60
08.06.21 11:49:59,4.70,4.70,4.55,4.55,120,1240,6.02,4.15,5.60
08.06.21 11:55:59,3.55,3.55,3.55,3.55,40,1120,5.97,3.55,5.60
08.06.21 12:09:59,3.60,3.60,3.60,3.60,40,1120,5.93,3.60,5.95
08.06.21 12:51:59,4.95,4.95,4.95,4.95,40,1080,5.91,3.65,4.95
08.06.21 13:18:59,4.05,4.05,4.00,4.00,80,1080,5.85,4.00,4.85
08.06.21 13:19:59,4.85,4.85,4.05,4.05,120,1080,5.79,4.15,4.85
08.06.21 13:20:59,4.45,4.45,4.45,4.45,40,1080,5.77,4.20,4.85
08.06.21 13:21:59,4.35,4.35,4.05,4.05,200,1080,5.66,3.80,4.25
08.06.21 13:22:59,4.25,4.60,4.25,4.60,200,1080,5.58,3.65,4.85
08.06.21 13:23:59,4.35,4.60,4.35,4.60,280,1080,5.49,4.00,4.40
08.06.21 13:24:59,4.30,4.60,4.25,4.30,360,960,5.38,3.70,4.90
08.06.21 13:30:59,4.90,4.90,4.90,4.90,40,1000,5.37,3.75,5.00
08.06.21 13:31:59,3.75,3.85,3.75,3.85,80,1040,5.34,3.85,4.85
08.06.21 14:37:59,4.20,4.20,4.20,4.20,40,1000,5.33,3.85,4.60
08.06.21 15:02:59,3.35,3.35,3.35,3.35,40,1040,5.31,3.35,3.95
08.06.21 15:13:59,4.00,4.00,4.00,4.00,80,1000,5.28,3.65,3.95
08.06.21 15:15:59,3.95,3.95,3.95,3.95,40,1000,5.26,3.55,4.00
08.06.21 15:18:59,4.00,4.00,4.00,4.00,40,960,5.25,3.60,4.00
08.06.21 15:25:59,3.95,3.95,3.95,3.95,40,960,5.24,2.85,3.95
09.06.21 09:15:59,1.30,8.50,1.30,8.50,120,960,5.93,2.35,7.00
09.06.21 09:16:59,2.40,2.40,2.40,2.40,40,960,5.05,2.40,6.90
09.06.21 09:27:59,2.40,2.40,2.40,2.40,40,880,4.52,1.75,3.95
09.06.21 09:42:59,2.40,2.40,2.40,2.40,80,920,3.91,2.00,3.45
09.06.21 10:24:59,2.30,2.40,2.30,2.40,160,920,3.34,1.65,2.65
09.06.21 10:38:59,2.00,2.00,2.00,2.00,40,760,3.23,2.05,2.70
09.06.21 11:58:59,2.10,2.10,2.10,2.10,40,760,3.14,2.10,2.45
09.06.21 12:08:59,2.10,2.10,2.10,2.10,80,800,3.00,1.65,2.45
09.06.21 13:04:59,2.50,2.50,2.50,2.50,40,880,2.97,1.75,2.50
09.06.21 13:11:59,2.45,2.45,2.45,2.45,40,880,2.94,1.75,2.70
09.06.21 13:14:59,3.20,3.20,3.20,3.20,200,920,2.95,1.75,3.30
09.06.21 13:15:59,1.75,9.60,1.75,7.00,280,1000,3.24,4.45,0.00
09.06.21 13:17:59,5.95,5.95,5.95,5.95,120,1000,3.49,2.05,7.10
09.06.21 13:18:59,2.00,2.00,2.00,2.00,160,1000,3.43,2.30,4.95
09.06.21 13:28:59,4.00,4.00,4.00,4.00,40,1120,3.45,3.25,6.95
09.06.21 13:31:59,5.00,5.00,5.00,5.00,40,1120,3.49,3.30,5.35
09.06.21 13:41:59,3.20,3.20,2.70,2.70,80,1120,3.46,2.65,2.90
09.06.21 13:42:59,2.65,2.65,2.55,2.55,80,1120,3.42,2.10,3.25
09.06.21 13:52:59,2.10,2.10,2.10,2.10,40,1080,3.39,2.10,2.95
09.06.21 13:53:59,2.10,2.10,2.10,2.10,40,1080,3.36,1.70,2.95
09.06.21 14:06:59,3.45,3.45,3.45,3.45,120,1040,3.35,2.15,3.50
09.06.21 14:07:59,9.80,9.80,9.80,9.80,400,1080,4.27,2.15,4.25
09.06.21 14:08:59,4.00,4.00,4.00,4.00,80,1080,4.26,3.05,4.00
09.06.21 14:11:59,3.00,3.60,3.00,3.60,320,1400,4.16,3.00,3.75
09.06.21 14:17:59,3.00,3.00,3.00,3.00,40,1320,4.15,2.10,3.70
09.06.21 14:20:59,3.45,3.45,3.45,3.45,40,1280,4.14,2.20,3.45
09.06.21 14:23:59,3.50,3.50,3.50,3.50,40,1280,4.13,3.95,4.95
09.06.21 14:24:59,3.90,3.90,3.90,3.90,40,1280,4.12,2.20,4.85
09.06.21 14:25:59,2.15,2.15,2.15,2.15,120,1280,4.04,2.15,4.85
09.06.21 14:43:59,4.00,4.00,4.00,4.00,40,1200,4.04,2.25,4.95
09.06.21 14:48:59,2.30,2.30,2.30,2.30,40,1200,4.02,1.75,3.95
09.06.21 14:51:59,2.30,2.30,2.30,2.30,40,1240,4.00,2.05,4.95
09.06.21 14:57:59,4.80,4.80,4.80,4.80,40,1160,4.01,2.10,4.35
09.06.21 14:58:59,3.95,3.95,3.95,3.95,80,1160,4.01,2.10,3.95
09.06.21 14:59:59,3.95,3.95,2.10,2.10,80,1160,3.98,2.10,3.95
09.06.21 15:11:59,2.80,3.00,2.80,3.00,120,1240,3.95,2.20,2.95
09.06.21 15:13:59,2.00,2.00,2.00,2.00,480,1240,3.71,1.75,2.95
09.06.21 15:15:59,2.00,2.00,2.00,2.00,200,1240,3.63,1.75,2.00
09.06.21 15:17:59,2.00,2.00,2.00,2.00,200,1320,3.55,1.75,2.45
09.06.21 15:22:59,2.45,2.45,2.45,2.45,40,1200,3.54,1.75,2.45
09.06.21 15:23:59,2.00,2.00,2.00,2.00,40,1200,3.52,2.05,2.45
09.06.21 15:24:59,2.00,2.00,1.75,1.75,160,1200,3.47,1.55,2.00
09.06.21 15:25:59,1.55,1.55,1.55,1.55,40,1240,3.45,1.55,2.00
09.06.21 15:27:59,1.55,1.55,1.55,1.55,40,1240,3.43,1.55,2.00
09.06.21 15:30:00,2.00,2.00,2.00,2.00,40,1200,3.42,1.55,2.50
10.06.21 09:18:59,3.35,3.35,3.35,3.35,40,1240,3.35,0.70,3.40
10.06.21 09:31:59,0.85,2.80,0.85,2.80,920,1240,2.46,1.25,2.35
10.06.21 09:34:59,1.20,1.20,1.20,1.20,800,1920,1.92,1.40,1.95
10.06.21 09:35:59,1.35,1.35,1.35,1.35,120,1600,1.89,1.25,1.85
10.06.21 09:36:59,1.50,1.50,1.50,1.50,160,1600,1.86,1.30,1.75
10.06.21 09:40:59,1.30,1.30,1.30,1.30,40,1400,1.85,1.30,1.65
10.06.21 09:41:59,1.30,1.30,1.30,1.30,40,1360,1.83,1.25,1.65
10.06.21 09:53:59,1.65,1.65,1.65,1.65,160,1400,1.82,1.65,1.70
10.06.21 09:54:59,1.70,1.70,1.70,1.70,80,1400,1.82,1.35,1.70
10.06.21 10:19:59,1.50,1.50,1.50,1.50,80,1520,1.81,1.30,1.55
10.06.21 10:24:59,1.30,1.30,1.30,1.30,40,1440,1.80,1.30,1.50
10.06.21 10:25:59,1.30,1.30,1.30,1.30,120,1440,1.78,1.25,1.50
10.06.21 10:27:59,1.25,1.25,1.25,1.25,40,1480,1.77,1.05,1.50
10.06.21 10:30:59,1.40,1.40,1.40,1.40,40,1480,1.76,1.10,1.40
10.06.21 10:35:59,1.10,1.10,1.10,1.10,40,1480,1.75,1.05,1.40
10.06.21 10:37:59,1.10,1.10,1.10,1.10,40,1520,1.74,1.05,1.30
10.06.21 11:01:59,1.30,1.30,1.30,1.30,120,1480,1.72,0.85,1.30
10.06.21 11:08:59,1.15,1.15,1.15,1.15,80,1480,1.71,0.85,1.20
10.06.21 11:10:59,1.45,1.45,0.85,0.85,240,1560,1.67,0.85,1.50
10.06.21 11:24:59,1.35,2.00,1.35,2.00,440,1560,1.68,1.45,1.85
10.06.21 11:25:59,1.55,1.65,1.40,1.40,280,1560,1.67,1.35,1.70
10.06.21 11:28:59,1.75,1.75,1.75,1.75,280,1960,1.67,1.35,1.60
10.06.21 11:43:59,0.50,0.50,0.50,0.50,1360,2200,1.44,0.65,1.60
10.06.21 11:44:59,0.80,0.80,0.80,0.80,40,2200,1.43,0.80,1.25
10.06.21 11:46:59,1.00,1.00,1.00,1.00,200,1560,1.42,0.80,1.00
10.06.21 11:47:59,0.95,0.95,0.95,0.95,80,1560,1.41,0.75,0.90
10.06.21 11:48:59,0.80,0.80,0.80,0.80,120,1520,1.40,0.75,1.40
10.06.21 12:35:59,1.25,1.25,1.25,1.25,240,1520,1.39,1.05,1.35
10.06.21 12:58:59,1.05,1.05,1.05,1.05,160,1600,1.38,1.05,1.35
10.06.21 13:25:59,1.05,1.05,1.05,1.05,80,1480,1.38,1.05,1.35
10.06.21 13:30:59,1.05,1.05,1.05,1.05,40,1480,1.38,1.00,1.35
10.06.21 13:40:59,1.00,1.00,1.00,1.00,80,1480,1.37,0.70,0.95
10.06.21 13:44:59,0.95,0.95,0.95,0.95,80,1560,1.37,0.75,0.95
10.06.21 13:48:59,0.95,0.95,0.95,0.95,120,1560,1.36,0.75,0.95
10.06.21 14:04:59,0.70,0.70,0.70,0.70,160,1600,1.34,0.45,0.85
10.06.21 14:07:59,0.45,0.45,0.45,0.45,160,1600,1.32,0.45,0.85
10.06.21 14:10:59,0.45,0.45,0.45,0.45,40,1560,1.32,0.40,0.70
10.06.21 14:15:59,0.50,0.50,0.50,0.50,240,1560,1.29,0.40,0.70
10.06.21 14:31:59,0.40,0.40,0.40,0.40,40,1480,1.29,0.40,0.55
10.06.21 14:34:59,0.40,0.40,0.40,0.40,120,1480,1.27,0.25,0.55
10.06.21 15:03:59,0.20,0.20,0.20,0.20,40,1480,1.27,0.20,0.50
10.06.21 15:10:59,0.20,0.20,0.20,0.20,40,1440,1.26,0.05,0.50
10.06.21 15:18:59,0.05,0.05,0.05,0.05,40,1440,1.26,0.00,0.45
