0,1,2,3,4,5,6,7,8,9
07.06.21 09:20:59,11.05,11.05,11.05,11.05,40,3600,12.86,10.05,12.00
07.06.21 09:21:59,10.75,10.75,9.00,9.00,160,3640,10.90,8.25,12.00
07.06.21 09:29:59,5.85,5.85,5.85,5.85,480,3600,8.20,7.00,8.80
07.06.21 09:30:59,7.30,7.30,7.00,7.00,80,3600,8.10,6.55,7.35
07.06.21 09:31:59,7.15,7.15,7.15,7.15,40,3600,8.06,7.20,7.65
07.06.21 09:32:59,7.80,7.90,7.80,7.90,200,3480,8.02,8.05,9.45
07.06.21 09:33:59,8.85,8.85,8.85,8.85,240,3480,8.16,7.05,8.80
07.06.21 09:41:59,7.30,7.30,7.30,7.30,40,3560,8.14,7.40,8.00
07.06.21 09:44:59,8.00,8.00,8.00,8.00,40,3520,8.13,7.55,8.40
07.06.21 09:45:59,7.95,7.95,7.95,7.95,40,3520,8.13,7.55,8.00
07.06.21 09:46:59,8.00,8.00,8.00,8.00,40,3520,8.12,8.05,8.75
07.06.21 09:52:59,8.15,8.15,8.15,8.15,80,3520,8.13,8.15,8.80
07.06.21 09:57:59,9.00,9.00,9.00,9.00,40,3560,8.15,8.15,9.45
07.06.21 09:58:59,8.15,8.15,8.15,8.15,40,3560,8.15,8.10,8.15
07.06.21 09:59:59,8.10,8.10,8.00,8.00,120,3520,8.14,7.55,8.20
07.06.21 10:03:59,7.25,7.25,7.25,7.25,40,3480,8.12,7.00,7.85
07.06.21 10:06:59,7.75,7.75,7.75,7.75,120,3480,8.10,7.05,7.65
07.06.21 10:13:59,7.05,7.05,7.05,7.05,40,3520,8.07,6.55,7.45
07.06.21 10:26:59,7.45,7.45,7.45,7.45,80,3480,8.05,7.05,7.70
07.06.21 10:32:59,8.20,8.20,8.20,8.20,40,3560,8.05,7.30,8.20
07.06.21 10:36:59,7.30,7.30,7.30,7.30,160,3600,8.00,7.15,7.90
07.06.21 10:47:59,7.05,7.05,7.05,7.05,40,3520,7.98,7.00,7.75
07.06.21 10:52:59,7.25,7.25,7.25,7.25,160,3560,7.93,6.80,7.35
07.06.21 10:55:59,7.45,7.45,7.45,7.45,40,3640,7.93,7.00,7.35
07.06.21 10:58:59,7.00,7.00,7.00,7.00,40,3640,7.91,6.70,7.35
07.06.21 11:00:59,7.05,7.05,6.95,6.95,120,3640,7.87,6.55,7.00
07.06.21 11:02:59,7.10,7.10,7.10,7.10,160,3640,7.82,6.50,7.35
07.06.21 11:11:59,6.90,6.90,6.90,6.90,40,3600,7.81,6.50,6.90
07.06.21 11:14:59,6.90,6.90,6.90,6.90,40,3560,7.80,6.50,6.90
07.06.21 11:21:59,6.70,6.70,6.70,6.70,80,3520,7.77,6.50,6.85
07.06.21 11:26:59,6.05,6.05,6.05,6.05,80,3600,7.73,6.05,6.85
07.06.21 11:28:59,6.85,6.85,6.85,6.85,40,3560,7.72,6.10,6.80
07.06.21 11:53:59,6.25,6.25,6.25,6.25,80,3600,7.68,6.05,6.25
07.06.21 11:54:59,6.05,6.05,6.05,6.05,80,3600,7.64,6.05,6.60
07.06.21 11:57:59,6.45,6.45,6.45,6.45,80,3520,7.61,6.05,6.50
07.06.21 11:59:59,6.60,6.60,6.60,6.60,40,3520,7.60,6.05,6.60
07.06.21 12:35:59,6.70,6.70,6.70,6.70,40,3640,7.59,6.15,6.70
07.06.21 12:46:59,6.15,6.15,6.10,6.10,240,3680,7.49,6.05,6.65
07.06.21 12:48:59,6.05,6.05,6.05,6.05,40,3600,7.48,6.10,6.65
07.06.21 12:50:59,6.65,6.65,6.65,6.65,40,3600,7.47,6.15,6.65
07.06.21 12:56:59,6.55,6.55,6.55,6.55,40,3600,7.46,6.15,6.75
07.06.21 12:59:59,6.15,6.15,6.15,6.15,80,3600,7.43,6.10,6.50
07.06.21 13:02:59,6.50,6.85,6.05,6.05,320,3680,7.35,6.10,6.85
07.06.21 13:14:59,7.20,7.20,7.20,7.20,240,3720,7.33,6.10,6.75
07.06.21 13:15:59,6.50,6.50,6.25,6.25,280,3720,7.27,6.10,6.40
07.06.21 13:16:59,6.55,6.60,6.55,6.55,160,3720,7.25,6.10,6.75
07.06.21 13:17:59,6.45,6.45,6.45,6.45,120,3720,7.23,6.05,6.55
07.06.21 13:18:59,6.00,6.00,6.00,6.00,80,3600,7.21,5.35,6.00
07.06.21 13:25:59,6.05,6.05,6.05,6.05,80,3680,7.19,5.55,6.85
07.06.21 13:31:59,6.25,6.25,6.00,6.00,120,3640,7.17,5.50,6.75
07.06.21 13:34:59,6.05,6.35,6.05,6.35,160,3720,7.14,5.90,6.75
07.06.21 13:35:59,6.05,6.05,6.05,6.05,80,3720,7.12,6.15,6.80
07.06.21 13:36:59,6.30,6.30,6.30,6.30,80,3760,7.11,6.00,6.75
07.06.21 13:38:59,6.80,6.80,6.80,6.80,80,3760,7.10,6.05,6.70
07.06.21 13:51:59,6.35,6.50,6.35,6.50,120,3680,7.09,6.10,6.50
07.06.21 13:55:59,5.75,5.75,5.75,5.75,80,3640,7.07,5.55,6.45
07.06.21 13:56:59,6.50,6.50,6.50,6.50,80,3640,7.06,5.60,6.85
07.06.21 14:24:59,6.00,6.00,6.00,6.00,200,0,7.03,5.10,6.40
07.06.21 14:41:59,6.40,6.40,6.40,6.40,40,3800,7.03,5.55,6.80
07.06.21 14:46:59,6.80,6.80,6.80,6.80,40,3840,7.02,5.55,6.90
07.06.21 14:48:59,6.90,6.90,5.55,5.55,80,3880,7.01,5.65,6.80
07.06.21 14:59:59,6.85,6.85,6.85,6.85,40,3840,7.01,5.55,6.80
07.06.21 15:06:59,6.80,6.80,6.80,6.80,40,3880,7.01,6.15,6.80
07.06.21 15:08:59,6.80,7.00,6.80,7.00,80,3880,7.01,6.05,7.25
07.06.21 15:12:59,7.00,7.00,7.00,7.00,40,3880,7.01,6.80,7.25
07.06.21 15:14:59,6.90,6.90,6.90,6.90,40,3880,7.01,6.15,6.95
07.06.21 15:16:59,7.00,7.00,7.00,7.00,80,3880,7.01,6.20,7.00
07.06.21 15:18:59,7.00,7.00,7.00,7.00,80,3880,7.01,6.55,7.00
07.06.21 15:19:59,7.00,7.00,7.00,7.00,80,4040,7.01,6.25,7.00
07.06.21 15:25:59,7.65,7.65,7.65,7.65,40,4120,7.01,6.25,7.50
08.06.21 09:18:59,6.65,6.65,6.65,6.65,40,4040,6.65,3.55,5.70
08.06.21 09:23:59,5.00,5.00,5.00,5.00,160,4080,5.33,4.15,5.45
08.06.21 09:25:59,4.95,4.95,4.95,4.95,40,4080,5.26,4.15,5.00
08.06.21 09:29:59,5.00,5.00,5.00,5.00,80,4120,5.20,4.15,5.45
08.06.21 09:30:59,5.45,5.45,5.45,5.45,40,4120,5.22,4.55,5.45
08.06.21 09:31:59,4.55,4.55,4.55,4.55,40,4120,5.16,4.55,5.45
08.06.21 09:32:59,4.55,4.55,4.55,4.55,40,4120,5.10,4.25,5.45
08.06.21 09:33:59,5.35,5.35,5.35,5.35,40,4160,5.12,4.25,5.30
08.06.21 09:34:59,5.30,5.30,5.30,5.30,40,4160,5.13,4.55,5.35
08.06.21 09:37:59,4.75,4.75,4.75,4.75,40,4160,5.11,4.60,5.35
08.06.21 09:40:59,5.35,8.95,5.35,8.95,1320,4160,6.05,7.50,7.95
08.06.21 09:41:59,8.05,8.30,7.30,7.30,200,3760,6.23,6.70,7.20
08.06.21 09:42:59,6.90,6.90,6.20,6.20,320,3760,6.28,5.75,6.15
08.06.21 09:43:59,6.10,6.20,5.95,5.95,360,3760,6.26,5.05,5.45
08.06.21 09:44:59,5.80,5.80,5.80,5.80,40,4360,6.25,5.85,6.30
08.06.21 09:47:59,5.25,5.55,5.25,5.55,80,4360,6.23,5.25,5.65
08.06.21 09:48:59,5.50,5.50,5.50,5.50,120,4360,6.20,5.55,7.80
08.06.21 09:50:59,5.55,5.55,5.55,5.55,40,4360,6.19,5.55,6.95
08.06.21 09:55:59,7.00,7.00,7.00,7.00,40,4520,6.20,7.50,7.80
08.06.21 09:56:59,7.80,7.80,6.90,7.00,120,4440,6.24,7.15,7.60
08.06.21 09:57:59,7.55,7.55,7.20,7.20,160,4440,6.29,7.15,8.90
08.06.21 10:00:59,8.05,8.05,8.05,8.05,40,4440,6.31,8.50,8.90
08.06.21 10:03:59,7.50,7.50,7.50,7.50,160,4400,6.37,7.50,8.50
08.06.21 10:04:59,7.50,7.50,7.50,7.50,40,4400,6.38,7.50,8.50
08.06.21 10:05:59,7.50,7.50,7.50,7.50,40,4520,6.39,7.50,8.50
08.06.21 10:06:59,8.50,8.50,7.50,7.50,80,4520,6.43,7.50,8.00
08.06.21 10:07:59,7.50,7.50,7.50,7.50,80,4520,6.45,7.50,8.00
08.06.21 10:08:59,7.50,7.50,7.50,7.50,40,4520,6.46,7.50,7.60
08.06.21 10:09:59,7.50,7.50,7.50,7.50,120,4560,6.49,7.50,8.40
08.06.21 10:10:59,7.50,8.40,7.50,7.55,320,4560,6.58,7.55,9.10
08.06.21 10:15:59,8.75,8.75,8.50,8.50,120,4600,6.64,7.55,8.65
08.06.21 10:16:59,7.55,7.55,7.55,7.55,40,4600,6.65,7.55,8.65
08.06.21 10:17:59,8.00,8.00,8.00,8.00,40,4600,6.66,7.55,8.35
08.06.21 10:19:59,8.00,8.00,8.00,8.00,40,4720,6.67,7.55,8.35
08.06.21 10:20:59,7.50,7.50,7.50,7.50,280,4720,6.72,5.90,7.75
08.06.21 10:27:59,5.75,5.75,5.75,5.75,40,4920,6.71,6.20,6.85
08.06.21 10:39:59,7.95,8.00,7.95,7.95,560,4920,6.84,8.05,8.50
08.06.21 10:40:59,8.10,8.10,8.10,8.10,280,4920,6.90,7.00,8.95
08.06.21 10:43:59,8.10,8.10,8.10,8.10,40,4680,6.91,6.50,8.75
08.06.21 10:48:59,7.00,7.00,7.00,7.00,40,4680,6.91,6.45,8.95
08.06.21 11:13:59,7.75,7.75,7.75,7.75,40,4720,6.92,5.80,7.75
08.06.21 11:18:59,6.50,6.50,6.50,6.50,40,4720,6.91,5.75,6.45
08.06.21 11:27:59,6.45,6.45,6.45,6.45,40,4760,6.91,5.35,6.45
08.06.21 11:30:59,5.95,5.95,5.35,5.35,120,4760,6.88,5.45,6.35
08.06.21 11:31:59,5.50,5.50,5.50,5.50,40,4760,6.87,5.50,6.25
08.06.21 11:39:59,5.90,5.90,5.90,5.90,40,4720,6.87,5.45,5.90
08.06.21 11:41:59,5.90,5.90,5.90,5.90,160,4720,6.84,5.50,6.40
08.06.21 11:49:59,5.75,5.85,5.75,5.75,400,4760,6.78,5.55,5.75
08.06.21 11:50:59,5.75,5.85,5.75,5.85,1080,4680,6.64,5.45,5.80
08.06.21 11:57:59,6.25,6.25,6.25,6.25,120,4840,6.63,5.85,6.20
08.06.21 11:59:59,6.30,6.30,6.30,6.30,40,4840,6.63,6.20,6.60
08.06.21 12:27:59,5.90,5.90,5.90,5.90,40,4720,6.62,5.60,6.00
08.06.21 12:28:59,5.90,5.90,5.90,5.90,40,4720,6.62,5.55,5.85
08.06.21 12:29:59,5.55,5.55,5.55,5.55,120,4720,6.60,5.35,5.65
08.06.21 12:30:59,5.55,5.55,5.55,5.55,40,4720,6.60,5.35,5.65
08.06.21 12:39:59,5.45,5.45,5.45,5.45,120,4720,6.58,5.20,5.50
08.06.21 12:44:59,5.25,5.25,5.25,5.25,80,4720,6.57,5.25,6.80
08.06.21 12:50:59,5.30,5.35,5.30,5.35,80,4800,6.56,5.40,5.70
08.06.21 13:03:59,5.00,5.00,5.00,5.00,40,4720,6.55,5.00,5.35
08.06.21 13:12:59,5.05,5.05,5.05,5.05,40,4760,6.54,5.00,5.35
08.06.21 13:14:59,6.85,6.85,6.85,6.85,120,4760,6.54,5.40,5.65
08.06.21 13:15:59,5.35,5.35,5.35,5.35,80,4760,6.53,5.05,6.85
08.06.21 13:21:59,5.05,5.10,5.05,5.10,80,4840,6.52,5.05,6.35
08.06.21 13:29:59,4.95,4.95,4.95,4.95,160,4920,6.49,4.65,5.00
08.06.21 13:30:59,5.30,5.30,5.30,5.30,120,4920,6.47,4.25,5.45
08.06.21 13:32:59,4.70,5.05,4.70,5.05,160,5000,6.44,4.00,6.45
08.06.21 13:38:59,4.25,4.25,4.25,4.25,80,5000,6.42,4.05,4.50
08.06.21 13:42:59,4.25,4.25,4.25,4.25,40,5040,6.42,4.10,4.50
08.06.21 13:44:59,4.25,4.25,4.25,4.25,80,5040,6.40,4.05,4.95
08.06.21 13:48:59,4.85,5.00,4.85,5.00,160,5040,6.37,4.25,5.00
08.06.21 13:49:59,5.65,5.65,5.65,5.65,40,5040,6.37,4.30,5.40
08.06.21 13:53:59,5.10,5.10,5.10,5.10,40,5000,6.36,4.15,5.85
08.06.21 13:54:59,4.55,4.55,4.55,4.55,80,5000,6.35,4.05,6.00
08.06.21 13:55:59,5.00,5.00,5.00,5.00,80,5000,6.34,4.20,5.00
08.06.21 13:58:59,4.55,5.00,4.55,5.00,160,5000,6.31,4.05,6.80
08.06.21 13:59:59,4.55,5.05,4.55,5.05,160,5000,6.29,4.10,6.80
08.06.21 14:00:59,4.60,5.10,4.60,5.10,160,5040,6.27,4.20,5.95
08.06.21 14:01:59,4.60,5.10,4.60,5.10,160,5040,6.24,4.15,5.95
08.06.21 14:02:59,4.60,5.15,4.60,5.15,160,5040,6.22,4.20,5.95
08.06.21 14:07:59,4.55,5.00,4.55,5.00,160,5000,6.20,4.05,5.95
08.06.21 14:08:59,4.50,5.05,4.50,5.05,160,5000,6.18,4.05,6.80
08.06.21 14:10:59,4.55,5.00,4.55,5.00,160,5000,6.16,4.00,6.80
08.06.21 14:11:59,4.55,5.00,4.55,5.00,160,5000,6.14,4.15,6.45
08.06.21 14:12:59,4.60,5.05,4.60,5.05,160,5040,6.12,4.15,4.95
08.06.21 14:13:59,4.55,5.00,4.55,5.00,200,5040,6.10,4.15,6.80
08.06.21 14:27:59,4.60,4.60,4.60,4.60,80,5000,6.09,4.20,5.15
08.06.21 14:28:59,4.80,4.80,4.80,4.80,80,5000,6.08,4.15,5.10
08.06.21 14:29:59,4.80,5.30,4.80,5.30,240,5000,6.06,4.20,6.50
08.06.21 14:37:59,6.00,6.00,6.00,6.00,80,5040,6.06,4.30,5.80
08.06.21 14:43:59,5.15,5.15,5.15,5.15,80,5040,6.05,4.50,5.75
08.06.21 14:45:59,4.70,4.70,4.70,4.70,80,5000,6.04,4.45,5.25
08.06.21 14:46:59,5.15,5.95,5.00,5.00,240,5000,6.02,4.45,6.00
08.06.21 14:52:59,5.95,5.95,5.95,5.95,40,5040,6.02,4.45,5.95
08.06.21 14:57:59,4.00,4.00,4.00,4.00,240,5080,5.99,4.05,4.45
08.06.21 15:00:59,4.30,4.30,4.30,4.30,40,5000,5.99,4.05,4.35
08.06.21 15:04:59,4.05,4.05,4.05,4.05,40,5040,5.98,4.05,4.30
08.06.21 15:11:59,4.65,4.65,4.65,4.65,40,5000,5.98,3.70,4.70
08.06.21 15:12:59,4.65,4.65,4.65,4.65,40,5000,5.97,3.70,4.70
08.06.21 15:13:59,4.65,4.65,4.65,4.65,40,5040,5.97,3.70,4.70
08.06.21 15:18:59,4.60,4.60,4.60,4.60,40,5000,5.96,3.70,5.80
08.06.21 15:21:59,5.25,5.25,5.25,5.25,40,5000,5.96,4.05,5.45
08.06.21 15:25:59,4.55,4.55,4.55,4.55,40,4960,5.96,4.00,5.45
09.06.21 09:18:59,4.00,4.00,4.00,4.00,40,4960,4.00,3.05,4.95
09.06.21 09:24:59,3.20,3.20,3.20,3.20,80,5000,3.56,3.25,4.85
09.06.21 09:25:59,3.30,3.30,3.30,3.30,40,5000,3.50,3.40,4.25
09.06.21 09:27:59,3.25,3.30,3.20,3.30,1440,4960,3.27,3.30,3.35
09.06.21 09:28:59,3.25,3.50,3.25,3.50,160,4960,3.28,2.90,3.15
09.06.21 09:29:59,3.00,3.00,3.00,3.00,40,4080,3.27,3.00,3.20
09.06.21 09:30:59,3.50,3.85,3.50,3.85,1720,4080,3.43,2.55,3.70
09.06.21 09:33:59,3.50,3.50,3.50,3.50,40,5400,3.43,2.55,3.50
09.06.21 09:34:59,2.55,3.45,2.55,3.45,120,5400,3.42,2.60,3.50
09.06.21 09:36:59,2.60,2.60,2.60,2.60,80,0,3.40,2.60,3.00
09.06.21 09:39:59,3.00,3.00,3.00,3.00,40,5320,3.40,2.65,3.30
09.06.21 09:40:59,2.95,2.95,2.95,2.95,80,5320,3.39,2.65,3.00
09.06.21 09:41:59,2.85,2.85,2.85,2.85,80,5320,3.38,2.65,2.95
09.06.21 09:54:59,2.75,2.85,2.75,2.85,160,5320,3.36,2.80,2.95
09.06.21 09:56:59,2.95,2.95,2.95,2.95,120,5320,3.34,2.65,3.00
09.06.21 09:58:59,3.25,3.25,3.25,3.25,160,5400,3.34,2.65,3.15
09.06.21 10:03:59,3.00,3.00,3.00,3.00,40,5560,3.34,2.65,3.15
09.06.21 10:09:59,3.15,3.15,3.15,3.15,40,5560,3.33,2.75,3.15
09.06.21 10:14:59,3.10,3.10,3.10,3.10,40,5600,3.33,2.75,3.10
09.06.21 10:23:59,2.75,2.75,2.75,2.75,80,5600,3.32,2.65,2.95
09.06.21 10:25:59,2.85,2.85,2.85,2.85,40,5600,3.32,2.70,2.80
09.06.21 10:32:59,2.80,2.80,2.80,2.80,320,5640,3.28,2.60,2.85
09.06.21 10:34:59,2.75,2.75,2.75,2.75,40,5520,3.28,2.80,3.00
09.06.21 10:38:59,2.75,2.75,2.75,2.75,40,5520,3.28,2.70,2.90
09.06.21 10:46:59,2.80,2.80,2.80,2.80,40,5520,3.27,2.60,2.80
09.06.21 10:51:59,2.90,2.90,2.90,2.90,40,0,3.27,2.70,2.95
09.06.21 10:55:59,2.95,2.95,2.95,2.95,40,5480,3.27,2.80,3.00
09.06.21 11:12:59,3.00,3.00,3.00,3.00,40,5440,3.26,2.80,3.00
09.06.21 11:16:59,3.00,3.85,2.95,3.85,320,5440,3.26,2.80,2.90
09.06.21 11:19:59,2.80,2.85,2.80,2.80,600,5480,3.22,2.75,2.80
09.06.21 11:20:59,2.75,2.75,2.75,2.75,40,5480,3.22,2.65,2.75
09.06.21 11:21:59,2.75,2.75,2.75,2.75,80,4960,3.21,2.65,2.75
09.06.21 11:22:59,2.75,2.75,2.75,2.75,80,4960,3.20,2.65,2.80
09.06.21 11:25:59,2.65,2.65,2.65,2.65,40,4840,3.20,2.60,2.65
09.06.21 11:26:59,2.60,2.60,2.50,2.50,200,4840,3.18,2.35,2.55
09.06.21 11:29:59,2.50,2.55,2.50,2.55,120,4840,3.17,2.40,2.60
09.06.21 11:32:59,2.55,2.55,2.50,2.50,120,4840,3.16,2.45,2.50
09.06.21 11:33:59,2.50,2.50,2.50,2.50,80,4840,3.15,2.40,2.50
09.06.21 11:34:59,2.50,2.50,2.50,2.50,40,4840,3.15,2.45,2.55
09.06.21 11:35:59,2.55,2.55,2.55,2.55,40,4840,3.14,2.45,2.55
09.06.21 11:44:59,2.45,2.45,2.45,2.45,40,4840,3.14,2.40,2.55
09.06.21 11:51:59,2.40,2.40,2.40,2.40,40,4840,3.14,2.35,2.45
09.06.21 11:54:59,2.35,2.35,2.35,2.35,80,4840,3.13,2.25,2.35
09.06.21 11:56:59,2.30,2.35,2.25,2.35,240,4840,3.10,2.15,2.30
