0,1,2,3,4,5,6,7,8,9
04.06.21 12:11:59,119.00,119.00,119.00,119.00,40,1480,135.95,120.10,122.10
04.06.21 12:13:59,122.00,122.00,122.00,122.00,40,1600,135.74,120.60,122.75
04.06.21 12:15:59,124.00,124.00,124.00,124.00,80,1600,135.40,124.85,127.15
04.06.21 12:20:59,128.00,130.00,128.00,130.00,160,1640,135.05,128.25,130.70
04.06.21 12:25:59,130.00,130.00,130.00,130.00,40,1800,134.98,131.25,133.55
04.06.21 12:30:59,131.85,131.85,131.85,131.85,40,1840,134.94,131.90,133.95
04.06.21 12:35:59,131.90,131.90,131.90,131.90,80,1840,134.86,134.00,136.65
04.06.21 12:36:59,139.55,139.55,139.55,139.55,40,1880,134.92,137.75,140.00
04.06.21 12:37:59,139.25,139.25,139.25,139.25,40,1880,134.97,135.85,137.95
04.06.21 12:40:59,141.00,141.00,141.00,141.00,40,1920,135.05,141.35,143.70
04.06.21 12:41:59,143.10,143.10,143.10,143.10,40,1920,135.15,138.75,141.45
04.06.21 12:48:59,148.00,148.00,148.00,148.00,40,0,135.31,148.45,150.00
04.06.21 12:50:59,142.70,142.70,142.70,142.70,40,1920,135.39,141.60,144.35
04.06.21 12:51:59,143.00,143.00,143.00,143.00,40,1920,135.48,140.40,143.60
04.06.21 13:29:59,112.80,112.80,112.80,112.80,40,1920,135.22,114.95,117.00
04.06.21 13:30:59,115.00,115.00,115.00,115.00,40,1920,134.98,116.45,118.50
04.06.21 13:33:59,120.00,120.00,120.00,120.00,40,1920,134.81,119.20,121.65
04.06.21 13:37:59,116.00,116.00,116.00,116.00,40,1920,134.60,115.35,116.95
04.06.21 13:41:59,117.00,117.00,117.00,117.00,40,1920,134.40,116.45,118.90
04.06.21 13:42:59,114.90,114.90,114.90,114.90,40,1920,134.18,113.35,114.95
04.06.21 13:43:59,105.25,105.25,105.25,105.25,80,1920,133.55,106.90,109.40
04.06.21 13:45:59,108.00,108.00,108.00,108.00,40,1920,133.28,107.85,110.35
04.06.21 13:47:59,108.00,108.00,108.00,108.00,80,2000,132.75,107.50,109.70
04.06.21 13:49:59,105.80,105.80,105.80,105.80,40,2000,132.47,6.30,112.00
04.06.21 13:54:59,107.45,107.45,105.15,105.15,120,2040,131.68,105.40,107.45
04.06.21 13:56:59,112.00,112.00,112.00,112.00,80,2040,131.29,111.05,113.00
04.06.21 14:01:59,120.55,120.55,120.55,120.55,40,2080,131.19,119.95,122.05
04.06.21 14:02:59,119.90,119.90,119.90,119.90,40,2080,131.08,120.70,122.85
04.06.21 14:08:59,116.30,116.30,116.30,116.30,40,2160,130.94,115.10,117.30
04.06.21 14:11:59,121.00,121.00,121.00,121.00,40,2200,130.84,120.15,122.05
04.06.21 14:12:59,121.35,121.35,121.35,121.35,40,2200,130.75,122.10,123.75
04.06.21 14:14:59,127.20,127.20,127.20,127.20,40,2280,130.72,126.15,128.25
04.06.21 14:28:59,124.80,124.80,124.80,124.80,40,2320,130.66,122.75,124.80
04.06.21 14:42:59,121.20,121.20,121.20,121.20,40,2320,130.58,121.35,122.85
04.06.21 14:57:59,125.15,125.15,125.15,125.15,40,2360,130.53,127.90,130.70
04.06.21 15:00:59,123.00,123.00,123.00,123.00,40,2400,130.46,123.65,126.40
04.06.21 15:12:59,117.90,117.90,117.90,117.90,40,2400,130.35,117.75,119.95
04.06.21 15:14:59,117.00,117.00,117.00,117.00,40,2400,130.23,116.25,119.05
04.06.21 15:18:59,117.00,117.00,117.00,117.00,40,2400,130.11,115.25,117.70
04.06.21 15:19:59,115.00,115.00,115.00,115.00,40,2440,129.98,113.40,115.50
04.06.21 15:21:59,119.80,119.80,119.80,119.80,40,2440,129.89,119.10,122.25
04.06.21 15:24:59,119.25,119.25,119.25,119.25,40,2400,129.80,119.30,120.80
04.06.21 15:25:59,119.55,119.55,119.55,119.55,40,2400,129.72,117.20,119.30
04.06.21 15:26:59,117.25,117.25,117.00,117.00,80,2400,129.51,115.50,117.20
04.06.21 15:27:59,117.80,117.80,117.80,117.80,80,2400,129.31,119.05,120.40
04.06.21 15:28:59,119.05,119.05,115.50,115.50,120,2520,129.02,111.05,113.20
04.06.21 15:30:00,109.70,109.70,109.70,109.70,40,2520,128.87,109.50,113.90
07.06.21 09:35:59,68.75,68.75,68.75,68.75,40,2440,68.75,31.25,80.00
07.06.21 09:36:59,64.55,64.55,64.40,64.55,120,2440,65.52,61.60,63.20
07.06.21 09:38:59,67.40,67.40,67.40,67.40,40,2440,65.90,67.50,69.25
07.06.21 09:40:59,68.50,68.50,66.00,66.00,120,2440,66.42,63.70,65.40
07.06.21 09:41:59,65.40,65.40,65.40,65.40,40,2440,66.31,64.25,65.55
07.06.21 09:42:59,65.50,65.50,65.50,65.50,40,2440,66.23,65.10,67.05
07.06.21 09:43:59,67.95,67.95,67.95,67.95,40,2440,66.38,66.40,67.95
07.06.21 09:45:59,64.00,64.00,64.00,64.00,80,2440,66.01,64.05,65.65
07.06.21 09:46:59,64.00,64.00,64.00,64.00,80,2440,65.75,63.05,64.90
07.06.21 09:50:59,64.30,64.30,62.00,62.35,720,2560,64.20,62.20,62.85
07.06.21 09:51:59,61.55,61.60,61.55,61.60,240,2560,63.79,61.55,62.30
07.06.21 09:54:59,65.75,67.50,65.75,67.50,520,2640,64.51,67.10,67.95
07.06.21 09:55:59,66.45,66.45,66.45,66.45,200,2640,64.68,67.55,69.05
07.06.21 09:56:59,67.50,67.50,67.50,67.50,520,2640,65.26,67.70,69.75
07.06.21 09:57:59,68.30,68.30,68.30,68.30,40,3240,65.30,67.30,69.05
07.06.21 10:00:59,74.00,74.00,74.00,74.00,40,3280,65.42,75.35,76.95
07.06.21 10:01:59,76.55,76.55,76.55,76.55,40,3280,65.57,75.45,77.30
07.06.21 10:02:59,76.00,76.00,76.00,76.00,40,3240,65.72,74.70,76.15
07.06.21 10:08:59,70.40,70.40,70.40,70.40,40,3240,65.78,69.75,71.05
07.06.21 10:09:59,71.35,72.95,71.35,72.95,160,3240,66.08,74.85,77.05
07.06.21 10:20:59,74.85,74.85,74.85,74.85,40,3360,66.19,72.95,74.45
07.06.21 10:27:59,72.35,72.35,72.35,72.35,80,3360,66.34,72.00,73.40
07.06.21 10:34:59,71.35,71.35,71.35,71.35,40,3440,66.40,72.05,73.55
07.06.21 10:39:59,72.35,72.35,72.35,72.35,40,3440,66.47,73.15,74.45
07.06.21 10:41:59,74.45,74.45,74.45,74.45,40,3400,66.56,74.10,75.70
07.06.21 10:45:59,67.45,67.45,67.45,67.45,80,3400,66.58,66.85,68.40
07.06.21 10:46:59,68.50,68.50,68.50,68.50,80,3400,66.63,70.80,72.30
07.06.21 10:50:59,71.65,71.65,71.65,71.65,40,3560,66.68,70.60,71.90
07.06.21 11:01:59,76.20,76.20,76.20,76.20,80,3560,66.89,76.55,77.95
07.06.21 11:05:59,78.00,78.10,76.55,76.55,200,3560,67.43,75.25,76.45
07.06.21 11:07:59,76.55,76.55,76.55,76.55,40,3400,67.53,73.80,75.40
07.06.21 11:09:59,75.45,75.45,75.45,75.45,40,3400,67.61,75.05,76.65
07.06.21 11:13:59,75.50,75.50,75.50,75.50,40,3440,67.69,75.80,77.35
07.06.21 11:17:59,71.65,71.65,71.65,71.65,40,3480,67.73,71.45,73.10
07.06.21 11:18:59,72.00,72.00,72.00,72.00,400,3480,68.11,69.45,70.40
07.06.21 11:22:59,71.85,71.85,71.85,71.85,80,3520,68.18,70.95,71.90
07.06.21 11:48:59,68.80,68.80,68.80,68.80,40,3560,68.18,67.65,69.20
07.06.21 11:55:59,70.50,70.50,70.50,70.50,120,3560,68.24,68.95,70.75
07.06.21 11:56:59,69.20,69.20,69.20,69.20,40,3560,68.25,67.95,69.35
07.06.21 12:08:59,64.00,64.00,63.95,63.95,240,3680,68.04,62.35,63.90
07.06.21 12:11:59,63.00,63.00,63.00,63.00,80,3720,67.96,62.65,64.25
07.06.21 12:14:59,62.95,62.95,62.70,62.70,80,3720,67.88,62.80,64.25
07.06.21 12:42:59,57.80,57.80,57.00,57.00,480,3480,66.97,56.55,57.90
07.06.21 12:43:59,57.05,57.35,57.00,57.35,320,3480,66.44,57.00,57.40
07.06.21 12:44:59,55.30,55.30,55.25,55.30,80,3480,66.29,55.75,57.10
07.06.21 12:47:59,55.35,55.35,55.35,55.35,80,3920,66.15,54.05,55.35
07.06.21 12:48:59,54.90,54.90,54.90,54.90,40,4000,66.07,54.75,55.30
07.06.21 12:49:59,54.00,54.00,54.00,54.00,120,4000,65.84,54.00,54.65
07.06.21 12:50:59,54.00,55.35,54.00,55.35,160,4000,65.56,54.90,56.35
07.06.21 13:04:59,55.00,55.00,55.00,55.00,80,4080,65.43,55.05,56.00
07.06.21 13:05:59,56.00,56.00,56.00,56.00,80,4080,65.31,55.00,56.45
07.06.21 13:07:59,55.60,55.60,55.60,55.60,40,4240,65.25,55.65,56.90
07.06.21 13:08:59,55.40,55.40,55.40,55.40,40,4240,65.19,54.90,56.10
07.06.21 13:14:59,57.80,57.80,57.80,57.80,200,4280,64.98,58.50,60.00
07.06.21 13:22:59,64.85,64.85,64.85,64.85,40,4200,64.98,64.30,66.25
07.06.21 13:27:59,68.50,68.50,66.95,66.95,80,4240,65.01,66.30,67.95
07.06.21 13:32:59,66.00,66.00,66.00,66.00,40,4200,65.01,65.65,66.85
07.06.21 13:33:59,68.00,68.00,68.00,68.00,40,4200,65.03,67.05,68.30
07.06.21 13:36:59,72.00,72.00,71.00,71.65,360,4240,65.35,71.90,73.20
07.06.21 13:37:59,74.40,75.15,73.50,73.50,640,4240,66.07,73.75,75.20
07.06.21 13:38:59,74.80,74.80,74.80,74.80,40,4240,66.12,72.65,74.25
07.06.21 13:43:59,77.20,77.20,77.20,77.20,40,4520,66.17,77.05,78.50
07.06.21 13:44:59,77.65,77.90,77.65,77.90,240,4520,66.50,77.60,78.95
07.06.21 13:45:59,77.90,77.90,76.55,76.55,160,4320,66.70,73.45,74.85
07.06.21 13:46:59,75.60,76.35,75.60,76.35,160,4320,66.87,75.60,76.70
07.06.21 13:48:59,76.75,76.75,76.75,76.75,40,4320,66.91,73.20,74.95
07.06.21 13:54:59,71.00,71.00,71.00,71.00,440,4360,67.11,70.20,71.85
07.06.21 13:55:59,72.70,72.70,72.70,72.70,560,4360,67.43,72.20,73.55
07.06.21 14:02:59,71.55,71.55,71.40,71.40,80,4440,67.46,69.65,70.95
07.06.21 14:10:59,69.50,70.50,69.50,70.50,440,4440,67.58,70.70,72.05
07.06.21 14:13:59,72.35,72.35,72.35,72.35,160,4480,67.65,70.85,72.25
07.06.21 14:15:59,70.15,70.15,68.05,68.05,360,4480,67.71,68.45,69.80
07.06.21 14:17:59,71.20,71.20,71.20,71.20,200,4400,67.78,72.50,74.20
07.06.21 14:18:59,75.20,75.20,75.20,75.20,200,4400,67.91,74.55,76.40
07.06.21 14:26:59,71.30,71.30,71.30,71.30,40,4600,67.92,70.35,71.95
07.06.21 14:29:59,71.05,71.05,71.05,71.05,80,4560,67.94,70.60,72.20
07.06.21 14:34:59,68.05,68.05,67.95,67.95,440,4520,67.95,66.50,66.95
07.06.21 14:35:59,67.00,67.00,67.00,67.00,120,4520,67.94,67.20,68.65
07.06.21 14:36:59,69.50,69.50,69.50,69.50,400,4640,67.99,69.80,71.40
07.06.21 14:39:59,71.55,71.55,71.55,71.55,80,4640,68.01,71.50,72.65
07.06.21 14:41:59,72.00,72.00,72.00,72.00,80,4600,68.04,70.00,71.15
07.06.21 14:42:59,70.60,70.60,70.00,70.00,160,4600,68.07,67.75,69.45
07.06.21 14:47:59,69.00,69.00,69.00,69.00,280,4480,68.09,69.30,70.95
07.06.21 14:54:59,66.00,66.00,66.00,66.00,40,4560,68.08,65.70,67.20
07.06.21 14:55:59,69.05,69.05,69.05,69.05,40,4560,68.08,67.00,68.55
07.06.21 14:57:59,66.60,67.60,66.60,67.60,640,4520,68.03,67.50,67.60
07.06.21 14:58:59,67.60,67.60,67.60,67.60,280,4520,68.02,68.30,69.90
07.06.21 14:59:59,64.10,64.10,64.10,64.10,440,4520,67.90,61.85,63.75
07.06.21 15:02:59,68.80,69.90,68.80,69.90,600,4600,67.98,69.80,71.30
07.06.21 15:03:59,69.75,69.75,69.75,69.75,40,4600,67.98,68.30,69.70
07.06.21 15:06:59,64.05,64.05,64.05,64.05,440,4720,67.87,64.30,65.65
07.06.21 15:07:59,65.55,66.20,65.55,66.20,520,4720,67.81,65.10,66.90
07.06.21 15:10:59,69.60,69.60,69.60,69.60,40,4800,67.82,65.95,67.85
07.06.21 15:15:59,67.65,67.65,67.65,67.65,80,4760,67.82,67.00,68.65
07.06.21 15:16:59,67.50,67.50,67.50,67.50,160,4720,67.81,67.50,69.00
07.06.21 15:17:59,69.40,69.75,68.50,68.50,480,4720,67.84,67.90,69.20
07.06.21 15:18:59,68.20,68.20,68.20,68.20,40,4720,67.84,67.65,68.35
07.06.21 15:20:59,68.30,68.50,68.30,68.50,160,4240,67.85,68.35,70.75
07.06.21 15:25:59,66.40,66.40,66.40,66.40,40,4320,67.84,64.95,66.65
07.06.21 15:28:59,64.05,64.05,64.05,64.05,40,4280,67.84,61.95,63.70
07.06.21 15:30:00,62.85,62.85,62.85,62.85,40,4280,67.82,61.05,64.30
08.06.21 09:16:59,44.00,44.00,44.00,44.00,40,4280,44.00,44.00,55.00
08.06.21 09:17:59,44.00,44.00,44.00,44.00,120,4280,44.00,40.85,42.45
08.06.21 09:18:59,39.95,40.00,39.95,40.00,80,4280,42.65,40.45,42.10
08.06.21 09:19:59,40.40,40.40,40.00,40.00,80,4280,42.04,39.20,40.55
08.06.21 09:25:59,36.00,36.00,36.00,36.00,400,4280,38.70,35.05,36.10
08.06.21 09:26:59,35.95,35.95,31.40,31.40,160,4400,37.85,35.60,37.05
08.06.21 09:27:59,31.90,31.90,31.90,31.90,80,4400,37.49,35.20,35.95
08.06.21 09:28:59,36.15,37.00,36.15,37.00,80,4400,37.42,36.05,37.30
08.06.21 09:29:59,36.00,36.00,36.00,36.00,560,4680,36.92,36.15,37.45
08.06.21 09:34:59,36.00,36.00,34.20,34.20,160,4800,36.80,32.75,34.00
08.06.21 09:38:59,31.80,33.00,31.80,33.00,200,5000,36.37,33.00,33.95
08.06.21 09:39:59,34.00,34.00,34.00,34.00,280,5000,36.04,32.90,33.95
08.06.21 09:40:59,32.00,35.85,31.60,35.85,760,5000,35.13,35.05,36.05
08.06.21 09:41:59,34.20,34.20,34.00,34.00,200,5120,35.06,32.95,34.15
08.06.21 09:43:59,31.05,31.05,31.05,31.05,2080,5120,33.48,30.95,32.00
08.06.21 09:44:59,31.05,31.05,31.05,31.05,1440,5120,32.96,31.20,32.35
08.06.21 09:45:59,31.05,33.00,31.05,33.00,720,5960,32.92,31.55,32.45
08.06.21 09:46:59,32.00,32.00,32.00,32.00,120,5960,32.90,31.55,32.40
08.06.21 09:51:59,32.00,32.00,32.00,32.00,280,5280,32.87,31.00,31.45
08.06.21 09:52:59,31.55,31.55,31.00,31.00,120,5280,32.84,30.75,31.55
08.06.21 09:54:59,30.00,30.00,30.00,30.00,40,5120,32.83,28.65,29.50
08.06.21 09:55:59,30.00,30.00,30.00,30.00,40,5120,32.82,26.40,27.15
08.06.21 09:56:59,26.40,26.40,26.30,26.30,200,5120,32.66,28.30,29.05
08.06.21 09:57:59,27.95,28.10,27.95,28.10,480,5040,32.40,28.50,29.55
08.06.21 09:59:59,27.80,27.80,27.80,27.80,40,5040,32.38,27.10,27.80
08.06.21 10:00:59,27.55,27.55,27.50,27.50,160,5320,32.30,27.00,27.60
08.06.21 10:01:59,27.70,27.70,27.70,27.70,40,5320,32.28,27.70,28.70
08.06.21 10:02:59,28.50,28.50,28.50,28.50,40,5320,32.26,28.05,28.75
08.06.21 10:03:59,28.20,28.20,28.20,28.20,40,5280,32.24,28.20,29.00
08.06.21 10:04:59,28.95,28.95,28.95,28.95,40,5280,32.23,28.05,28.70
08.06.21 10:05:59,28.20,28.20,27.00,27.00,480,5280,31.97,28.15,28.95
08.06.21 10:06:59,28.10,28.10,28.10,28.10,40,5320,31.96,28.15,29.00
08.06.21 10:07:59,29.00,29.00,29.00,29.00,40,5320,31.94,28.85,29.75
08.06.21 10:15:59,29.00,29.00,29.00,29.00,40,5360,31.93,29.05,29.70
08.06.21 10:19:59,29.25,29.25,29.25,29.25,80,5320,31.91,28.75,29.75
08.06.21 10:20:59,30.20,30.20,30.20,30.20,40,5320,31.90,29.65,30.35
08.06.21 10:24:59,29.95,29.95,29.95,29.95,40,5320,31.90,29.45,30.30
08.06.21 10:25:59,30.30,30.30,30.30,30.30,40,5320,31.89,29.85,30.85
08.06.21 10:30:59,31.05,31.05,31.05,31.05,40,5320,31.89,30.40,31.25
08.06.21 10:46:59,28.65,28.65,28.65,28.65,40,5320,31.87,28.00,28.75
08.06.21 11:00:59,27.05,27.05,27.05,27.05,40,5320,31.85,26.80,27.65
08.06.21 11:02:59,27.85,27.85,27.85,27.85,40,5320,31.84,27.30,27.95
08.06.21 11:17:59,28.00,28.00,27.85,27.85,80,5320,31.81,27.35,28.10
08.06.21 11:25:59,27.20,27.20,27.20,27.20,40,5320,31.79,27.10,27.80
08.06.21 11:30:59,26.55,26.55,26.55,26.55,40,5320,31.77,26.45,27.20
08.06.21 11:33:59,26.35,26.35,26.35,26.35,40,5320,31.75,26.55,27.20
08.06.21 11:35:59,26.55,26.55,26.55,26.55,80,5320,31.71,26.30,27.05
08.06.21 11:36:59,26.50,26.50,25.90,25.90,120,5400,31.64,25.55,26.40
08.06.21 11:39:59,25.85,25.85,25.85,25.85,40,5360,31.62,25.25,26.00
08.06.21 11:40:59,25.05,25.05,25.05,25.05,40,5360,31.60,25.15,25.75
08.06.21 11:41:59,25.05,25.05,25.05,25.05,80,5360,31.55,25.35,26.15
08.06.21 11:42:59,25.95,25.95,25.95,25.95,40,5360,31.53,25.25,25.95
08.06.21 11:44:59,26.25,26.25,26.25,26.25,80,5360,31.49,25.95,26.60
08.06.21 11:50:59,25.85,25.85,25.85,25.85,40,5520,31.47,25.80,25.90
08.06.21 11:51:59,25.90,26.20,25.90,26.20,80,5520,31.43,26.40,27.00
08.06.21 11:53:59,26.60,26.60,26.45,26.45,80,5520,31.39,26.80,27.50
08.06.21 11:54:59,27.45,27.45,27.45,27.45,120,5600,31.35,26.70,27.50
08.06.21 11:59:59,25.80,25.80,25.80,25.80,40,5600,31.33,25.40,25.95
08.06.21 12:00:59,25.95,25.95,25.95,25.95,80,5600,31.29,25.05,25.65
08.06.21 12:04:59,26.25,26.40,26.25,26.40,80,5600,31.25,25.70,26.35
08.06.21 12:05:59,25.90,25.90,25.70,25.70,360,5680,31.08,25.10,26.10
08.06.21 12:06:59,25.00,25.00,25.00,25.00,80,5680,31.04,24.25,24.85
08.06.21 12:09:59,24.00,24.00,24.00,24.00,40,5600,31.02,22.50,23.20
08.06.21 12:10:59,23.00,23.00,22.90,23.00,160,5600,30.91,23.15,23.65
08.06.21 12:16:59,24.75,24.75,24.00,24.00,120,5680,30.84,23.40,24.05
08.06.21 12:18:59,23.50,23.50,23.50,23.50,80,5640,30.79,23.10,23.70
08.06.21 12:27:59,23.50,23.50,23.50,23.50,40,5640,30.77,23.10,23.70
08.06.21 12:33:59,22.50,22.50,22.50,22.50,120,5600,30.69,22.35,23.10
08.06.21 12:44:59,24.40,24.40,24.40,24.40,40,5520,30.67,24.00,24.35
08.06.21 12:45:59,24.00,24.00,24.00,24.00,40,5520,30.65,23.45,24.20
08.06.21 12:50:59,23.10,23.10,23.10,23.10,40,5520,30.62,22.40,23.00
08.06.21 12:55:59,22.15,22.15,22.15,22.15,40,5520,30.60,22.20,22.80
08.06.21 12:57:59,22.50,22.50,22.50,22.50,240,5520,30.44,22.10,22.45
08.06.21 12:58:59,22.30,22.30,22.30,22.30,40,5520,30.42,22.10,22.45
08.06.21 13:04:59,24.30,24.30,24.30,24.30,80,5280,30.38,23.35,23.95
08.06.21 13:13:59,22.15,22.15,21.95,22.00,160,5200,30.27,21.50,22.05
08.06.21 13:16:59,21.90,22.00,21.90,22.00,160,5160,30.17,22.00,22.85
08.06.21 13:17:59,22.30,22.30,22.30,22.30,40,5160,30.15,22.45,23.20
08.06.21 13:27:59,22.85,22.85,22.85,22.85,40,5320,30.13,22.70,23.40
08.06.21 13:28:59,24.30,24.30,23.85,23.85,160,5320,30.05,25.30,26.15
08.06.21 13:29:59,25.15,25.15,25.15,25.15,40,5320,30.04,24.50,25.25
08.06.21 13:30:59,25.05,25.05,25.05,25.05,40,5320,30.02,24.50,24.70
08.06.21 13:31:59,24.50,24.50,24.50,24.50,40,5360,30.01,23.70,24.45
08.06.21 13:32:59,25.80,25.80,25.80,25.80,40,5360,30.00,25.15,25.95
08.06.21 13:34:59,25.00,25.00,24.50,24.50,200,5360,29.92,24.45,25.35
08.06.21 13:35:59,24.25,24.25,24.25,24.25,40,5360,29.90,24.30,25.15
08.06.21 13:36:59,24.00,24.00,24.00,24.00,40,5400,29.89,22.95,23.65
08.06.21 13:37:59,22.65,23.00,22.65,23.00,80,5400,29.85,22.90,23.45
08.06.21 13:40:59,23.10,23.10,23.10,23.10,80,5400,29.81,22.75,23.00
08.06.21 13:41:59,22.75,22.75,22.75,22.75,40,5400,29.79,22.30,23.10
08.06.21 13:48:59,21.00,21.00,20.95,21.00,880,5360,29.27,21.10,22.00
08.06.21 13:50:59,21.10,21.10,21.10,21.10,80,5360,29.22,21.10,21.60
08.06.21 13:51:59,21.10,21.40,21.10,21.40,80,5400,29.18,21.05,21.75
08.06.21 13:53:59,20.05,20.05,20.05,20.05,120,5400,29.11,19.80,20.50
08.06.21 13:56:59,18.95,19.25,18.45,19.00,1040,5360,28.46,18.65,19.70
08.06.21 14:01:59,17.30,17.90,17.30,17.90,80,5360,28.40,17.30,18.00
08.06.21 14:03:59,18.25,18.25,18.25,18.25,120,5320,28.33,17.25,18.25
08.06.21 14:07:59,17.75,17.75,17.25,17.25,120,5280,28.25,17.10,17.60
08.06.21 14:08:59,17.60,17.60,17.60,17.60,40,5280,28.22,17.05,17.60
08.06.21 14:12:59,17.35,17.35,17.35,17.35,40,5240,28.20,16.05,16.60
08.06.21 14:15:59,17.30,17.30,17.30,17.30,40,5240,28.17,16.35,16.90
08.06.21 14:16:59,16.70,16.70,16.70,16.70,40,5240,28.14,16.95,17.45
08.06.21 14:18:59,17.60,17.60,17.60,17.60,40,5240,28.12,17.00,17.45
08.06.21 14:22:59,19.10,19.10,19.10,19.10,120,5200,28.05,19.20,20.00
08.06.21 14:25:59,18.90,18.90,18.70,18.70,240,5240,27.92,18.25,18.85
08.06.21 14:29:59,17.30,17.30,17.30,17.30,120,5240,27.85,17.75,18.30
08.06.21 14:33:59,18.00,18.00,18.00,18.00,40,5320,27.83,16.85,17.55
08.06.21 14:39:59,17.95,17.95,17.95,17.95,200,5360,27.72,18.05,18.75
08.06.21 14:43:59,17.05,17.05,17.05,17.05,40,5360,27.69,16.95,17.50
08.06.21 14:51:59,19.90,21.60,19.90,21.60,480,5760,27.49,20.60,21.25
08.06.21 14:52:59,20.30,20.30,20.30,20.30,40,5760,27.47,19.15,19.60
08.06.21 14:53:59,19.25,19.25,19.25,19.25,40,5760,27.45,20.25,20.95
08.06.21 14:54:59,20.55,20.55,20.55,20.55,40,5760,27.44,19.40,19.90
08.06.21 14:55:59,20.70,20.70,20.70,20.70,80,5760,27.40,19.20,19.55
08.06.21 14:56:59,19.00,19.00,19.00,19.00,40,5760,27.39,19.00,19.35
08.06.21 15:02:59,18.95,18.95,18.95,18.95,40,5720,27.37,18.90,19.25
08.06.21 15:07:59,17.00,17.00,17.00,17.00,40,5720,27.34,17.65,18.20
08.06.21 15:09:59,16.75,16.75,16.75,16.75,120,5720,27.28,16.45,17.35
08.06.21 15:10:59,17.30,17.30,17.00,17.00,240,5840,27.14,16.55,17.20
08.06.21 15:13:59,16.00,16.00,15.95,16.00,120,6000,27.07,15.85,16.60
08.06.21 15:14:59,16.15,16.15,16.15,16.15,40,6000,27.05,15.85,16.00
08.06.21 15:17:59,16.00,16.00,16.00,16.00,40,6080,27.03,15.80,16.00
08.06.21 15:18:59,15.90,15.90,15.80,15.90,160,6120,26.93,15.35,15.80
08.06.21 15:19:59,15.50,15.50,15.50,15.50,120,6120,26.86,15.20,15.50
08.06.21 15:20:59,15.30,16.00,15.30,16.00,320,6120,26.68,14.95,16.00
08.06.21 15:22:59,15.50,15.50,15.50,15.50,40,6200,26.65,13.20,14.55
08.06.21 15:23:59,15.50,15.50,15.50,15.50,80,6200,26.61,14.95,15.90
08.06.21 15:24:59,15.90,16.00,15.90,16.00,80,6200,26.56,14.90,15.90
08.06.21 15:25:59,16.00,16.00,16.00,16.00,120,6320,26.50,15.55,16.60
08.06.21 15:26:59,15.60,15.60,15.60,15.60,160,6320,26.41,15.75,17.00
08.06.21 15:28:59,16.00,16.60,16.00,16.60,200,6240,26.31,15.95,16.50
09.06.21 09:20:59,8.55,19.00,8.55,19.00,160,6400,15.37,8.50,19.00
