0,1,2,3,4,5,6,7,8,9
04.06.21 13:03:59,6.75,6.75,5.05,6.00,2120,5840,8.01,5.10,5.90
04.06.21 13:04:59,5.70,5.70,5.70,5.70,40,5840,8.00,5.40,5.75
04.06.21 13:05:59,5.75,6.00,5.65,6.00,1000,5840,7.84,5.65,6.20
04.06.21 13:06:59,5.65,5.65,5.65,5.65,40,5840,7.83,5.05,6.00
04.06.21 13:08:59,5.90,5.90,5.90,5.90,400,5080,7.77,5.90,6.25
04.06.21 13:09:59,6.25,6.25,6.25,6.25,40,5240,7.77,6.05,6.80
04.06.21 13:12:59,6.75,6.75,6.75,6.75,40,5280,7.76,6.15,6.75
04.06.21 13:14:59,6.15,6.15,6.15,6.15,120,5280,7.75,6.20,6.60
04.06.21 13:16:59,6.20,6.20,6.20,6.20,80,5120,7.74,6.15,6.75
04.06.21 13:23:59,6.60,6.60,6.60,6.60,160,5160,7.73,6.15,6.75
04.06.21 13:25:59,6.15,6.15,6.15,6.15,80,5160,7.72,5.25,6.00
04.06.21 13:27:59,6.00,6.15,6.00,6.15,320,5160,7.68,5.30,6.15
04.06.21 13:29:59,6.15,6.15,6.15,6.15,40,5160,7.68,5.35,6.75
04.06.21 13:32:59,6.55,6.55,6.55,6.55,40,5120,7.68,5.55,6.75
04.06.21 13:38:59,6.55,6.55,6.55,6.55,40,5120,7.67,5.55,6.75
04.06.21 13:48:59,6.80,6.80,6.80,6.80,120,5120,7.67,6.50,7.15
04.06.21 13:53:59,6.70,6.70,6.70,6.70,40,5080,7.66,5.65,7.20
04.06.21 14:05:59,6.70,6.70,6.70,6.70,40,5080,7.66,5.55,7.00
04.06.21 14:09:59,6.90,6.90,6.90,6.90,120,5080,7.65,6.90,7.00
04.06.21 14:10:59,6.90,6.90,6.90,6.90,280,5080,7.64,5.55,6.85
04.06.21 14:12:59,6.85,6.85,6.85,6.85,40,5320,7.64,6.05,6.85
04.06.21 14:13:59,6.85,6.85,6.85,6.85,80,5320,7.63,6.05,6.85
04.06.21 14:16:59,6.00,6.00,6.00,6.00,120,5280,7.62,5.75,6.60
04.06.21 14:17:59,6.35,6.35,6.35,6.35,80,5280,7.61,6.05,6.25
04.06.21 14:18:59,6.15,6.35,6.10,6.15,360,5160,7.58,6.05,6.15
04.06.21 14:19:59,6.15,6.35,6.15,6.35,240,5160,7.56,5.55,6.55
04.06.21 14:20:59,6.05,6.50,6.05,6.45,440,5160,7.53,6.40,6.55
04.06.21 14:21:59,6.20,6.20,6.20,6.20,40,5160,7.52,6.05,6.60
04.06.21 14:23:59,6.60,6.75,6.60,6.75,200,5360,7.51,6.25,7.15
04.06.21 14:27:59,6.20,6.20,6.00,6.00,560,5360,7.47,5.60,7.15
04.06.21 14:30:59,7.15,7.15,7.15,7.15,160,5720,7.47,6.35,7.10
04.06.21 14:41:59,6.35,6.35,6.35,6.35,40,5840,7.46,6.35,7.05
04.06.21 14:42:59,7.05,7.05,7.05,7.05,40,5840,7.46,6.35,7.00
04.06.21 14:43:59,6.35,6.35,6.35,6.35,40,5840,7.46,6.35,6.95
04.06.21 14:49:59,6.35,6.35,6.35,6.35,40,5840,7.46,6.30,6.90
04.06.21 14:52:59,5.80,5.80,5.80,5.80,40,5840,7.45,5.80,6.90
04.06.21 14:54:59,7.70,7.70,7.70,7.70,600,5800,7.46,5.85,7.45
04.06.21 14:55:59,5.65,5.65,5.65,5.65,200,5800,7.44,5.70,6.95
04.06.21 14:56:59,6.90,6.90,6.90,6.90,200,5800,7.43,5.75,6.85
04.06.21 14:57:59,6.45,6.45,5.75,5.75,120,6440,7.42,5.75,6.75
04.06.21 15:00:59,6.45,6.45,6.05,6.05,120,6440,7.42,6.05,6.35
04.06.21 15:01:59,6.05,6.05,6.05,6.05,40,6440,7.41,6.00,6.35
04.06.21 15:07:59,5.75,5.75,5.75,5.75,40,6400,7.41,5.75,6.20
04.06.21 15:08:59,5.75,5.75,5.75,5.75,40,6400,7.41,5.75,6.20
04.06.21 15:09:59,5.75,5.75,5.75,5.75,40,6400,7.40,5.75,6.20
04.06.21 15:13:59,6.20,6.45,6.20,6.45,80,6360,7.40,5.80,6.45
04.06.21 15:15:59,5.70,5.70,5.70,5.70,600,6360,7.35,5.70,6.20
04.06.21 15:17:59,5.70,5.70,5.70,5.70,40,5840,7.34,5.65,6.20
04.06.21 15:20:59,6.20,6.20,6.20,6.20,40,5800,7.34,5.70,6.20
04.06.21 15:22:59,6.20,6.20,6.20,6.20,40,5760,7.34,5.70,6.20
04.06.21 15:23:59,5.60,5.60,5.60,5.60,120,5760,7.33,5.15,6.20
04.06.21 15:28:59,5.25,6.25,5.25,6.25,120,5840,7.32,5.50,6.25
04.06.21 15:30:00,6.25,6.25,6.25,6.25,120,5840,7.31,5.50,6.50
07.06.21 09:15:59,5.25,5.25,5.25,5.25,80,5840,5.25,3.10,5.25
07.06.21 09:19:59,4.90,4.90,3.55,3.55,120,5840,4.77,3.50,4.90
07.06.21 09:21:59,4.85,4.85,4.80,4.80,120,5880,4.79,4.00,4.80
07.06.21 09:23:59,4.05,4.05,4.05,4.05,40,5840,4.71,4.05,4.75
07.06.21 09:29:59,4.05,4.05,4.05,4.05,40,5800,4.64,4.00,4.70
07.06.21 09:33:59,4.00,4.00,4.00,4.00,40,5760,4.58,3.65,4.70
07.06.21 09:34:59,4.70,4.70,4.70,4.70,40,5760,4.59,4.05,4.75
07.06.21 09:36:59,4.75,4.75,4.75,4.75,40,5760,4.60,4.15,4.85
07.06.21 09:42:59,4.60,4.60,4.60,4.60,200,5800,4.60,4.25,4.75
07.06.21 09:46:59,4.70,4.70,4.70,4.70,40,6000,4.61,4.25,4.70
07.06.21 09:48:59,4.70,4.70,4.70,4.70,120,6000,4.62,4.25,4.70
07.06.21 09:53:59,4.70,4.70,4.70,4.70,40,6000,4.62,4.25,4.70
07.06.21 09:58:59,4.50,4.50,4.45,4.45,200,6040,4.60,4.40,4.70
07.06.21 09:59:59,4.25,4.25,4.25,4.25,240,6040,4.55,4.25,4.70
07.06.21 10:07:59,4.75,4.75,4.75,4.75,280,0,4.56,4.20,4.50
07.06.21 10:11:59,4.30,4.30,4.30,4.30,80,6200,4.55,4.15,4.25
07.06.21 10:12:59,4.25,4.25,4.25,4.25,40,6280,4.54,4.15,4.30
07.06.21 10:13:59,4.25,4.25,4.25,4.25,40,6280,4.54,4.15,4.30
07.06.21 10:14:59,4.30,4.30,4.25,4.25,80,6280,4.52,4.15,4.30
07.06.21 10:15:59,4.30,4.30,4.30,4.30,40,6440,4.52,4.15,4.30
07.06.21 10:22:59,4.15,4.30,4.15,4.30,80,6480,4.51,4.15,4.30
07.06.21 10:23:59,4.30,4.30,4.30,4.30,40,6480,4.50,4.15,4.30
07.06.21 10:24:59,4.30,4.30,4.30,4.30,280,6480,4.48,4.15,4.30
07.06.21 10:25:59,4.30,4.30,4.30,4.30,40,6480,4.47,4.15,4.30
07.06.21 10:26:59,4.30,4.30,4.30,4.30,80,6880,4.47,4.15,4.30
07.06.21 10:27:59,4.30,4.30,4.30,4.30,80,6880,4.46,4.15,4.30
07.06.21 10:35:59,4.30,4.30,4.30,4.30,40,7000,4.46,4.15,4.30
07.06.21 10:41:59,4.00,4.00,4.00,4.00,200,7040,4.43,3.65,4.30
07.06.21 10:52:59,4.00,4.00,4.00,4.00,40,6960,4.43,3.65,3.95
07.06.21 10:53:59,3.65,3.65,3.65,3.65,120,6960,4.39,3.70,3.90
07.06.21 10:57:59,3.70,3.70,3.70,3.70,40,6880,4.38,3.70,3.80
07.06.21 10:58:59,3.70,3.70,3.55,3.55,240,6880,4.33,3.30,3.55
07.06.21 11:10:59,3.55,3.55,3.55,3.55,320,6840,4.25,3.35,3.70
07.06.21 11:16:59,3.70,3.70,3.70,3.70,40,6560,4.25,3.40,3.70
07.06.21 11:22:59,3.65,3.65,3.40,3.40,200,6560,4.21,3.35,3.75
07.06.21 11:23:59,3.65,3.65,3.45,3.45,640,6560,4.11,3.35,3.75
07.06.21 11:24:59,3.65,3.65,3.45,3.50,200,6600,4.09,3.35,3.75
07.06.21 11:26:59,3.65,3.65,3.50,3.50,160,6600,4.07,3.35,3.75
07.06.21 11:27:59,3.65,3.65,3.65,3.65,80,6600,4.06,3.30,3.70
07.06.21 11:28:59,3.50,3.50,3.50,3.50,80,6600,4.05,3.55,3.75
07.06.21 11:29:59,3.65,3.75,3.50,3.75,200,6600,4.04,3.35,3.75
07.06.21 11:48:59,3.65,3.65,3.50,3.65,240,6560,4.02,3.35,3.65
07.06.21 11:49:59,3.50,3.50,3.50,3.50,200,6560,4.00,3.40,3.75
07.06.21 11:53:59,3.50,3.50,3.50,3.50,40,6640,3.99,3.50,3.70
07.06.21 11:57:59,5.30,5.30,5.30,5.30,400,6640,4.01,3.55,4.75
07.06.21 12:00:59,4.15,4.15,4.15,4.15,40,6960,4.01,4.10,4.75
07.06.21 12:02:59,3.95,3.95,3.95,3.95,120,6960,4.01,3.75,4.00
07.06.21 12:03:59,4.25,4.40,4.25,4.40,120,6960,4.02,3.80,4.80
07.06.21 12:05:59,3.95,4.15,3.95,4.15,160,6960,4.02,3.80,4.25
07.06.21 12:08:59,3.95,4.25,3.95,4.25,200,7000,4.02,4.00,4.70
07.06.21 12:12:59,4.70,4.70,4.70,4.70,40,6960,4.03,4.10,4.70
07.06.21 12:18:59,4.10,4.10,4.10,4.10,120,6960,4.03,4.25,4.75
07.06.21 12:39:59,4.25,4.25,4.25,4.25,80,6880,4.03,4.15,4.75
07.06.21 12:41:59,4.25,4.25,4.25,4.25,80,6880,4.03,4.15,4.50
07.06.21 12:42:59,4.50,4.50,4.50,4.50,80,6760,4.04,4.15,4.60
07.06.21 12:43:59,4.25,4.50,4.25,4.50,320,6760,4.05,4.15,4.30
07.06.21 12:44:59,4.15,4.15,4.00,4.00,200,6760,4.05,4.30,4.80
07.06.21 12:45:59,4.40,4.40,4.15,4.15,160,6800,4.06,4.20,4.80
07.06.21 12:46:59,4.45,4.45,4.10,4.15,200,6800,4.06,3.80,4.40
07.06.21 12:55:59,4.45,4.45,4.45,4.45,40,6840,4.06,4.20,4.90
07.06.21 12:59:59,4.15,4.15,4.15,4.15,40,6880,4.06,4.00,4.70
07.06.21 13:02:59,4.40,4.40,4.20,4.20,160,6840,4.07,4.05,4.70
07.06.21 13:03:59,4.45,4.45,4.15,4.40,240,6880,4.08,4.15,4.35
07.06.21 13:04:59,4.25,4.45,4.25,4.45,160,6880,4.08,4.35,4.40
07.06.21 13:05:59,4.25,4.45,4.25,4.45,320,6880,4.09,4.15,4.35
07.06.21 13:06:59,4.25,4.45,4.25,4.45,320,6880,4.10,4.15,4.45
07.06.21 13:07:59,4.25,4.45,4.25,4.45,280,6880,4.11,4.05,4.65
07.06.21 13:09:59,4.45,4.45,4.25,4.25,120,6880,4.11,4.40,4.70
07.06.21 13:10:59,4.45,4.45,4.25,4.25,320,6880,4.12,4.05,4.50
07.06.21 13:11:59,4.45,4.45,4.25,4.45,400,6880,4.13,4.05,4.65
07.06.21 13:12:59,4.25,4.45,4.25,4.25,240,6840,4.13,4.35,4.70
07.06.21 13:13:59,4.45,4.45,4.45,4.45,80,6840,4.13,4.05,4.80
07.06.21 13:14:59,4.30,4.30,4.30,4.30,80,6840,4.13,4.10,4.85
07.06.21 13:15:59,4.35,4.35,4.15,4.15,200,6720,4.14,4.00,4.60
07.06.21 13:16:59,4.05,4.05,4.05,4.05,80,6720,4.14,3.80,4.10
07.06.21 13:17:59,4.05,4.30,4.05,4.30,160,6720,4.14,3.80,4.05
07.06.21 13:18:59,4.05,4.05,4.05,4.05,80,6720,4.14,4.10,4.20
07.06.21 13:19:59,4.15,4.15,4.15,4.15,80,6640,4.14,3.75,4.05
07.06.21 13:20:59,3.95,4.10,3.95,4.10,160,6640,4.13,3.75,4.50
07.06.21 13:21:59,3.95,3.95,3.95,3.95,80,6640,4.13,3.80,4.65
07.06.21 13:22:59,4.10,4.10,3.95,3.95,160,6640,4.13,4.15,4.65
07.06.21 13:23:59,4.15,4.15,3.90,4.15,240,6640,4.13,3.65,4.60
07.06.21 13:25:59,3.90,4.15,3.90,4.15,160,6640,4.13,3.65,4.60
07.06.21 13:29:59,3.95,3.95,3.95,3.95,80,6640,4.13,3.60,4.30
07.06.21 13:30:59,4.15,4.15,3.95,4.15,240,6640,4.13,3.55,4.60
07.06.21 13:31:59,4.00,4.15,4.00,4.15,120,6640,4.13,4.00,4.60
07.06.21 13:34:59,4.00,4.15,4.00,4.15,160,6680,4.12,3.60,4.60
07.06.21 13:35:59,4.00,4.00,4.00,4.00,120,6680,4.12,3.60,4.60
07.06.21 13:36:59,4.00,4.15,4.00,4.15,160,6760,4.12,3.95,4.60
07.06.21 13:37:59,4.00,4.20,4.00,4.20,320,6760,4.12,4.15,4.20
07.06.21 13:44:59,4.10,4.25,4.10,4.25,120,6760,4.12,4.25,4.60
07.06.21 13:45:59,4.25,4.30,4.10,4.30,200,6760,4.12,3.75,4.60
07.06.21 13:49:59,4.20,4.35,4.20,4.35,160,6760,4.12,4.10,4.20
07.06.21 13:50:59,4.15,4.20,4.15,4.20,120,6760,4.13,4.15,4.50
07.06.21 13:51:59,4.25,4.25,4.25,4.25,80,6840,4.13,4.05,4.50
07.06.21 13:54:59,4.55,4.55,4.55,4.55,80,6880,4.13,3.80,4.50
07.06.21 13:59:59,3.80,3.80,3.80,3.80,40,6960,4.13,3.85,4.45
07.06.21 14:00:59,3.70,3.70,3.70,3.70,40,6960,4.13,3.65,4.45
07.06.21 14:02:59,4.50,4.50,4.50,4.50,80,6920,4.13,3.65,4.45
07.06.21 14:09:59,3.90,3.90,3.90,3.90,80,6960,4.13,3.90,4.45
07.06.21 14:21:59,4.40,4.40,4.40,4.40,40,6960,4.13,3.80,4.40
07.06.21 14:24:59,4.45,4.50,4.45,4.50,120,6960,4.13,4.05,4.60
07.06.21 15:05:59,4.50,4.50,4.35,4.35,560,7040,4.14,4.05,4.35
07.06.21 15:11:59,4.15,4.40,4.15,4.40,120,7560,4.14,4.20,4.45
07.06.21 15:14:59,4.45,4.45,4.40,4.40,80,7560,4.15,4.20,4.40
07.06.21 15:16:59,4.20,4.20,4.20,4.20,40,7560,4.15,4.30,4.45
07.06.21 15:18:59,4.45,4.45,4.45,4.45,80,7560,4.15,4.20,4.65
07.06.21 15:24:59,4.60,4.60,4.60,4.60,240,7560,4.15,4.35,4.80
07.06.21 15:25:59,4.80,4.80,4.45,4.45,80,7560,4.16,4.50,4.80
07.06.21 15:26:59,4.55,4.75,4.55,4.55,280,7560,4.16,4.40,4.70
07.06.21 15:27:59,4.70,4.70,4.70,4.70,120,7560,4.17,4.15,4.70
08.06.21 09:15:59,4.45,4.45,4.20,4.20,120,7800,4.36,2.35,4.20
08.06.21 09:16:59,4.20,4.20,4.05,4.05,80,7800,4.27,2.50,4.20
08.06.21 09:18:59,4.10,4.10,4.05,4.05,120,7960,4.19,2.50,3.85
08.06.21 09:24:59,2.50,2.50,2.50,2.50,240,7960,3.46,2.50,3.65
08.06.21 09:29:59,2.75,2.75,2.75,2.75,40,7720,3.42,2.60,3.50
08.06.21 09:30:59,2.60,2.60,2.60,2.60,40,7720,3.36,2.60,3.50
08.06.21 09:32:59,3.60,3.60,3.60,3.60,120,7720,3.40,3.00,3.75
08.06.21 09:40:59,3.75,3.75,2.35,2.35,440,7840,3.17,2.30,3.35
08.06.21 09:41:59,3.00,3.00,3.00,3.00,40,7840,3.16,2.40,3.00
08.06.21 09:43:59,3.00,3.00,3.00,3.00,40,7680,3.16,2.40,3.25
08.06.21 09:44:59,4.00,4.00,4.00,4.00,160,7680,3.20,2.45,3.85
08.06.21 09:49:59,4.35,4.35,4.35,4.35,800,7760,3.55,3.20,4.10
08.06.21 09:50:59,3.20,3.20,3.20,3.20,40,7760,3.54,3.50,4.05
08.06.21 09:52:59,3.50,3.50,3.50,3.50,40,8440,3.54,3.30,3.55
08.06.21 09:55:59,3.50,3.50,3.50,3.50,40,8400,3.54,3.35,4.05
08.06.21 09:56:59,3.50,3.50,3.50,3.50,80,8400,3.54,3.55,4.05
08.06.21 09:58:59,3.55,3.55,3.55,3.55,80,8280,3.54,3.55,4.05
08.06.21 10:01:59,3.60,3.60,3.60,3.60,40,8200,3.54,3.60,4.05
08.06.21 10:02:59,3.60,3.60,3.55,3.55,120,8200,3.54,3.30,4.05
08.06.21 10:03:59,3.30,3.30,3.30,3.30,40,8200,3.54,3.15,3.85
08.06.21 10:04:59,3.15,3.15,3.15,3.15,40,8200,3.53,3.15,3.85
08.06.21 10:08:59,3.05,3.05,3.05,3.05,40,8120,3.53,2.80,3.50
08.06.21 10:11:59,2.80,2.80,2.80,2.80,40,8080,3.52,2.80,3.50
08.06.21 10:13:59,2.40,2.40,2.40,2.40,800,8080,3.30,2.50,3.50
08.06.21 10:14:59,3.20,3.20,3.20,3.20,40,7720,3.30,2.50,3.40
08.06.21 10:18:59,3.20,3.20,3.20,3.20,80,7720,3.30,2.50,3.40
08.06.21 10:20:59,3.50,3.50,3.50,3.50,80,7720,3.30,2.50,3.85
08.06.21 10:22:59,2.85,2.85,2.85,2.85,160,7720,3.29,2.55,3.50
08.06.21 10:23:59,3.15,3.15,2.75,2.75,200,7720,3.27,2.55,3.65
08.06.21 10:24:59,3.05,3.05,3.05,3.05,80,7720,3.27,2.50,3.60
08.06.21 10:25:59,2.70,3.10,2.70,3.10,160,7720,3.25,2.50,3.60
08.06.21 10:37:59,3.10,3.10,3.10,3.10,280,7720,3.24,3.10,3.95
08.06.21 11:08:59,3.10,3.10,3.10,3.10,40,7720,3.24,3.10,3.75
08.06.21 11:13:59,2.50,2.50,2.50,2.50,160,7720,3.22,2.50,3.75
08.06.21 11:16:59,2.50,2.50,2.50,2.50,40,7720,3.22,2.50,3.45
08.06.21 11:20:59,3.45,3.45,3.45,3.45,40,7720,3.22,2.55,3.35
08.06.21 11:58:59,2.95,2.95,2.95,2.95,40,7720,3.22,2.90,3.00
08.06.21 12:18:59,3.00,3.00,3.00,3.00,80,7720,3.21,2.55,3.00
08.06.21 12:28:59,3.00,3.00,3.00,3.00,40,7720,3.21,2.50,3.65
08.06.21 12:43:59,2.95,2.95,2.95,2.95,40,7720,3.21,2.65,2.95
08.06.21 12:50:59,3.00,3.00,2.95,2.95,120,7720,3.20,2.60,3.35
08.06.21 12:58:59,2.95,2.95,2.85,2.85,160,7720,3.19,2.90,3.40
08.06.21 13:00:59,3.05,3.05,2.90,2.90,280,7760,3.19,2.60,3.45
08.06.21 13:03:59,3.05,3.05,3.05,3.05,80,7760,3.18,2.50,3.35
08.06.21 13:04:59,2.50,3.00,2.50,3.00,160,7760,3.17,2.50,3.40
08.06.21 13:07:59,3.40,3.40,3.40,3.40,40,0,3.18,2.50,3.30
08.06.21 13:09:59,2.50,2.50,2.50,2.50,40,7760,3.17,2.55,3.15
08.06.21 13:12:59,2.95,3.65,2.95,3.65,560,7760,3.19,2.65,3.45
08.06.21 13:14:59,3.15,3.15,3.15,3.15,80,7760,3.18,2.75,3.45
08.06.21 13:15:59,3.65,3.65,3.15,3.15,360,8400,3.20,2.80,3.45
08.06.21 13:16:59,3.15,3.15,3.15,3.15,80,8400,3.20,2.75,3.15
08.06.21 13:17:59,3.05,3.10,2.90,2.90,200,8400,3.19,2.80,3.40
08.06.21 13:25:59,3.05,3.20,3.05,3.20,160,8360,3.19,2.90,3.35
08.06.21 13:26:59,3.10,3.10,3.10,3.10,160,8360,3.19,3.05,3.40
08.06.21 13:34:59,3.15,3.15,2.80,2.80,200,8320,3.18,2.75,3.45
08.06.21 13:35:59,2.75,2.80,2.75,2.80,160,8320,3.18,2.80,3.25
08.06.21 13:40:59,2.80,2.80,2.80,2.80,40,8080,3.17,2.80,3.25
08.06.21 13:44:59,2.80,2.80,2.80,2.80,40,8040,3.17,2.80,3.25
08.06.21 13:51:59,3.05,3.15,3.05,3.15,160,7960,3.17,2.80,3.15
08.06.21 13:52:59,3.00,3.15,3.00,3.15,160,7960,3.17,2.80,3.25
08.06.21 14:06:59,2.85,2.85,2.85,2.85,40,8000,3.17,2.80,3.10
08.06.21 14:22:59,3.00,3.00,3.00,3.00,80,8000,3.17,2.85,3.15
08.06.21 14:23:59,3.05,3.05,2.90,2.90,160,8000,3.16,2.85,3.15
08.06.21 14:24:59,3.00,3.00,2.85,2.85,360,7960,3.15,2.55,3.15
08.06.21 14:25:59,2.90,3.00,2.90,2.95,360,7960,3.15,2.95,3.05
08.06.21 14:27:59,3.00,3.00,2.95,2.95,120,7960,3.14,2.85,3.10
08.06.21 14:32:59,3.00,3.00,3.00,3.00,40,7960,3.14,2.85,3.10
08.06.21 14:34:59,2.85,2.85,2.85,2.85,40,7920,3.14,2.80,3.10
08.06.21 14:36:59,2.80,2.80,2.80,2.80,160,7920,3.14,2.60,3.10
08.06.21 14:38:59,2.85,2.85,2.85,2.85,40,8040,3.13,2.55,3.10
08.06.21 14:55:59,2.90,2.90,2.90,2.90,40,8000,3.13,2.85,3.10
08.06.21 14:56:59,2.70,2.90,2.60,2.60,240,8000,3.12,2.65,3.00
08.06.21 14:57:59,2.85,2.85,2.70,2.70,240,8000,3.11,2.50,3.05
08.06.21 14:58:59,2.65,2.75,2.65,2.75,120,8000,3.11,2.55,2.75
08.06.21 15:00:59,2.95,2.95,2.95,2.95,40,8000,3.11,2.50,2.95
