0,1,2,3,4,5,6,7,8,9
18.01.21 10:23:59,3.95,4.20,3.60,3.60,280,2520,3.11,3.25,4.10
18.01.21 11:32:59,2.60,2.60,2.60,2.60,80,2680,3.10,2.45,2.95
18.01.21 11:33:59,2.45,2.45,2.45,2.45,80,2720,3.08,2.45,2.95
18.01.21 11:56:59,2.55,2.55,2.55,2.55,40,2720,3.07,2.55,3.40
18.01.21 11:59:59,2.55,2.55,2.55,2.55,40,2720,3.07,2.55,3.40
18.01.21 12:04:59,3.40,3.40,3.40,3.40,40,2760,3.07,2.55,3.40
18.01.21 12:18:59,2.55,2.55,2.55,2.55,40,2720,3.07,2.55,3.35
18.01.21 12:31:59,2.65,2.65,2.65,2.65,40,2760,3.06,2.55,3.35
18.01.21 12:35:59,3.35,3.35,3.35,3.35,120,2800,3.06,2.55,3.50
18.01.21 13:04:59,2.65,2.65,2.65,2.65,40,0,3.06,2.55,3.45
18.01.21 13:05:59,2.60,3.30,2.60,3.30,160,2760,3.05,2.55,3.30
18.01.21 13:07:59,2.50,2.95,2.50,2.95,160,2720,3.03,2.55,3.00
18.01.21 13:22:59,2.75,2.75,2.75,2.75,80,2800,3.03,2.55,2.90
18.01.21 13:23:59,2.90,2.90,2.90,2.90,80,2800,3.02,2.55,3.15
18.01.21 13:25:59,2.95,2.95,2.95,2.95,80,2720,3.02,2.55,3.50
18.01.21 14:05:59,3.60,3.60,3.60,3.60,40,2760,3.03,2.75,3.90
18.01.21 14:07:59,3.95,3.95,3.95,3.95,80,2800,3.04,2.75,4.00
18.01.21 14:10:59,2.80,2.80,2.80,2.80,160,2880,3.04,2.85,4.00
18.01.21 14:16:59,4.00,4.00,4.00,4.00,40,2880,3.04,2.85,4.65
18.01.21 14:17:59,3.95,3.95,3.95,3.95,40,2880,3.05,2.85,3.90
18.01.21 14:18:59,2.80,2.80,2.80,2.80,80,2880,3.05,2.85,3.90
18.01.21 14:21:59,2.80,2.80,2.80,2.80,160,2880,3.04,2.75,3.25
18.01.21 14:23:59,3.25,3.25,3.25,3.25,40,3040,3.04,2.75,3.85
18.01.21 14:36:59,2.85,2.85,2.85,2.85,40,3040,3.04,2.45,2.85
18.01.21 14:39:59,2.85,2.85,2.85,2.85,40,3000,3.04,2.45,2.85
18.01.21 14:49:59,2.90,2.90,2.85,2.85,80,2960,3.04,2.45,3.05
18.01.21 14:51:59,2.90,2.90,2.90,2.90,40,3000,3.03,2.45,3.65
18.01.21 14:52:59,2.90,2.90,2.90,2.90,40,3000,3.03,2.45,3.00
18.01.21 14:56:59,2.90,2.90,2.90,2.90,40,2920,3.03,2.45,4.65
18.01.21 15:05:59,3.95,3.95,3.95,3.95,40,2880,3.04,2.45,4.05
18.01.21 15:17:59,2.45,2.45,2.45,2.45,40,2920,3.03,2.45,3.75
18.01.21 15:24:59,3.55,3.55,3.55,3.55,120,2880,3.05,2.55,5.05
18.01.21 15:30:00,4.00,4.00,4.00,4.00,40,2800,3.05,2.55,5.80
19.01.21 09:17:59,1.55,1.55,1.55,1.55,40,2800,1.55,1.60,10.00
19.01.21 09:20:59,12.00,12.00,12.00,12.00,40,2800,6.77,1.60,14.00
19.01.21 09:23:59,2.85,2.85,2.85,2.85,40,2800,5.46,2.10,7.75
19.01.21 09:36:59,2.05,2.05,2.05,2.05,120,2840,3.75,2.05,2.95
19.01.21 09:37:59,2.05,2.05,2.05,2.05,80,2840,3.33,2.05,2.95
19.01.21 09:43:59,2.05,2.05,2.05,2.05,120,3040,2.98,1.80,2.95
19.01.21 10:20:59,1.85,1.85,1.85,1.85,40,3160,2.88,1.70,2.45
19.01.21 10:30:59,2.95,2.95,2.25,2.95,400,3160,2.85,2.05,2.95
19.01.21 10:32:59,2.95,2.95,2.95,2.95,40,3160,2.86,2.05,5.25
19.01.21 10:34:59,5.60,5.60,5.60,5.60,120,2840,3.16,2.15,5.45
19.01.21 10:47:59,3.95,3.95,3.95,3.95,40,2880,3.19,2.25,3.90
19.01.21 10:48:59,3.95,3.95,3.50,3.50,480,2880,3.34,2.45,3.35
19.01.21 10:49:59,2.95,3.25,2.95,3.25,120,2880,3.32,2.25,3.90
19.01.21 10:52:59,3.60,3.60,3.05,3.05,80,2800,3.32,2.25,3.60
19.01.21 10:54:59,3.00,3.00,3.00,3.00,80,2760,3.31,2.55,3.60
19.01.21 10:58:59,3.60,3.60,3.60,3.60,40,2760,3.32,3.05,3.60
19.01.21 10:59:59,3.05,3.05,3.05,3.05,40,2760,3.31,2.45,3.55
19.01.21 11:03:59,3.55,3.55,3.55,3.55,40,2760,3.31,2.45,3.60
19.01.21 11:20:59,2.55,2.55,2.55,2.55,40,2760,3.30,2.55,3.50
19.01.21 11:22:59,3.50,3.50,3.50,3.50,40,2720,3.30,2.60,2.85
19.01.21 11:23:59,2.55,2.85,2.40,2.40,160,2720,3.25,2.35,3.35
19.01.21 11:26:59,2.50,2.50,2.50,2.50,40,2760,3.24,2.45,2.80
19.01.21 11:31:59,2.80,2.80,2.80,2.80,40,2720,3.23,2.60,3.35
19.01.21 11:34:59,3.00,3.00,3.00,3.00,120,2760,3.22,2.60,3.35
19.01.21 12:06:59,2.70,2.70,2.70,2.70,40,2880,3.21,2.20,2.85
19.01.21 12:11:59,2.85,2.85,2.85,2.85,40,2880,3.20,2.80,2.95
19.01.21 12:24:59,2.80,2.80,2.80,2.80,40,2840,3.20,2.60,2.70
19.01.21 12:27:59,2.55,2.55,2.55,2.55,80,2840,3.18,2.40,2.60
19.01.21 12:28:59,2.60,2.60,2.60,2.60,40,2840,3.17,2.50,2.70
19.01.21 12:30:59,2.55,2.55,2.55,2.55,40,2800,3.16,2.50,2.70
19.01.21 12:32:59,2.90,2.95,2.65,2.90,680,2800,3.09,2.85,3.10
19.01.21 12:33:59,3.10,3.10,3.10,3.10,40,2800,3.09,2.80,2.90
19.01.21 12:34:59,2.80,2.85,2.70,2.85,280,2560,3.06,2.60,2.85
19.01.21 12:36:59,2.60,2.60,2.60,2.60,160,2520,3.05,2.55,2.70
19.01.21 12:45:59,2.65,2.65,2.65,2.65,80,2440,3.04,2.55,3.05
19.01.21 12:46:59,2.55,2.55,2.55,2.55,240,2440,3.01,2.60,2.85
19.01.21 12:59:59,2.95,2.95,2.85,2.85,160,2560,3.01,2.60,2.85
19.01.21 13:00:59,2.65,2.65,2.65,2.65,40,2560,3.00,2.60,2.80
19.01.21 13:01:59,2.80,2.80,2.80,2.80,40,2480,3.00,2.70,2.90
19.01.21 13:04:59,2.85,2.90,2.85,2.90,120,2480,3.00,2.65,2.90
19.01.21 13:08:59,2.55,2.55,2.45,2.45,240,2440,2.97,2.40,2.50
19.01.21 13:10:59,2.50,2.50,2.50,2.50,40,2360,2.97,2.40,2.50
19.01.21 13:11:59,2.50,2.50,2.50,2.50,680,2360,2.91,2.15,2.60
19.01.21 13:26:59,2.50,2.60,2.30,2.30,240,1920,2.89,2.15,2.35
19.01.21 13:27:59,2.20,2.20,2.20,2.20,600,1920,2.82,2.15,2.35
19.01.21 13:32:59,2.55,2.55,2.55,2.55,40,1880,2.82,2.15,2.40
19.01.21 14:02:59,2.25,2.25,2.25,2.25,40,1920,2.82,2.25,2.90
19.01.21 14:38:59,2.20,2.20,2.20,2.20,80,1880,2.81,2.15,2.50
19.01.21 14:44:59,2.40,2.45,2.40,2.45,80,1960,2.80,2.45,2.55
19.01.21 14:45:59,2.65,2.70,2.65,2.70,80,1840,2.80,2.65,2.85
19.01.21 14:49:59,3.00,3.05,2.95,3.05,200,1840,2.81,3.10,3.20
19.01.21 14:50:59,3.20,3.20,3.20,3.20,200,1840,2.82,2.95,3.25
19.01.21 14:51:59,3.00,3.00,3.00,3.00,480,1640,2.83,2.80,3.20
19.01.21 14:57:59,3.00,3.00,3.00,3.00,40,1600,2.83,2.80,3.00
19.01.21 15:02:59,2.70,2.80,2.65,2.65,200,1640,2.83,2.50,2.65
19.01.21 15:08:59,2.50,2.65,2.50,2.65,80,1720,2.83,2.65,2.80
19.01.21 15:09:59,2.75,2.75,2.75,2.75,40,1720,2.82,2.75,2.85
19.01.21 15:10:59,2.75,2.75,2.75,2.75,40,1720,2.82,2.65,2.75
19.01.21 15:11:59,2.75,2.75,2.75,2.75,40,1720,2.82,2.65,2.80
19.01.21 15:13:59,2.80,2.80,2.80,2.80,40,1760,2.82,2.80,2.85
19.01.21 15:16:59,2.85,3.15,2.55,2.95,560,1760,2.83,2.45,3.05
19.01.21 15:21:59,2.60,2.60,2.45,2.45,200,2200,2.82,2.30,2.95
19.01.21 15:23:59,2.00,2.00,2.00,2.00,400,2080,2.79,2.05,4.45
19.01.21 15:28:59,2.15,2.15,2.15,2.15,80,1880,2.79,2.15,4.00
20.01.21 09:23:59,1.50,1.50,1.50,1.50,40,1840,1.50,1.55,3.95
20.01.21 09:40:59,1.50,1.50,1.50,1.50,200,1880,1.50,1.50,3.00
20.01.21 09:47:59,1.50,1.50,1.50,1.50,40,1680,1.50,1.50,3.00
20.01.21 09:48:59,3.00,3.00,3.00,3.00,40,1640,1.68,1.60,2.95
20.01.21 09:51:59,1.50,1.50,1.50,1.50,160,1680,1.63,1.50,2.65
20.01.21 09:52:59,1.50,1.50,1.50,1.50,40,1680,1.62,0.80,2.65
20.01.21 10:15:59,2.10,2.70,2.10,2.70,80,1680,1.72,0.90,2.70
20.01.21 10:18:59,2.70,2.70,2.70,2.70,40,1760,1.78,1.15,2.65
20.01.21 10:19:59,1.50,1.50,1.50,1.50,40,1760,1.77,1.40,2.55
20.01.21 10:20:59,1.40,1.40,1.40,1.40,40,1800,1.75,0.50,1.60
20.01.21 10:51:59,2.25,2.25,2.25,2.25,40,1800,1.77,0.70,2.80
20.01.21 11:12:59,2.45,2.45,2.45,2.45,80,1840,1.83,1.60,2.45
20.01.21 12:28:59,2.15,2.15,2.15,2.15,40,1920,1.85,1.35,1.95
20.01.21 12:29:59,2.15,2.15,2.15,2.15,120,1920,1.88,1.35,2.15
20.01.21 12:32:59,1.35,1.35,1.35,1.35,40,2080,1.85,1.20,2.10
20.01.21 12:49:59,0.75,1.50,0.75,1.50,240,2040,1.71,0.80,1.65
20.01.21 12:50:59,1.50,1.50,1.50,1.50,40,2040,1.70,0.90,1.65
20.01.21 14:17:59,1.35,1.35,1.35,1.35,80,2000,1.68,0.75,2.45
20.01.21 14:36:59,0.85,0.85,0.85,0.85,40,1920,1.66,0.80,2.45
20.01.21 14:46:59,0.90,0.90,0.90,0.90,40,1880,1.64,0.85,1.95
20.01.21 15:06:59,1.10,1.10,1.10,1.10,40,1840,1.62,1.05,1.65
20.01.21 15:09:59,1.65,1.65,1.65,1.65,240,1800,1.63,1.05,1.90
21.01.21 09:19:59,0.05,0.05,0.05,0.05,240,2000,0.05,0.05,1.50
21.01.21 09:21:59,1.50,1.50,1.50,1.50,40,2240,0.25,0.05,1.50
21.01.21 09:56:59,1.35,1.35,1.35,1.35,600,1960,0.72,0.10,1.00
21.01.21 10:06:59,0.15,0.15,0.15,0.15,600,2280,0.49,0.15,1.00
21.01.21 10:09:59,0.15,0.15,0.15,0.15,40,2040,0.48,0.15,0.90
21.01.21 10:18:59,0.50,0.50,0.50,0.50,40,2040,0.48,0.10,0.50
21.01.21 10:24:59,0.50,0.50,0.50,0.50,160,2000,0.48,0.15,0.50
21.01.21 10:25:59,0.50,0.50,0.50,0.50,40,2000,0.48,0.15,0.50
21.01.21 10:34:59,0.40,0.40,0.40,0.40,160,1800,0.48,0.15,0.45
21.01.21 10:40:59,0.45,0.45,0.45,0.45,40,1640,0.48,0.15,0.45
21.01.21 13:51:59,0.15,0.15,0.15,0.15,40,1640,0.47,0.10,0.70
21.01.21 13:55:59,0.15,0.15,0.15,0.15,40,1600,0.46,0.10,0.70
21.01.21 14:05:59,0.15,0.15,0.15,0.15,40,1560,0.46,0.15,0.70
21.01.21 14:13:59,0.15,0.15,0.15,0.15,40,1520,0.45,0.15,0.70
21.01.21 14:15:59,0.15,0.15,0.15,0.15,40,1480,0.45,0.10,0.70
21.01.21 14:22:59,0.15,0.15,0.15,0.15,40,1440,0.44,0.15,0.70
21.01.21 14:28:59,0.15,0.15,0.10,0.10,160,1400,0.42,0.05,0.70
21.01.21 14:40:59,0.15,0.15,0.15,0.15,40,1240,0.41,0.00,0.50
21.01.21 15:07:59,0.50,0.50,0.50,0.50,40,1200,0.41,0.00,0.50
21.01.21 15:24:59,0.10,0.10,0.10,0.10,120,1240,0.40,0.05,0.50
21.01.21 15:30:00,0.05,0.05,0.05,0.05,40,1240,0.39,0.00,0.50
