0,1,2,3,4,5,6,7,8,9
15.01.21 13:02:59,13.35,13.35,13.35,13.35,40,1320,15.77,14.05,17.80
15.01.21 13:18:59,13.00,13.00,13.00,13.00,40,0,15.71,11.55,15.20
15.01.21 13:21:59,12.55,12.55,12.55,12.55,40,1320,15.64,13.20,16.40
15.01.21 13:33:59,13.30,13.30,13.30,13.30,40,1360,15.59,13.55,15.85
15.01.21 13:48:59,14.20,14.20,14.20,14.20,40,1400,15.56,14.30,14.75
15.01.21 13:50:59,14.30,14.30,14.30,14.30,80,1400,15.51,11.35,14.65
15.01.21 13:56:59,14.35,14.35,14.35,14.35,80,1440,15.46,12.20,14.30
15.01.21 13:57:59,13.55,13.55,13.00,13.00,120,1440,15.34,11.50,14.50
15.01.21 14:00:59,12.20,12.20,12.20,12.20,120,1440,15.18,11.80,13.95
15.01.21 14:03:59,11.90,13.95,11.90,13.95,80,1480,15.10,11.90,13.95
15.01.21 14:06:59,11.90,13.00,11.85,13.00,360,1520,14.74,11.05,13.95
15.01.21 14:15:59,12.55,12.55,12.55,12.55,40,1760,14.70,12.25,14.85
15.01.21 14:16:59,14.75,14.75,14.75,14.75,80,1760,14.71,12.30,14.75
15.01.21 14:20:59,14.90,14.90,14.90,14.90,120,1720,14.71,14.05,16.75
15.01.21 14:25:59,13.00,13.00,12.20,12.20,80,1840,14.65,10.60,15.60
15.01.21 14:28:59,10.85,10.85,8.75,10.85,160,1760,14.47,8.90,12.40
15.01.21 14:31:59,12.00,12.00,12.00,12.00,120,1720,14.38,10.35,13.90
15.01.21 14:40:59,11.75,11.75,11.75,11.75,40,1680,14.35,11.75,13.85
15.01.21 14:44:59,12.05,12.45,12.05,12.45,80,1680,14.30,12.40,13.35
15.01.21 14:52:59,12.40,12.40,12.40,12.40,40,0,14.27,11.25,13.75
15.01.21 15:12:59,11.80,11.80,11.05,11.05,160,1680,14.16,11.00,13.00
15.01.21 15:16:59,11.00,11.00,11.00,11.00,40,1760,14.12,11.00,13.00
15.01.21 15:18:59,16.15,16.15,16.15,16.15,200,1720,14.19,11.05,13.75
15.01.21 15:19:59,13.75,13.75,13.75,13.75,40,1720,14.19,11.60,13.75
15.01.21 15:21:59,13.75,13.75,13.75,13.75,80,1720,14.18,12.00,13.75
15.01.21 15:22:59,13.75,13.75,13.75,13.75,40,1520,14.18,12.05,14.20
15.01.21 15:23:59,13.50,13.50,13.50,13.50,40,1520,14.17,12.10,13.70
15.01.21 15:25:59,13.60,13.60,13.60,13.60,120,1440,14.15,10.55,13.75
15.01.21 15:27:59,10.55,10.55,10.55,10.55,40,1440,14.12,10.55,13.80
15.01.21 15:28:59,10.55,10.55,10.55,10.55,40,1280,14.08,10.55,13.85
15.01.21 15:30:00,10.55,10.55,10.55,10.55,40,1280,14.05,8.60,13.50
18.01.21 09:15:59,6.20,6.20,6.20,6.20,4000,1200,6.20,2.60,20.00
18.01.21 09:16:59,15.00,15.00,15.00,15.00,40,1200,6.28,3.50,16.00
18.01.21 09:17:59,13.95,13.95,13.00,13.00,80,5200,6.42,5.00,11.90
18.01.21 09:18:59,7.30,7.30,7.30,7.30,40,5200,6.43,7.25,8.70
18.01.21 09:19:59,8.75,8.75,8.75,8.75,40,5200,6.45,7.25,9.05
18.01.21 09:26:59,7.70,7.70,7.70,7.70,40,5240,6.46,6.30,7.70
18.01.21 09:27:59,7.70,7.70,7.70,7.70,80,5240,6.47,6.30,9.45
18.01.21 09:30:59,7.55,7.55,7.25,7.25,160,5240,6.52,7.20,8.85
18.01.21 09:31:59,7.50,7.50,7.50,7.50,40,5240,6.53,6.70,7.45
18.01.21 09:33:59,7.45,7.45,7.45,7.45,200,5320,6.57,6.70,8.55
18.01.21 09:34:59,7.15,7.15,7.15,7.15,120,5320,6.58,6.80,7.65
18.01.21 09:35:59,6.80,6.95,5.65,5.65,1720,5560,6.53,5.35,5.65
18.01.21 09:36:59,5.65,5.65,5.65,5.65,80,5560,6.52,5.55,6.45
18.01.21 09:37:59,5.65,5.65,5.60,5.65,80,5560,6.51,5.20,6.45
18.01.21 09:38:59,6.35,6.35,6.35,6.35,120,6840,6.51,5.80,6.40
18.01.21 09:40:59,6.15,6.20,6.10,6.20,240,6840,6.50,6.10,6.40
18.01.21 09:41:59,6.40,6.70,6.25,6.25,1120,7680,6.47,6.10,6.45
18.01.21 09:42:59,6.50,6.50,6.50,6.50,200,7680,6.47,6.20,6.50
18.01.21 09:44:59,6.50,6.50,6.15,6.15,280,7920,6.47,6.10,6.45
18.01.21 09:45:59,6.15,6.15,6.15,6.15,80,7920,6.46,5.60,6.45
18.01.21 09:46:59,6.05,6.35,6.00,6.30,320,7920,6.45,5.65,5.90
18.01.21 09:47:59,6.00,6.00,6.00,6.00,120,7920,6.45,5.75,6.20
18.01.21 09:48:59,6.20,6.20,6.20,6.20,40,8160,6.45,5.75,6.20
18.01.21 09:49:59,5.65,5.75,5.65,5.75,200,8160,6.43,5.60,6.20
18.01.21 09:50:59,6.20,6.20,5.70,5.70,120,8120,6.42,5.55,5.70
18.01.21 09:52:59,5.30,5.40,5.20,5.25,480,8120,6.37,5.20,5.25
18.01.21 09:53:59,5.25,5.70,5.25,5.70,200,8480,6.35,5.20,5.85
18.01.21 09:55:59,5.20,5.20,5.00,5.20,200,8480,6.33,5.05,5.10
18.01.21 09:56:59,5.05,5.10,5.05,5.10,200,8800,6.30,5.25,5.65
18.01.21 09:59:59,5.55,5.55,5.30,5.50,400,9040,6.28,5.40,5.55
18.01.21 10:00:59,5.55,5.55,5.40,5.40,120,9040,6.27,5.10,5.40
18.01.21 10:02:59,5.40,5.40,5.00,5.00,280,9160,6.24,5.00,5.40
18.01.21 10:03:59,5.00,5.40,5.00,5.25,480,9160,6.20,5.25,5.40
18.01.21 10:04:59,5.40,5.40,5.40,5.40,200,9160,6.18,5.20,5.35
18.01.21 10:05:59,5.35,5.35,5.35,5.35,80,9400,6.18,5.20,5.35
18.01.21 10:06:59,5.35,5.35,5.35,5.35,280,9400,6.16,5.10,5.35
18.01.21 10:08:59,5.40,5.40,5.40,5.40,400,9720,6.14,5.25,5.65
18.01.21 10:09:59,5.55,5.65,5.55,5.65,120,9720,6.13,5.30,5.65
18.01.21 10:10:59,5.65,5.65,5.65,5.65,240,9720,6.12,5.30,5.65
18.01.21 10:13:59,5.50,5.65,5.50,5.65,440,10400,6.11,5.50,5.75
18.01.21 10:14:59,5.65,5.65,5.45,5.50,640,11120,6.09,5.45,5.50
18.01.21 10:15:59,5.45,5.75,5.45,5.75,120,11120,6.08,5.55,5.75
18.01.21 10:16:59,5.75,5.75,5.75,5.75,40,11120,6.08,5.55,5.80
18.01.21 10:18:59,5.35,5.45,5.35,5.45,200,11480,6.08,5.70,5.85
18.01.21 10:19:59,5.90,5.90,5.90,5.90,80,11480,6.08,5.70,6.15
18.01.21 10:20:59,6.20,6.20,6.20,6.20,240,11480,6.08,5.80,6.20
18.01.21 10:21:59,6.10,6.10,6.10,6.10,40,11600,6.08,5.80,6.10
18.01.21 10:22:59,6.10,6.10,6.10,6.10,80,11600,6.08,5.80,6.20
18.01.21 10:23:59,6.20,6.25,5.95,5.95,640,11880,6.08,5.90,5.95
18.01.21 10:24:59,5.90,5.90,5.60,5.75,520,11880,6.07,5.50,5.75
18.01.21 10:25:59,5.80,5.80,5.80,5.80,520,11880,6.06,5.50,5.80
18.01.21 10:26:59,5.80,5.80,5.80,5.80,160,13000,6.06,5.65,5.95
18.01.21 10:27:59,5.75,5.75,5.75,5.75,280,13000,6.06,5.75,5.95
18.01.21 10:28:59,5.95,5.95,5.70,5.70,240,13000,6.05,5.65,5.85
18.01.21 10:30:59,5.65,5.65,5.65,5.65,40,13200,6.05,5.15,5.85
18.01.21 10:31:59,5.75,5.75,5.75,5.75,80,13200,6.05,5.80,5.95
18.01.21 10:32:59,5.80,5.80,5.80,5.80,80,13200,6.05,5.65,5.95
18.01.21 10:36:59,6.00,6.00,6.00,6.00,240,13200,6.05,5.75,6.00
18.01.21 10:43:59,5.75,5.75,5.75,5.75,80,13360,6.05,5.45,5.75
18.01.21 10:45:59,5.30,5.30,5.30,5.30,360,13440,6.04,5.30,5.55
18.01.21 10:48:59,5.45,5.45,5.45,5.45,160,13600,6.03,5.35,5.55
18.01.21 10:50:59,5.30,5.30,5.30,5.30,360,13640,6.02,5.35,5.55
18.01.21 10:51:59,5.55,5.55,5.45,5.45,360,13640,6.01,5.35,5.65
18.01.21 10:52:59,5.35,5.35,5.25,5.25,160,13640,6.00,5.35,5.50
18.01.21 10:54:59,5.50,5.50,5.50,5.50,80,13760,6.00,5.35,5.50
18.01.21 10:56:59,5.65,5.65,5.60,5.60,280,14120,6.00,5.40,5.70
18.01.21 10:57:59,5.50,5.50,5.50,5.50,120,14120,5.99,5.55,5.70
18.01.21 11:02:59,5.50,5.50,5.50,5.50,40,14240,5.99,5.40,5.70
18.01.21 11:03:59,5.60,5.60,5.60,5.60,120,14240,5.99,5.40,5.60
18.01.21 11:04:59,5.40,5.40,5.40,5.40,120,14240,5.99,5.40,5.75
18.01.21 11:08:59,5.45,5.45,5.45,5.45,40,14480,5.99,5.35,5.75
18.01.21 11:10:59,5.35,5.35,5.35,5.35,200,14480,5.98,5.35,5.70
18.01.21 11:11:59,5.35,5.35,5.25,5.25,80,14480,5.98,5.40,5.70
18.01.21 11:21:59,5.40,5.40,5.40,5.40,40,14320,5.98,5.35,5.60
18.01.21 11:30:59,5.05,5.05,5.00,5.05,960,14320,5.93,4.75,5.00
18.01.21 11:31:59,4.55,4.55,4.55,4.55,80,14320,5.93,4.35,4.90
18.01.21 11:32:59,4.90,4.90,4.30,4.30,480,14800,5.90,4.30,4.55
18.01.21 11:33:59,4.30,4.30,4.00,4.00,160,14800,5.89,4.05,4.55
18.01.21 11:35:59,4.70,4.85,4.70,4.85,120,14800,5.88,4.75,4.90
18.01.21 11:36:59,4.65,4.80,4.65,4.80,120,14800,5.87,4.65,4.80
18.01.21 11:37:59,4.50,4.65,4.50,4.60,200,14800,5.86,4.60,4.75
18.01.21 11:38:59,4.65,4.65,4.65,4.65,40,14800,5.86,4.65,4.95
18.01.21 11:39:59,4.60,4.60,4.60,4.60,80,14800,5.85,4.60,4.85
18.01.21 11:40:59,4.60,4.60,4.60,4.60,160,14800,5.85,4.60,4.85
18.01.21 11:42:59,4.65,4.90,4.65,4.90,480,14600,5.83,4.80,4.95
18.01.21 11:43:59,5.10,5.10,5.10,5.10,80,14600,5.82,4.90,5.15
18.01.21 11:44:59,4.90,5.05,4.90,5.05,320,14480,5.81,5.00,5.10
18.01.21 11:45:59,4.90,5.05,4.90,4.90,680,14480,5.79,4.80,5.05
18.01.21 11:46:59,5.05,5.05,5.05,5.05,80,14480,5.79,5.05,5.10
18.01.21 11:47:59,5.05,5.05,5.05,5.05,40,14480,5.79,5.10,5.45
18.01.21 11:48:59,5.05,5.05,5.00,5.00,120,14680,5.78,4.90,5.05
18.01.21 11:49:59,5.05,5.05,5.05,5.05,80,14680,5.78,5.05,5.40
18.01.21 11:50:59,5.50,5.50,5.50,5.50,160,14680,5.78,5.35,5.70
18.01.21 11:52:59,5.40,5.40,5.40,5.40,80,0,5.78,5.15,5.70
18.01.21 11:54:59,5.15,5.15,5.15,5.15,40,14640,5.77,5.15,5.70
18.01.21 11:55:59,5.15,5.15,5.00,5.00,120,14640,5.77,5.00,5.15
18.01.21 11:56:59,5.30,5.30,5.30,5.30,120,14640,5.77,5.10,5.50
18.01.21 11:57:59,5.10,5.10,5.10,5.10,80,14640,5.77,4.90,5.10
18.01.21 11:59:59,5.10,5.10,5.10,5.10,200,14640,5.76,5.15,5.45
18.01.21 12:02:59,5.10,5.10,5.10,5.10,80,14440,5.76,5.05,5.30
18.01.21 12:04:59,4.90,4.90,4.90,4.90,240,14400,5.75,5.00,5.20
18.01.21 12:10:59,4.70,4.70,4.70,4.70,40,14480,5.75,4.70,5.05
18.01.21 12:15:59,5.05,5.05,5.05,5.05,80,14480,5.75,4.90,5.05
18.01.21 12:16:59,5.05,5.05,5.05,5.05,160,14480,5.74,4.90,5.05
18.01.21 12:18:59,5.10,5.10,5.10,5.10,200,14440,5.74,4.90,5.10
18.01.21 12:19:59,5.10,5.10,5.10,5.10,40,14440,5.74,4.90,5.10
18.01.21 12:20:59,5.00,5.00,5.00,5.00,40,14440,5.74,4.80,5.05
18.01.21 12:22:59,5.05,5.10,5.05,5.10,80,14240,5.74,4.95,5.10
18.01.21 12:23:59,5.00,5.00,4.80,4.80,160,14240,5.73,4.65,5.05
18.01.21 12:24:59,4.85,5.05,4.85,5.05,160,14160,5.73,4.90,5.05
18.01.21 12:26:59,5.05,5.05,5.05,5.05,40,14160,5.72,4.90,5.05
18.01.21 12:28:59,4.85,4.85,4.85,4.85,200,14120,5.72,4.90,5.05
18.01.21 12:30:59,5.05,5.05,5.05,5.05,240,14000,5.71,4.90,5.10
18.01.21 12:31:59,5.10,5.10,5.00,5.00,160,14000,5.71,5.00,5.10
18.01.21 12:35:59,5.05,5.05,5.05,5.05,200,13880,5.70,4.80,5.10
18.01.21 12:36:59,4.80,4.80,4.80,4.80,80,13800,5.70,4.80,5.00
18.01.21 12:38:59,4.70,4.70,4.70,4.70,40,13800,5.70,4.70,5.00
18.01.21 12:39:59,4.70,4.70,4.70,4.70,120,13680,5.69,4.60,4.80
18.01.21 12:42:59,4.60,4.60,4.60,4.60,40,13640,5.69,4.60,4.80
18.01.21 12:44:59,4.90,4.90,4.90,4.90,40,13640,5.69,4.65,5.05
18.01.21 13:01:59,4.55,4.55,4.55,4.55,80,13640,5.69,4.55,4.85
18.01.21 13:04:59,4.70,4.70,4.65,4.65,280,13600,5.68,4.65,4.80
18.01.21 13:05:59,4.85,4.85,4.85,4.85,80,13600,5.68,4.80,4.95
18.01.21 13:06:59,4.80,4.80,4.80,4.80,40,13520,5.68,4.60,4.95
18.01.21 13:07:59,4.55,4.55,4.55,4.55,80,13520,5.67,4.55,4.95
18.01.21 13:15:59,4.60,4.60,4.60,4.60,80,13480,5.67,4.60,4.85
18.01.21 13:16:59,4.85,4.85,4.85,4.85,40,0,5.67,4.75,4.90
18.01.21 13:18:59,4.80,4.80,4.75,4.75,200,13400,5.66,4.60,4.95
18.01.21 13:25:59,5.05,5.05,5.05,5.05,40,13320,5.66,4.70,5.05
18.01.21 13:32:59,4.95,4.95,4.95,4.95,160,13320,5.66,4.80,4.95
18.01.21 13:33:59,4.95,4.95,4.90,4.90,80,13320,5.66,4.80,4.90
18.01.21 13:35:59,4.75,5.00,4.75,5.00,360,13320,5.65,4.90,5.00
18.01.21 13:36:59,4.95,4.95,4.95,4.95,40,13520,5.65,4.95,5.00
18.01.21 13:37:59,5.00,5.20,5.00,5.20,400,13520,5.64,5.00,5.20
18.01.21 13:39:59,5.05,5.05,4.95,4.95,120,13560,5.64,5.05,5.25
18.01.21 13:40:59,5.05,5.05,5.05,5.05,80,13560,5.63,4.90,5.25
18.01.21 13:41:59,5.05,5.05,5.05,5.05,40,13560,5.63,5.05,5.25
18.01.21 13:42:59,4.90,4.90,4.90,4.90,80,13680,5.63,4.80,5.00
18.01.21 13:43:59,4.90,4.90,4.75,4.75,200,13680,5.63,4.60,5.05
18.01.21 13:46:59,4.60,4.60,4.60,4.60,40,13680,5.62,4.65,4.90
18.01.21 13:47:59,4.90,4.90,4.90,4.90,360,13680,5.62,4.90,5.05
18.01.21 13:49:59,4.95,5.00,4.95,5.00,80,13800,5.61,4.85,5.00
18.01.21 13:50:59,5.00,5.00,5.00,5.00,160,13800,5.61,4.90,5.30
18.01.21 13:55:59,5.40,5.40,5.40,5.40,480,14040,5.61,5.00,5.40
18.01.21 13:56:59,5.10,5.10,5.10,5.10,40,14040,5.61,5.15,5.35
18.01.21 13:57:59,5.35,5.35,5.35,5.35,40,14040,5.60,5.25,5.40
18.01.21 13:58:59,5.40,5.40,5.40,5.40,40,14240,5.60,5.25,5.40
18.01.21 13:59:59,5.30,5.30,5.30,5.30,40,14240,5.60,5.20,5.30
18.01.21 14:00:59,5.30,5.30,5.30,5.30,80,14240,5.60,5.30,5.40
18.01.21 14:01:59,5.30,5.30,5.30,5.30,40,14320,5.60,5.00,5.35
18.01.21 14:06:59,5.00,5.00,5.00,5.00,40,14280,5.60,4.90,5.30
18.01.21 14:07:59,4.90,4.90,4.90,4.90,40,14280,5.60,4.90,5.40
18.01.21 14:10:59,5.40,5.65,5.40,5.65,320,14280,5.60,5.10,5.70
18.01.21 14:12:59,5.75,5.75,5.75,5.75,320,14280,5.60,5.45,5.90
18.01.21 14:14:59,5.90,5.90,5.90,5.90,80,14920,5.60,5.55,5.90
18.01.21 14:15:59,5.90,5.95,5.90,5.95,400,14920,5.61,5.55,5.95
18.01.21 14:16:59,5.30,5.30,5.20,5.20,320,15400,5.60,5.15,5.25
18.01.21 14:17:59,5.15,5.15,5.15,5.15,120,15400,5.60,4.95,5.20
18.01.21 14:18:59,5.20,5.20,5.20,5.20,40,15400,5.60,5.20,5.65
18.01.21 14:23:59,5.25,5.25,5.05,5.05,200,15080,5.60,4.95,5.15
18.01.21 14:24:59,4.95,4.95,4.95,4.95,80,15000,5.60,4.70,5.15
18.01.21 14:26:59,5.20,5.20,5.20,5.20,80,15000,5.60,4.85,5.20
18.01.21 14:28:59,5.10,5.10,5.10,5.10,40,0,5.60,5.20,5.60
18.01.21 14:31:59,4.95,4.95,4.75,4.75,160,15000,5.59,4.75,5.20
18.01.21 14:32:59,4.75,4.75,4.75,4.75,200,15000,5.59,4.65,5.20
18.01.21 14:35:59,5.10,5.10,5.10,5.10,80,15000,5.59,4.70,4.85
18.01.21 14:37:59,4.90,4.90,4.90,4.90,80,15000,5.59,4.75,4.90
18.01.21 14:39:59,4.70,4.70,4.70,4.70,120,15000,5.58,4.75,4.90
18.01.21 14:40:59,4.75,4.75,4.75,4.75,40,15000,5.58,4.75,4.90
18.01.21 14:41:59,4.75,4.75,4.60,4.60,160,15000,5.58,4.60,4.80
18.01.21 14:43:59,4.90,4.90,4.90,4.90,120,14880,5.58,4.85,4.90
18.01.21 14:46:59,4.65,4.65,4.65,4.65,120,14880,5.57,4.60,4.80
18.01.21 14:48:59,4.80,4.80,4.80,4.80,40,14880,5.57,4.75,4.90
18.01.21 14:49:59,4.70,4.70,4.65,4.65,80,14840,5.57,4.60,4.70
18.01.21 14:50:59,4.60,4.75,4.60,4.75,360,14840,5.56,4.70,5.10
18.01.21 14:51:59,4.70,4.70,4.65,4.65,80,14840,5.56,4.65,4.80
18.01.21 14:53:59,4.60,4.60,4.60,4.60,200,14640,5.55,4.65,4.80
18.01.21 14:54:59,4.60,4.60,4.60,4.60,40,14640,5.55,4.05,4.60
18.01.21 14:57:59,4.80,5.00,4.70,4.90,600,14520,5.54,4.85,5.00
18.01.21 14:59:59,5.00,5.00,5.00,5.00,40,14520,5.54,4.75,5.00
18.01.21 15:02:59,4.85,4.85,4.85,4.85,40,14560,5.54,4.85,5.05
18.01.21 15:03:59,4.85,4.85,4.85,4.85,40,14560,5.53,4.75,5.05
18.01.21 15:04:59,4.85,4.85,4.85,4.85,40,14520,5.53,4.85,5.05
18.01.21 15:05:59,4.85,4.85,4.85,4.85,480,14520,5.52,4.50,4.85
18.01.21 15:09:59,4.70,4.70,4.70,4.70,160,14920,5.52,4.45,4.70
18.01.21 15:12:59,4.75,4.75,4.75,4.75,40,14920,5.52,4.45,4.85
18.01.21 15:13:59,4.85,4.85,4.85,4.85,40,14760,5.52,4.45,4.95
18.01.21 15:14:59,4.50,4.50,4.15,4.15,200,14760,5.52,4.25,4.50
18.01.21 15:17:59,4.90,4.90,4.90,4.90,80,14840,5.51,4.55,4.85
18.01.21 15:19:59,4.55,4.55,4.55,4.55,120,14840,5.51,4.55,4.85
18.01.21 15:20:59,4.55,4.55,4.55,4.55,40,14840,5.51,4.30,4.85
18.01.21 15:22:59,5.00,5.00,5.00,5.00,120,14840,5.51,4.30,5.00
18.01.21 15:24:59,4.65,4.65,4.65,4.65,400,14520,5.50,4.25,4.85
18.01.21 15:25:59,4.20,4.20,4.20,4.20,120,14520,5.50,4.25,4.60
18.01.21 15:27:59,4.25,4.25,4.25,4.25,40,14520,5.49,4.25,4.30
18.01.21 15:28:59,4.25,4.25,4.25,4.25,200,14320,5.49,4.20,4.60
18.01.21 15:30:00,4.20,4.20,4.20,4.20,80,14320,5.48,4.25,5.00
19.01.21 09:15:59,15.00,15.00,3.00,3.00,80,14120,9.00,2.65,13.50
19.01.21 09:16:59,2.70,2.70,2.70,2.70,40,14120,6.90,2.65,9.95
19.01.21 09:22:59,2.80,2.80,2.80,2.80,40,14120,5.87,2.95,4.50
19.01.21 09:23:59,2.75,2.75,2.75,2.75,640,14120,3.41,2.80,4.50
19.01.21 09:24:59,2.80,2.80,2.80,2.80,80,14120,3.35,2.85,3.80
19.01.21 09:31:59,2.85,2.85,2.85,2.85,240,14120,3.25,2.90,3.80
19.01.21 09:35:59,2.90,2.90,2.90,2.90,80,13920,3.22,2.90,3.80
19.01.21 09:36:59,2.85,2.85,2.85,2.85,160,13920,3.18,2.90,3.80
19.01.21 09:37:59,2.85,2.85,2.80,2.80,480,13920,3.09,2.85,3.80
19.01.21 09:38:59,2.80,2.80,2.80,2.80,360,13720,3.04,2.85,3.80
19.01.21 09:39:59,2.80,2.80,2.80,2.80,200,13720,3.03,2.85,3.80
19.01.21 09:41:59,2.80,2.80,2.80,2.80,320,13720,3.00,2.85,3.80
19.01.21 09:42:59,2.80,2.80,2.80,2.80,240,13720,2.98,2.85,3.80
19.01.21 09:43:59,2.80,2.80,2.80,2.80,320,13720,2.97,2.85,3.80
19.01.21 09:44:59,2.75,2.75,2.75,2.75,640,13720,2.94,2.80,3.80
19.01.21 09:45:59,2.75,2.80,2.75,2.80,480,13720,2.92,2.80,3.80
19.01.21 09:46:59,2.75,2.80,2.75,2.80,400,13720,2.91,2.80,4.75
19.01.21 09:47:59,2.75,2.75,2.75,2.75,80,13720,2.90,2.80,4.75
19.01.21 09:48:59,2.75,2.75,2.75,2.75,1600,13720,2.87,2.80,4.75
19.01.21 09:50:59,2.75,2.75,2.75,2.75,80,0,2.86,2.80,4.65
19.01.21 09:51:59,2.80,2.80,2.80,2.80,160,13720,2.86,2.85,4.05
19.01.21 09:52:59,2.80,2.80,2.80,2.80,160,13720,2.86,2.85,4.05
19.01.21 09:55:59,3.20,3.20,3.20,3.20,40,13560,2.86,2.85,3.25
19.01.21 09:59:59,2.80,2.80,2.80,2.80,160,13560,2.86,2.80,3.15
19.01.21 10:15:59,3.00,3.00,3.00,3.00,40,13560,2.86,3.05,3.30
19.01.21 10:21:59,3.05,3.05,3.05,3.05,40,13520,2.86,3.00,3.20
19.01.21 10:22:59,3.00,3.00,3.00,3.00,40,13520,2.86,3.00,3.20
19.01.21 10:23:59,3.00,3.00,3.00,3.00,40,13520,2.87,3.00,3.20
19.01.21 10:24:59,3.00,3.00,3.00,3.00,80,13480,2.87,3.00,3.20
19.01.21 10:27:59,3.25,3.25,3.25,3.25,40,13480,2.87,3.05,3.25
19.01.21 10:28:59,3.25,3.25,3.25,3.25,40,13480,2.87,3.05,3.25
19.01.21 10:29:59,3.25,3.25,3.25,3.25,40,13480,2.87,3.05,3.25
19.01.21 10:30:59,3.25,3.25,3.25,3.25,40,13360,2.87,3.05,3.25
19.01.21 10:31:59,3.25,3.25,3.25,3.25,40,13360,2.88,3.05,3.40
19.01.21 10:32:59,3.35,3.35,3.35,3.35,80,13360,2.88,3.05,3.35
19.01.21 10:34:59,3.35,3.35,3.35,3.35,40,13240,2.88,3.05,3.45
19.01.21 10:39:59,3.45,3.45,3.45,3.45,40,13200,2.89,3.05,3.45
19.01.21 10:46:59,3.60,3.60,3.60,3.60,240,13200,2.91,3.45,3.90
19.01.21 10:47:59,3.50,3.50,3.50,3.50,40,13320,2.91,3.35,3.50
19.01.21 10:48:59,3.30,3.45,3.25,3.25,640,13320,2.94,3.05,3.45
19.01.21 10:49:59,3.05,3.45,3.05,3.45,400,13320,2.96,3.35,3.45
19.01.21 10:50:59,3.45,3.60,3.45,3.60,200,13320,2.97,3.45,3.70
19.01.21 10:51:59,3.45,3.45,3.35,3.35,280,13560,2.99,3.30,3.55
19.01.21 10:52:59,3.30,3.30,3.30,3.30,40,0,2.99,3.05,3.30
19.01.21 10:54:59,3.25,3.50,3.25,3.50,80,13640,2.99,3.05,3.50
19.01.21 10:59:59,3.75,3.75,3.75,3.75,120,13640,3.00,3.45,3.75
19.01.21 11:02:59,3.40,3.40,3.40,3.40,80,13640,3.00,3.05,3.45
19.01.21 11:08:59,3.05,3.05,3.05,3.05,40,13560,3.00,3.05,3.30
19.01.21 11:09:59,3.30,3.30,3.30,3.30,80,13600,3.01,3.15,3.45
19.01.21 11:10:59,3.15,3.15,3.15,3.15,40,13600,3.01,3.05,3.40
19.01.21 11:13:59,3.05,3.05,3.05,3.05,40,13640,3.01,3.05,3.40
19.01.21 11:14:59,3.05,3.05,3.05,3.05,40,13640,3.01,3.05,3.40
19.01.21 11:19:59,3.00,3.00,3.00,3.00,40,13720,3.01,3.00,3.20
19.01.21 11:21:59,3.00,3.10,3.00,3.10,120,13680,3.01,3.00,3.20
19.01.21 11:22:59,3.05,3.05,2.95,2.95,320,13680,3.01,2.95,3.20
19.01.21 11:23:59,3.00,3.00,2.95,2.95,240,13680,3.00,3.00,3.20
19.01.21 11:26:59,2.95,2.95,2.95,2.95,40,13120,3.00,2.95,3.00
19.01.21 11:27:59,2.95,2.95,2.95,2.95,40,13120,3.00,2.90,3.00
19.01.21 11:30:59,2.90,2.95,2.90,2.95,360,13080,3.00,2.95,3.00
19.01.21 11:31:59,3.00,3.00,3.00,3.00,840,13080,3.00,2.95,3.20
