0,1,2,3,4,5,6,7,8,9
18.01.21 11:47:59,270.05,270.05,270.05,270.05,40,720,339.08,266.65,269.85
18.01.21 11:48:59,272.05,272.05,272.05,272.05,40,760,338.57,272.05,285.50
18.01.21 11:49:59,279.50,279.85,279.50,279.85,160,760,336.81,277.15,281.25
18.01.21 11:50:59,283.00,283.00,283.00,283.00,40,760,336.41,278.00,285.35
18.01.21 11:51:59,280.15,283.55,278.80,278.80,400,680,332.56,280.60,284.60
18.01.21 11:52:59,284.60,284.60,275.90,281.70,120,680,331.51,275.65,287.65
18.01.21 11:56:59,277.45,277.45,275.25,275.25,80,1000,330.77,269.70,274.00
18.01.21 11:57:59,268.15,269.60,268.15,269.60,120,1000,329.55,262.50,271.70
18.01.21 11:59:59,262.80,262.80,254.40,254.40,200,960,327.31,253.20,265.75
18.01.21 12:00:59,255.05,255.05,253.65,253.65,200,960,325.08,263.75,268.20
18.01.21 12:02:59,268.00,268.00,268.00,268.00,80,0,324.39,263.35,266.75
18.01.21 12:03:59,268.10,268.10,268.10,268.10,40,1000,324.05,262.30,267.65
18.01.21 12:05:59,256.10,256.10,256.10,256.10,40,1000,323.64,253.75,257.20
18.01.21 12:06:59,254.70,258.15,254.70,258.15,200,960,321.66,252.25,260.50
18.01.21 12:07:59,261.50,261.50,260.15,260.15,80,960,320.96,257.15,261.00
18.01.21 12:09:59,260.70,260.70,260.70,260.70,200,1000,319.26,260.60,264.70
18.01.21 12:10:59,264.85,264.85,264.55,264.55,120,1000,318.36,266.60,271.95
18.01.21 12:11:59,266.25,266.25,265.80,265.80,80,1000,317.79,265.75,269.70
18.01.21 12:16:59,269.15,269.15,269.15,269.15,40,1040,317.53,268.10,276.95
18.01.21 12:17:59,274.20,274.45,273.35,273.35,120,1040,316.84,273.25,278.25
18.01.21 12:18:59,273.05,278.40,273.05,278.40,80,920,316.40,265.60,276.80
18.01.21 12:21:59,261.30,261.30,261.30,261.30,80,920,315.83,264.75,269.35
18.01.21 12:22:59,269.05,269.05,265.70,265.70,160,920,314.82,263.35,270.00
18.01.21 12:25:59,260.35,260.35,260.35,260.35,80,960,314.27,255.50,263.15
18.01.21 12:27:59,264.15,264.15,264.15,264.15,40,1000,314.02,259.80,264.05
18.01.21 12:30:59,262.35,262.35,262.35,262.35,40,960,313.76,265.25,269.05
18.01.21 12:31:59,267.10,267.10,267.10,267.10,40,960,313.53,263.05,266.65
18.01.21 12:33:59,260.15,260.15,259.30,259.30,80,960,313.00,251.05,255.75
18.01.21 12:34:59,251.95,251.95,248.90,248.90,120,960,312.09,247.15,252.60
18.01.21 12:37:59,241.25,241.25,241.25,241.25,200,1000,310.43,241.40,246.40
18.01.21 12:38:59,254.40,254.40,254.40,254.40,40,1000,310.17,253.65,256.85
18.01.21 12:39:59,253.65,253.65,253.65,253.65,40,1000,309.90,252.20,256.90
18.01.21 12:41:59,259.95,259.95,259.95,259.95,40,1120,309.67,258.30,262.35
18.01.21 12:42:59,262.35,262.35,262.35,262.35,40,0,309.45,257.30,267.25
18.01.21 12:45:59,260.05,260.05,256.65,256.65,120,1080,308.75,259.80,263.40
18.01.21 12:48:59,266.00,266.00,265.85,265.85,120,1080,308.17,263.05,266.55
18.01.21 12:49:59,263.95,263.95,263.95,263.95,40,1080,307.97,260.95,265.15
18.01.21 12:50:59,261.35,261.35,261.35,261.35,40,1080,307.76,256.10,259.10
18.01.21 12:53:59,262.50,262.50,262.50,262.50,40,1080,307.56,261.25,264.15
18.01.21 12:54:59,256.05,256.05,256.05,256.05,40,1120,307.33,256.00,261.35
18.01.21 12:55:59,261.20,265.20,261.20,265.20,160,1120,306.56,260.95,264.75
18.01.21 12:56:59,260.50,260.50,260.50,260.50,120,1120,305.97,263.10,266.15
18.01.21 12:57:59,266.00,266.00,266.00,266.00,40,1240,305.79,267.30,270.35
18.01.21 12:58:59,267.30,267.65,265.05,267.65,200,1240,304.97,265.85,269.10
18.01.21 13:00:59,260.45,260.45,258.45,258.45,120,1200,304.40,258.25,263.30
18.01.21 13:02:59,249.95,249.95,249.95,249.95,40,1200,304.18,256.40,262.60
18.01.21 13:03:59,263.45,263.45,261.90,261.90,80,1200,303.84,257.30,260.30
18.01.21 13:04:59,260.30,260.30,257.00,257.00,160,1200,303.10,254.00,257.05
18.01.21 13:06:59,261.80,261.80,261.80,261.80,40,1200,302.94,260.15,263.90
18.01.21 13:07:59,260.15,260.15,257.90,257.90,80,1200,302.59,256.25,261.00
18.01.21 13:10:59,256.65,260.60,256.65,257.35,120,1200,302.06,253.75,256.65
18.01.21 13:11:59,251.90,251.90,251.90,251.90,40,1200,301.87,250.55,255.15
18.01.21 13:12:59,253.75,253.75,253.75,253.75,40,1240,301.68,251.30,255.50
18.01.21 13:14:59,255.25,255.25,255.25,255.25,40,1240,301.50,253.05,256.75
18.01.21 13:16:59,259.40,259.40,259.40,259.40,80,1240,301.17,262.50,265.35
18.01.21 13:17:59,265.20,267.10,263.60,263.60,160,1240,300.63,264.65,269.00
18.01.21 13:18:59,265.00,265.00,265.00,265.00,40,1240,300.50,255.40,259.50
18.01.21 13:20:59,265.40,265.40,259.80,259.80,160,1320,299.93,259.55,263.25
18.01.21 13:21:59,263.20,263.20,263.20,263.20,120,1240,299.52,258.00,261.60
18.01.21 13:22:59,262.95,262.95,262.95,262.95,40,1240,299.39,258.55,262.85
18.01.21 13:24:59,255.80,258.00,255.80,258.00,80,1240,299.08,257.65,261.60
18.01.21 13:25:59,260.25,260.25,260.25,260.25,40,1200,298.94,255.70,259.60
18.01.21 13:30:59,251.20,251.20,231.75,246.20,200,1200,297.96,247.15,252.40
18.01.21 13:31:59,246.85,251.25,246.85,251.25,160,1200,297.27,244.75,250.15
18.01.21 13:32:59,250.15,258.95,250.15,258.95,80,1200,296.97,254.00,257.90
18.01.21 13:33:59,260.50,260.50,260.50,260.50,40,1200,296.85,258.15,260.80
18.01.21 13:34:59,264.85,264.85,264.85,264.85,80,1200,296.63,263.35,268.80
18.01.21 13:35:59,272.05,288.45,272.05,288.45,80,1200,296.51,284.70,289.00
18.01.21 13:36:59,286.75,297.45,286.75,297.45,80,1160,296.48,295.70,300.35
18.01.21 13:37:59,297.50,297.50,292.15,292.15,80,1160,296.47,284.30,288.20
18.01.21 13:38:59,284.30,284.30,284.30,284.30,40,1160,296.43,286.15,294.55
18.01.21 13:39:59,288.85,288.85,285.85,285.85,80,1160,296.37,292.35,296.85
18.01.21 13:40:59,298.80,326.40,298.80,309.55,400,1160,296.86,304.75,308.85
18.01.21 13:41:59,305.65,312.45,305.65,312.45,80,1160,296.94,309.05,315.50
18.01.21 13:42:59,304.85,304.85,304.05,304.05,80,1280,296.99,301.65,304.20
18.01.21 13:43:59,301.35,301.35,293.05,293.05,120,1280,297.00,288.95,294.25
18.01.21 13:44:59,292.05,293.45,289.90,293.45,160,1280,296.94,289.50,298.80
18.01.21 13:45:59,289.80,289.80,289.80,289.80,40,1240,296.91,289.05,293.15
18.01.21 13:47:59,285.10,296.35,283.80,290.80,160,1240,296.82,288.20,290.65
18.01.21 13:48:59,288.55,293.40,288.55,293.40,120,1280,296.76,292.40,296.20
18.01.21 13:49:59,294.00,294.00,294.00,294.00,40,1280,296.76,296.10,298.75
18.01.21 13:50:59,294.55,294.55,294.55,294.55,40,1280,296.75,294.90,299.15
18.01.21 13:51:59,308.15,312.65,308.15,312.65,160,1360,296.92,310.35,313.55
18.01.21 13:52:59,311.40,311.40,309.65,309.65,80,1360,297.00,303.20,308.50
18.01.21 13:53:59,308.45,311.00,308.45,311.00,80,1360,297.07,303.70,312.05
18.01.21 13:54:59,309.00,309.00,309.00,309.00,40,1280,297.11,305.80,310.75
18.01.21 13:55:59,304.95,304.95,299.25,299.25,80,1280,297.14,298.75,304.00
18.01.21 13:56:59,301.30,312.30,301.30,309.60,200,1280,297.27,306.90,314.10
18.01.21 13:57:59,310.35,310.35,310.35,310.35,80,1240,297.35,300.75,308.45
18.01.21 13:59:59,309.30,309.30,309.30,309.30,40,1240,297.38,305.55,310.45
18.01.21 14:00:59,310.45,319.30,310.45,319.30,80,1200,297.48,320.75,324.30
18.01.21 14:01:59,322.10,322.10,321.60,321.60,80,1200,297.62,315.70,319.90
18.01.21 14:02:59,315.90,315.90,313.25,313.25,80,1200,297.72,306.65,311.95
18.01.21 14:03:59,307.05,307.05,304.40,304.40,80,1120,297.76,304.50,311.55
18.01.21 14:04:59,310.40,310.40,310.40,310.40,40,1120,297.80,309.55,314.00
18.01.21 14:05:59,310.50,312.30,310.50,312.30,80,1120,297.87,309.65,311.95
18.01.21 14:07:59,314.10,314.75,311.25,311.25,200,1080,298.07,310.45,314.25
18.01.21 14:08:59,314.25,314.25,314.25,314.25,40,1080,298.12,315.90,321.45
18.01.21 14:09:59,321.05,323.40,321.05,323.40,120,1200,298.31,318.65,322.65
18.01.21 14:10:59,322.75,322.75,322.75,322.75,40,1200,298.38,334.20,337.90
18.01.21 14:11:59,342.50,342.50,340.95,341.05,320,1200,299.27,336.05,341.10
18.01.21 14:14:59,345.40,348.85,345.40,348.85,80,1080,299.52,342.80,350.30
18.01.21 14:15:59,347.30,347.30,347.30,347.30,40,1080,299.65,341.40,350.75
18.01.21 14:16:59,347.80,347.80,337.85,337.85,200,1080,300.21,335.90,341.65
18.01.21 14:17:59,333.45,333.45,333.45,333.45,40,1080,300.29,332.35,343.40
18.01.21 14:18:59,342.60,349.45,342.60,349.10,120,920,300.65,343.95,347.75
18.01.21 14:20:59,341.35,341.35,337.00,337.00,120,920,300.95,336.55,341.85
18.01.21 14:24:59,329.90,329.90,329.90,329.90,40,920,301.02,327.65,332.15
18.01.21 14:25:59,327.75,327.75,327.75,327.75,40,0,301.09,312.55,318.90
18.01.21 14:26:59,316.00,316.00,308.85,308.85,160,920,301.23,307.50,311.90
18.01.21 14:27:59,317.25,317.25,312.45,312.45,80,920,301.29,316.85,324.40
18.01.21 14:28:59,317.40,317.40,317.40,317.40,40,960,301.33,312.90,318.75
18.01.21 14:30:59,320.10,320.10,320.10,320.10,40,1000,301.38,315.40,318.75
18.01.21 14:31:59,307.70,307.70,307.70,307.70,40,1000,301.40,296.45,304.65
18.01.21 14:33:59,287.85,287.85,287.85,287.85,40,1000,301.36,291.45,297.95
18.01.21 14:34:59,293.40,293.40,293.40,293.40,40,1000,301.34,292.40,296.95
18.01.21 14:36:59,288.35,289.35,288.35,289.35,80,1040,301.28,290.10,294.65
18.01.21 14:38:59,284.85,284.85,282.70,284.70,240,1040,301.03,280.55,285.75
18.01.21 14:39:59,285.30,285.30,285.30,285.30,40,1000,300.99,282.95,287.80
18.01.21 14:42:59,295.35,304.05,295.35,304.05,80,1040,300.99,292.90,303.10
18.01.21 14:43:59,301.15,301.15,301.15,301.15,40,1040,300.99,296.55,300.05
18.01.21 14:44:59,301.20,301.20,297.90,297.90,120,1040,300.97,292.45,297.40
18.01.21 14:45:59,298.90,298.90,298.90,298.90,80,1040,300.96,295.85,300.85
18.01.21 14:47:59,288.55,288.55,284.05,284.05,80,880,300.89,276.35,283.10
18.01.21 14:49:59,270.05,270.05,270.05,270.05,80,880,300.75,272.65,276.30
18.01.21 14:50:59,272.65,272.65,272.65,272.65,40,880,300.68,249.95,258.90
18.01.21 14:51:59,249.40,254.30,249.40,254.30,160,880,300.23,251.20,256.80
18.01.21 14:52:59,261.95,261.95,261.95,261.95,240,880,299.69,259.95,265.65
18.01.21 14:53:59,274.45,274.45,265.85,265.85,80,880,299.55,258.90,272.65
18.01.21 14:54:59,265.85,265.85,263.35,263.35,80,1120,299.40,258.35,268.65
18.01.21 14:55:59,258.45,260.15,258.45,260.15,200,1120,298.94,252.45,265.05
18.01.21 14:56:59,257.90,259.85,256.85,259.85,120,1120,298.67,256.25,264.65
18.01.21 14:57:59,255.25,255.25,255.25,255.25,40,1120,298.58,251.75,259.70
18.01.21 14:58:59,257.70,257.70,255.50,255.50,80,1000,298.39,254.30,263.55
18.01.21 14:59:59,258.55,259.75,258.55,259.75,80,1000,298.22,260.70,263.75
18.01.21 15:00:59,258.70,263.05,253.65,263.05,120,1080,297.96,261.55,265.85
18.01.21 15:03:59,274.90,274.90,274.90,274.90,40,1080,297.91,270.55,275.25
18.01.21 15:04:59,282.40,282.40,282.40,282.40,40,1080,297.87,283.80,290.00
18.01.21 15:05:59,282.00,282.00,277.25,277.25,80,1080,297.79,275.05,278.70
18.01.21 15:08:59,277.20,277.20,270.05,270.05,80,1040,297.69,263.40,279.00
18.01.21 15:16:59,259.05,259.05,259.05,259.05,40,1080,297.61,254.50,260.20
18.01.21 15:17:59,256.65,256.65,254.10,254.10,200,1080,297.16,255.50,260.15
18.01.21 15:20:59,252.45,252.45,252.45,252.45,80,1120,296.97,241.20,245.00
18.01.21 15:21:59,240.35,240.35,238.60,238.60,200,1160,296.37,231.15,236.50
18.01.21 15:22:59,231.30,231.30,231.30,231.30,80,1160,296.10,230.20,234.35
18.01.21 15:23:59,229.90,229.90,229.90,229.90,40,1160,295.96,220.45,224.20
18.01.21 15:26:59,220.00,220.00,218.00,218.00,400,1200,294.40,219.00,222.05
18.01.21 15:27:59,222.05,222.05,222.05,222.05,40,0,294.25,223.45,230.15
19.01.21 09:15:59,308.75,316.30,308.75,316.10,120,1560,313.71,297.60,382.55
19.01.21 09:16:59,328.50,328.50,303.45,303.45,80,1560,314.62,192.40,357.95
19.01.21 09:17:59,307.20,307.20,307.20,307.20,160,1480,311.29,310.00,397.75
19.01.21 09:18:59,310.00,320.00,200.00,200.00,440,1480,307.58,171.85,357.95
19.01.21 09:20:59,324.15,337.95,324.15,337.95,80,1600,309.71,320.75,338.00
19.01.21 09:21:59,322.45,322.45,322.35,322.35,200,1600,311.80,296.60,320.85
19.01.21 09:22:59,319.45,319.45,319.45,319.45,40,1600,312.08,311.10,324.55
19.01.21 09:23:59,311.30,311.30,311.30,311.30,40,1560,312.05,306.55,313.45
19.01.21 09:24:59,313.80,313.80,313.80,313.80,80,1560,312.15,310.30,317.25
19.01.21 09:30:59,344.05,344.05,344.05,344.05,80,1560,314.08,324.60,333.60
19.01.21 09:31:59,337.55,337.55,337.55,337.55,40,1560,314.77,331.25,338.75
19.01.21 09:33:59,321.75,321.75,321.75,321.75,80,1600,315.16,313.60,327.30
19.01.21 09:45:59,277.00,277.00,266.50,266.50,160,1520,310.97,262.95,270.75
19.01.21 09:46:59,270.30,270.30,270.30,270.30,40,1520,309.97,267.70,275.15
19.01.21 09:47:59,271.75,271.75,271.75,271.75,80,1520,308.26,271.65,274.10
19.01.21 09:49:59,290.90,290.90,290.90,290.90,40,1480,307.86,284.75,291.05
19.01.21 09:51:59,297.25,297.25,297.25,297.25,40,1480,307.63,295.05,299.90
19.01.21 09:52:59,302.15,302.15,302.15,302.15,40,1480,307.51,299.85,309.30
19.01.21 09:59:59,314.00,314.00,314.00,314.00,40,1480,307.65,309.25,316.00
19.01.21 10:00:59,318.05,318.05,313.30,314.85,200,1480,308.40,310.90,316.55
19.01.21 10:02:59,315.00,315.00,315.00,315.00,40,1480,308.53,315.60,321.05
19.01.21 10:09:59,310.95,310.95,310.95,310.95,40,0,308.57,309.40,317.50
19.01.21 10:13:59,332.85,332.85,332.85,332.85,40,1400,309.01,332.35,339.35
19.01.21 10:16:59,342.10,342.10,342.10,342.10,120,1360,310.69,341.70,345.80
19.01.21 10:17:59,333.75,333.75,333.75,333.75,40,1280,311.08,328.70,332.65
19.01.21 10:18:59,330.75,330.85,330.75,330.85,80,1280,311.73,329.30,332.45
19.01.21 10:29:59,350.40,350.40,350.40,350.40,40,1320,312.35,351.55,363.15
19.01.21 10:49:59,371.05,371.05,371.05,371.05,40,1320,313.28,364.00,371.05
19.01.21 10:50:59,369.85,369.85,369.85,369.85,40,1320,314.16,366.55,372.90
19.01.21 10:59:59,362.25,364.00,362.25,364.00,240,1320,318.34,364.50,375.05
19.01.21 11:01:59,356.95,356.95,356.95,356.95,40,1280,318.88,350.65,358.95
19.01.21 11:25:59,365.60,365.60,365.60,365.60,40,1280,319.53,364.55,367.80
19.01.21 11:28:59,363.60,363.60,363.60,363.60,40,1280,320.13,366.10,375.25
19.01.21 11:47:59,388.80,388.80,388.80,388.80,40,1280,321.06,379.60,387.50
19.01.21 11:48:59,391.65,391.65,391.65,391.65,40,1240,322.00,390.10,394.30
19.01.21 11:50:59,397.60,398.75,397.60,398.75,160,1240,325.80,396.20,399.00
19.01.21 11:52:59,399.10,399.10,399.10,399.10,40,1080,326.72,395.75,401.20
19.01.21 11:53:59,401.35,401.35,401.35,401.35,40,1080,327.64,397.35,402.55
19.01.21 11:54:59,404.20,404.20,404.20,404.20,40,1080,328.57,397.90,402.00
19.01.21 12:05:59,401.15,401.15,397.65,397.65,160,1040,331.82,394.65,401.75
19.01.21 12:08:59,402.40,402.40,402.40,402.40,40,1040,332.64,398.45,403.55
19.01.21 12:09:59,402.85,402.85,402.85,402.85,40,1040,333.43,403.30,411.85
19.01.21 12:32:59,409.65,414.50,409.65,413.25,160,1080,336.89,407.20,414.65
19.01.21 12:57:59,411.15,411.15,411.15,411.15,40,960,337.69,401.80,407.10
19.01.21 13:00:59,413.20,413.20,406.25,406.25,80,960,339.20,402.20,404.45
19.01.21 13:01:59,402.30,402.30,401.35,401.75,120,960,341.12,398.70,401.85
19.01.21 13:02:59,400.70,401.80,400.70,401.80,80,960,342.32,401.90,407.30
19.01.21 13:03:59,408.45,408.45,408.45,408.45,40,960,342.98,405.50,413.40
19.01.21 13:04:59,417.25,417.25,417.25,417.25,40,960,343.71,410.35,415.75
19.01.21 13:05:59,413.50,413.50,413.50,413.50,40,960,344.38,403.15,408.45
19.01.21 13:07:59,402.60,402.60,402.60,402.60,40,960,344.94,404.60,409.65
19.01.21 13:12:59,412.30,416.40,412.30,416.40,120,1000,346.88,408.40,414.00
19.01.21 13:13:59,412.80,412.80,412.80,412.80,40,1000,347.50,407.35,412.25
19.01.21 13:16:59,418.05,418.05,418.05,418.05,80,1080,348.78,412.65,418.05
19.01.21 13:21:59,429.20,429.20,425.45,425.45,120,1200,350.86,422.80,425.35
19.01.21 13:25:59,429.10,429.10,429.10,429.10,40,1280,351.54,432.50,436.50
19.01.21 13:27:59,419.95,419.95,419.95,419.95,40,1240,352.14,418.50,423.60
19.01.21 13:30:59,426.40,426.40,426.40,426.40,40,1240,352.78,416.50,420.30
19.01.21 13:35:59,415.00,415.00,415.00,415.00,80,1240,353.83,420.60,426.60
19.01.21 13:38:59,426.05,432.90,426.05,432.90,120,1200,355.72,433.20,437.35
19.01.21 13:41:59,434.15,434.15,433.20,433.20,120,1240,357.61,431.10,434.05
19.01.21 13:48:59,452.55,453.10,452.55,452.55,200,1360,361.29,450.20,456.30
19.01.21 13:49:59,452.45,452.45,452.45,452.45,40,1360,361.99,449.75,453.95
19.01.21 13:50:59,457.00,457.00,457.00,457.00,40,1360,362.72,448.60,453.70
19.01.21 13:52:59,459.85,459.85,459.85,459.85,80,1440,364.18,460.40,464.55
19.01.21 13:53:59,465.05,467.45,465.05,465.90,160,1440,367.16,465.05,466.60
19.01.21 13:54:59,467.05,468.75,466.75,468.45,160,1480,370.01,467.05,470.10
19.01.21 13:55:59,469.15,470.00,469.15,470.00,200,1480,373.42,467.85,469.40
19.01.21 13:56:59,467.15,467.15,467.15,467.15,40,1480,374.06,463.70,468.10
19.01.21 13:59:59,466.95,466.95,455.45,455.45,80,1840,375.23,455.05,460.75
19.01.21 14:00:59,458.50,458.50,458.50,458.50,40,1800,375.78,451.40,456.55
19.01.21 14:02:59,453.90,453.90,453.10,453.10,120,1800,377.31,454.40,457.85
19.01.21 14:05:59,457.90,457.90,453.65,453.65,160,1720,379.28,451.65,453.85
19.01.21 14:11:59,463.05,463.05,463.05,463.05,40,1640,379.81,463.10,467.80
19.01.21 14:17:59,474.60,474.60,474.60,474.60,40,1640,380.41,466.00,467.80
19.01.21 14:21:59,470.70,473.85,470.70,473.85,80,1720,381.55,471.30,473.75
19.01.21 14:24:59,472.55,472.55,472.55,472.55,40,1760,382.11,470.95,473.90
19.01.21 14:25:59,475.75,475.75,475.75,475.75,40,1760,382.68,475.55,477.70
19.01.21 14:27:59,477.60,477.60,475.80,475.80,80,1840,383.82,476.55,481.65
19.01.21 14:28:59,480.20,480.25,479.10,479.10,160,1840,386.10,478.50,483.15
19.01.21 14:33:59,491.35,491.35,491.35,491.35,40,2040,386.72,490.15,494.80
19.01.21 14:34:59,502.20,504.85,502.20,504.85,120,2040,388.75,499.95,506.00
19.01.21 14:36:59,510.70,510.70,510.70,510.70,40,2080,389.45,507.40,512.00
19.01.21 14:39:59,521.10,523.60,521.10,523.60,160,2080,392.45,523.30,528.50
19.01.21 14:40:59,525.95,526.00,525.95,526.00,240,2280,396.79,524.90,530.45
19.01.21 14:41:59,527.50,527.50,527.50,527.50,40,2280,397.50,522.20,527.90
19.01.21 14:45:59,561.65,561.65,561.65,561.65,40,2480,398.38,560.65,566.80
19.01.21 14:46:59,554.85,557.40,553.70,556.50,160,2480,401.69,556.45,570.50
19.01.21 14:47:59,558.85,558.85,558.85,558.85,40,2480,402.51,561.30,566.60
19.01.21 14:48:59,561.30,561.30,561.30,561.30,40,2240,403.34,558.05,564.00
19.01.21 14:49:59,567.40,571.75,567.40,571.75,280,2240,409.21,567.85,572.45
19.01.21 14:50:59,575.45,575.45,571.65,571.70,160,2240,412.42,569.25,577.25
