0,1,2,3,4,5,6,7,8,9
15.01.21 12:34:59,19.10,19.10,19.10,19.10,80,1880,23.30,18.30,19.35
15.01.21 12:38:59,18.50,18.50,18.05,18.05,120,1960,23.23,18.25,19.05
15.01.21 12:39:59,19.05,19.05,19.00,19.00,80,2000,23.19,18.35,19.25
15.01.21 12:41:59,17.95,17.95,17.95,17.95,40,2000,23.16,17.80,18.10
15.01.21 12:42:59,17.60,17.60,17.60,17.60,80,2000,23.10,17.00,17.90
15.01.21 12:45:59,16.50,16.50,15.95,15.95,760,2080,22.48,15.75,16.45
15.01.21 12:46:59,16.10,16.55,16.00,16.55,360,2080,22.22,14.35,17.55
15.01.21 12:47:59,16.15,16.15,16.15,16.15,40,2080,22.19,14.30,17.00
15.01.21 12:48:59,14.30,15.95,14.30,15.80,680,1800,21.73,15.85,16.55
15.01.21 12:49:59,16.00,16.00,16.00,16.00,40,1800,21.71,14.85,16.35
15.01.21 12:50:59,16.45,16.45,15.90,15.90,440,1800,21.47,15.70,16.15
15.01.21 12:52:59,16.60,16.60,16.60,16.60,240,1720,21.35,15.70,16.35
15.01.21 12:53:59,15.95,16.35,15.50,15.50,440,1720,21.13,14.25,15.55
15.01.21 12:54:59,16.45,16.45,16.00,16.00,120,1760,21.07,15.75,16.20
15.01.21 12:55:59,16.35,16.95,16.15,16.30,240,1760,20.97,16.25,17.70
15.01.21 12:56:59,17.15,18.55,17.15,17.65,480,1760,20.82,16.95,18.70
15.01.21 12:57:59,18.60,18.65,18.35,18.65,280,1720,20.77,18.75,19.20
15.01.21 12:58:59,18.70,18.80,18.45,18.80,160,1720,20.74,18.25,19.15
15.01.21 12:59:59,18.30,18.30,18.30,18.30,40,1720,20.73,16.05,18.65
15.01.21 13:01:59,18.15,18.15,18.05,18.05,160,1800,20.70,16.05,18.35
15.01.21 13:04:59,16.80,16.80,16.05,16.05,80,1800,20.67,15.00,16.45
15.01.21 13:07:59,17.10,18.85,17.10,18.85,200,1840,20.62,17.55,18.75
15.01.21 13:08:59,17.55,17.55,17.55,17.55,40,1840,20.61,17.55,19.10
15.01.21 13:17:59,16.10,16.10,16.10,16.10,80,1840,20.59,16.15,16.80
15.01.21 13:22:59,15.45,15.45,15.00,15.00,120,1880,20.54,15.10,16.00
15.01.21 13:23:59,16.15,16.15,16.10,16.10,160,1880,20.48,16.05,17.05
15.01.21 13:32:59,16.15,16.15,16.15,16.15,40,1840,20.47,14.85,17.20
15.01.21 13:35:59,16.25,16.25,16.25,16.25,40,1880,20.46,14.95,17.70
15.01.21 13:36:59,14.95,14.95,14.95,14.95,40,1880,20.44,15.45,16.80
15.01.21 13:37:59,15.45,15.45,15.45,15.45,40,1920,20.43,14.10,16.70
15.01.21 13:38:59,14.05,15.10,14.05,14.05,240,1920,20.31,14.05,14.70
15.01.21 13:39:59,14.20,14.20,13.65,13.65,200,1920,20.21,13.35,13.70
15.01.21 13:40:59,13.50,13.50,13.50,13.50,40,1920,20.19,13.60,14.50
15.01.21 13:52:59,12.75,12.75,12.75,12.75,40,1880,20.17,12.75,14.05
15.01.21 13:53:59,14.00,14.00,13.85,13.85,80,1880,20.13,13.80,14.85
15.01.21 13:54:59,16.75,16.75,15.75,16.25,160,1880,20.09,15.80,17.30
15.01.21 13:55:59,14.05,16.65,14.05,16.20,360,1880,20.00,14.05,17.80
15.01.21 13:56:59,17.60,17.60,14.65,16.60,120,1880,19.97,15.15,16.85
15.01.21 13:57:59,16.25,19.15,16.25,19.15,640,1920,19.86,19.20,20.95
15.01.21 13:58:59,19.50,19.55,17.05,18.80,520,1920,19.83,18.75,21.50
15.01.21 13:59:59,17.15,17.90,17.15,17.30,360,1920,19.77,16.15,17.35
15.01.21 14:00:59,18.00,18.00,18.00,18.00,40,1920,19.77,17.30,18.30
15.01.21 14:01:59,18.30,18.30,18.30,18.30,40,2360,19.76,17.05,19.80
15.01.21 14:03:59,16.95,17.55,16.95,17.55,200,2320,19.73,16.40,19.65
15.01.21 14:04:59,16.40,16.40,16.40,16.40,40,2320,19.72,14.60,17.95
15.01.21 14:07:59,19.05,19.05,18.05,18.05,160,2320,19.71,18.15,19.35
15.01.21 14:08:59,18.65,18.65,18.65,18.65,80,2320,19.71,15.95,21.50
15.01.21 14:09:59,17.50,17.50,17.50,17.50,40,2400,19.70,18.15,20.80
15.01.21 14:10:59,18.35,18.40,18.35,18.40,120,2400,19.69,16.65,22.10
15.01.21 14:13:59,20.00,20.00,20.00,20.00,40,2480,19.69,18.40,21.20
15.01.21 14:15:59,20.35,24.55,20.35,24.55,80,2480,19.71,18.70,31.70
15.01.21 14:17:59,23.70,23.70,23.70,23.70,80,2480,19.72,18.75,30.70
15.01.21 14:18:59,24.95,24.95,24.95,24.95,120,2480,19.76,22.05,25.75
15.01.21 14:19:59,26.40,31.30,26.40,31.30,200,2520,19.85,22.55,33.75
15.01.21 14:20:59,28.15,28.15,28.15,28.15,80,2520,19.88,26.35,28.25
15.01.21 14:21:59,26.55,26.55,22.55,22.55,80,2560,19.90,22.05,23.60
15.01.21 14:22:59,23.60,23.60,23.60,23.60,40,0,19.91,24.50,26.70
15.01.21 14:23:59,25.15,25.15,25.15,25.15,40,2560,19.92,25.10,26.95
15.01.21 14:25:59,25.15,25.15,22.70,22.70,80,2680,19.94,21.05,23.05
15.01.21 14:26:59,23.05,23.05,22.35,22.35,80,2680,19.95,21.55,22.05
15.01.21 14:27:59,21.55,21.55,19.15,19.60,800,2800,19.93,18.45,19.65
15.01.21 14:28:59,18.95,18.95,17.50,17.50,240,2800,19.92,17.90,20.95
15.01.21 14:29:59,19.05,20.95,19.05,20.95,160,2800,19.91,19.00,20.45
15.01.21 14:30:59,18.85,18.85,18.70,18.70,80,2800,19.91,17.50,18.45
15.01.21 14:31:59,17.45,17.45,17.45,17.45,40,2800,19.90,16.55,17.45
15.01.21 14:32:59,17.40,17.40,17.25,17.25,280,2800,19.87,16.80,17.40
15.01.21 14:33:59,16.90,17.35,16.90,16.95,280,2800,19.82,16.10,19.95
15.01.21 14:36:59,17.55,17.55,17.40,17.40,120,2800,19.81,17.45,18.80
15.01.21 14:38:59,18.50,18.50,18.50,18.50,40,2760,19.81,18.20,19.30
15.01.21 14:39:59,18.50,18.50,18.50,18.50,480,2800,19.83,18.55,19.40
15.01.21 14:40:59,18.35,19.15,18.35,19.15,400,2800,19.81,16.50,20.10
15.01.21 14:41:59,19.40,19.40,19.40,19.40,40,2800,19.81,19.35,19.80
15.01.21 14:43:59,20.65,20.65,20.00,20.00,360,2840,19.81,20.00,20.75
15.01.21 14:44:59,19.50,19.50,18.75,18.75,360,2840,19.80,18.85,19.90
15.01.21 14:45:59,19.30,19.30,19.30,19.30,40,2840,19.80,18.05,19.25
15.01.21 14:48:59,19.00,19.30,19.00,19.30,80,3120,19.80,18.05,19.55
15.01.21 14:49:59,19.55,19.55,19.55,19.55,40,3200,19.80,17.55,19.10
15.01.21 14:50:59,19.25,19.25,19.25,19.25,40,3200,19.79,18.05,19.20
15.01.21 14:52:59,19.70,19.70,19.45,19.45,80,3200,19.79,19.40,19.85
15.01.21 14:53:59,20.05,20.05,19.05,19.05,80,3200,19.79,19.15,20.20
15.01.21 15:01:59,19.55,19.55,19.55,19.55,40,3200,19.79,18.55,21.25
15.01.21 15:03:59,19.10,19.10,19.10,19.10,40,3240,19.79,18.75,21.15
15.01.21 15:08:59,19.50,19.50,19.50,19.50,40,3280,19.79,17.15,18.95
15.01.21 15:12:59,16.35,16.35,16.30,16.30,160,3240,19.77,15.60,17.50
15.01.21 15:13:59,17.60,17.60,17.60,17.60,80,0,19.76,18.25,19.75
15.01.21 15:17:59,18.00,18.00,18.00,18.00,120,3320,19.75,16.85,17.95
15.01.21 15:20:59,17.45,17.45,17.45,17.45,80,3280,19.74,17.05,17.45
15.01.21 15:21:59,17.40,17.40,17.40,17.40,80,3280,19.73,17.20,17.60
15.01.21 15:28:59,14.50,14.50,14.50,14.50,40,3200,19.72,14.50,16.80
15.01.21 15:30:00,16.80,16.80,16.80,16.80,40,3200,19.72,14.50,22.40
18.01.21 09:16:59,16.80,16.80,16.80,16.80,40,3200,16.80,16.80,25.00
18.01.21 09:17:59,16.80,16.80,16.80,16.80,80,3240,16.80,10.50,24.95
18.01.21 09:18:59,10.50,10.50,10.00,10.05,160,3240,13.06,8.10,10.85
18.01.21 09:21:59,8.50,8.50,7.50,7.50,120,3200,11.50,7.35,8.75
18.01.21 09:23:59,9.00,9.00,7.50,7.50,120,3280,10.78,7.25,9.15
18.01.21 09:27:59,8.10,8.10,8.10,8.10,200,3240,10.21,7.45,8.75
18.01.21 09:28:59,9.35,9.35,9.35,9.35,40,3240,10.17,8.80,9.55
18.01.21 09:29:59,9.50,10.00,9.50,10.00,160,3240,10.09,10.20,11.95
18.01.21 09:32:59,12.15,12.50,12.15,12.50,240,3280,10.66,11.50,13.05
18.01.21 09:33:59,12.80,12.85,12.80,12.85,200,3280,10.96,11.90,15.90
18.01.21 09:35:59,12.55,12.55,12.55,12.55,80,3240,11.05,11.35,12.65
18.01.21 09:36:59,13.00,13.00,13.00,13.00,80,3240,11.14,12.10,14.00
18.01.21 09:38:59,12.95,12.95,12.95,12.95,40,3240,11.18,13.15,13.60
18.01.21 09:39:59,14.35,14.60,13.75,14.60,360,3200,11.73,13.40,14.45
18.01.21 09:40:59,14.10,14.35,12.15,13.45,240,3200,11.94,12.15,14.70
18.01.21 09:42:59,12.15,13.85,12.15,13.85,160,3080,12.01,12.45,14.80
18.01.21 09:44:59,14.70,14.70,14.70,14.70,40,3080,12.05,10.30,14.70
18.01.21 09:46:59,10.65,10.85,10.20,10.20,160,3120,11.96,10.00,10.40
18.01.21 09:47:59,10.00,10.00,10.00,10.00,40,3160,11.93,10.00,10.40
18.01.21 09:48:59,10.00,10.00,10.00,10.00,40,3160,11.90,8.85,10.40
18.01.21 09:49:59,8.50,8.50,8.50,8.50,40,3160,11.85,8.45,10.40
18.01.21 09:51:59,9.30,9.30,9.30,9.30,40,3200,11.81,9.35,10.40
18.01.21 09:52:59,9.35,11.20,9.35,11.20,160,3200,11.73,9.55,11.60
18.01.21 09:53:59,10.70,10.85,10.40,10.40,200,3120,11.65,9.70,11.65
18.01.21 09:54:59,10.70,10.70,10.70,10.70,40,3120,11.64,10.30,10.75
18.01.21 09:55:59,11.85,11.95,11.85,11.95,160,3120,11.64,11.05,12.80
18.01.21 09:58:59,12.90,12.90,12.90,12.90,240,3240,11.78,13.05,13.45
18.01.21 09:59:59,13.35,13.35,13.35,13.35,40,3400,11.80,12.25,13.60
18.01.21 10:00:59,14.10,14.10,13.25,13.60,480,3400,12.01,13.15,13.45
18.01.21 10:01:59,12.40,12.40,12.35,12.35,80,3400,12.02,12.05,13.15
18.01.21 10:07:59,12.45,12.60,12.45,12.60,80,3320,12.03,11.40,13.00
18.01.21 10:08:59,13.10,13.95,13.10,13.95,200,3400,12.09,13.45,15.30
18.01.21 10:09:59,14.70,14.70,14.70,14.70,40,3400,12.12,13.55,14.40
18.01.21 10:10:59,14.50,15.60,14.45,14.45,520,3400,12.45,14.40,14.70
18.01.21 10:11:59,14.30,14.35,14.30,14.35,200,3880,12.53,14.25,14.60
18.01.21 10:12:59,14.60,14.95,14.60,14.95,80,3880,12.56,14.10,14.95
18.01.21 10:13:59,15.40,15.95,15.40,15.95,200,3880,12.67,16.10,16.75
18.01.21 10:15:59,17.40,18.05,17.40,17.40,120,3840,12.78,16.60,17.80
18.01.21 10:16:59,18.10,18.10,18.10,18.10,40,3840,12.81,16.60,18.15
18.01.21 10:17:59,16.70,16.70,16.70,16.70,80,3840,12.87,15.50,17.60
18.01.21 10:18:59,17.55,17.55,16.60,16.60,280,3840,13.07,16.50,16.65
18.01.21 10:19:59,17.55,17.55,17.55,17.55,40,3840,13.10,16.50,18.20
18.01.21 10:20:59,18.25,18.25,18.25,18.25,200,3840,13.26,16.95,21.35
18.01.21 10:21:59,18.80,18.80,18.65,18.65,200,3840,13.43,18.45,19.35
18.01.21 10:23:59,17.00,17.00,17.00,17.00,40,3840,13.45,15.20,18.85
18.01.21 10:25:59,18.45,18.45,18.45,18.45,80,3840,13.51,18.15,19.90
18.01.21 10:26:59,18.70,18.70,18.70,18.70,80,3840,13.58,17.45,21.25
18.01.21 10:28:59,20.15,20.50,20.15,20.50,240,3800,13.80,17.60,21.75
18.01.21 10:29:59,19.85,22.75,19.55,19.55,280,3800,14.10,18.95,19.40
18.01.21 10:30:59,19.65,19.75,19.65,19.65,360,4080,14.38,20.05,21.40
18.01.21 10:31:59,20.05,20.15,20.05,20.15,80,4080,14.44,19.00,22.45
18.01.21 10:32:59,21.15,21.15,21.15,21.15,120,4080,14.55,19.00,20.40
18.01.21 10:37:59,20.00,20.00,20.00,20.00,80,4000,14.60,19.60,20.90
18.01.21 10:38:59,19.60,19.60,19.60,19.60,40,4000,14.63,19.10,19.80
18.01.21 10:39:59,18.80,18.80,18.80,18.80,40,4040,14.65,17.40,18.05
18.01.21 10:40:59,16.70,16.75,16.70,16.75,120,4040,14.68,16.80,17.75
18.01.21 10:41:59,16.90,16.90,16.90,16.90,40,4040,14.69,16.15,16.75
18.01.21 10:42:59,16.50,16.50,16.35,16.35,120,4080,14.72,15.15,17.15
18.01.21 10:43:59,16.90,16.90,16.75,16.75,120,4080,14.75,16.50,17.25
18.01.21 10:44:59,16.05,16.05,16.05,16.05,40,4040,14.76,16.00,16.45
18.01.21 10:45:59,16.60,16.60,15.90,15.90,80,4040,14.77,15.40,16.15
18.01.21 10:47:59,16.10,16.10,16.10,16.10,80,4040,14.79,15.55,16.05
18.01.21 10:51:59,16.10,17.70,16.10,17.70,160,4000,14.82,16.55,17.55
18.01.21 10:53:59,16.75,16.75,16.10,16.10,280,4000,14.87,15.65,16.05
18.01.21 10:55:59,16.70,16.70,16.70,16.70,40,3920,14.88,16.70,17.40
18.01.21 10:56:59,17.40,17.40,17.40,17.40,40,3920,14.89,17.45,18.65
18.01.21 10:57:59,19.60,19.60,19.05,19.05,120,3920,14.95,18.50,19.50
18.01.21 10:58:59,19.35,19.35,19.35,19.35,80,3920,14.98,19.15,19.60
18.01.21 10:59:59,20.45,20.45,19.70,19.70,280,4160,15.13,19.60,20.25
18.01.21 11:00:59,18.95,18.95,18.95,18.95,40,4160,15.15,18.55,19.40
18.01.21 11:01:59,19.85,20.30,19.85,20.30,160,4160,15.23,19.45,19.95
18.01.21 11:02:59,19.45,20.65,19.40,19.75,1120,4080,15.72,19.05,19.75
18.01.21 11:03:59,19.55,19.55,19.55,19.55,40,4080,15.74,19.00,20.45
18.01.21 11:04:59,19.10,19.10,19.10,19.10,40,4080,15.75,18.15,18.70
18.01.21 11:06:59,16.50,16.50,15.45,15.45,80,4120,15.75,14.30,15.80
18.01.21 11:07:59,14.15,14.15,14.15,14.15,40,4120,15.75,13.40,14.25
18.01.21 11:08:59,13.40,13.40,13.40,13.40,40,0,15.74,13.35,13.85
18.01.21 11:09:59,13.20,14.45,13.20,14.45,200,4080,15.70,13.95,14.45
18.01.21 11:10:59,13.80,13.80,12.55,13.40,160,4080,15.67,13.60,14.40
18.01.21 11:12:59,14.55,14.55,14.55,14.55,80,4000,15.66,14.75,15.55
18.01.21 11:13:59,15.15,15.15,15.15,15.15,120,4000,15.66,14.65,15.20
18.01.21 11:17:59,15.50,15.50,15.15,15.15,80,4160,15.65,15.35,15.80
18.01.21 11:18:59,15.80,15.80,15.80,15.80,40,4160,15.65,16.00,16.40
18.01.21 11:21:59,16.55,16.55,16.55,16.55,40,4160,15.66,16.55,17.15
18.01.21 11:23:59,17.40,17.45,16.70,16.70,160,4160,15.68,16.65,17.25
18.01.21 11:25:59,16.85,17.05,16.85,16.95,160,4200,15.69,16.25,18.20
18.01.21 11:26:59,17.00,17.00,17.00,17.00,120,4200,15.71,16.50,17.10
18.01.21 11:28:59,18.70,18.70,17.50,18.50,560,4160,15.82,18.30,18.70
18.01.21 11:29:59,18.20,22.10,18.10,19.30,440,4240,15.93,19.25,19.70
18.01.21 11:30:59,19.25,19.25,17.20,17.20,160,4240,15.95,16.20,17.30
18.01.21 11:31:59,16.20,16.20,15.50,15.75,280,4240,15.96,15.80,16.40
18.01.21 11:32:59,18.30,18.70,18.30,18.60,360,4240,16.03,18.50,19.30
18.01.21 11:34:59,18.35,18.35,18.35,18.35,80,4040,16.04,18.90,19.35
18.01.21 11:35:59,19.30,23.55,19.30,19.70,520,3920,16.20,18.40,19.60
18.01.21 11:36:59,18.70,19.05,18.70,19.05,200,3920,16.24,18.35,19.50
18.01.21 11:37:59,19.30,19.30,19.30,19.30,40,3920,16.25,19.00,20.20
18.01.21 11:38:59,19.30,19.40,19.30,19.40,400,3920,16.33,18.60,19.75
18.01.21 11:39:59,20.40,20.40,20.40,20.40,40,3680,16.34,19.75,20.15
18.01.21 11:40:59,19.45,19.45,19.05,19.05,320,3680,16.40,17.25,17.80
18.01.21 11:41:59,17.25,17.25,17.25,17.25,40,3680,16.40,17.45,17.85
18.01.21 11:42:59,18.00,18.00,18.00,18.00,40,3760,16.41,18.15,19.35
18.01.21 11:43:59,20.80,23.85,20.60,20.60,280,3760,16.49,20.45,21.60
18.01.21 11:44:59,21.85,22.50,21.85,22.35,480,3760,16.65,22.00,23.05
18.01.21 11:45:59,24.00,26.05,21.95,24.00,1160,3960,17.17,23.70,24.00
18.01.21 11:46:59,24.00,24.00,22.90,23.30,520,3960,17.35,23.60,24.05
18.01.21 11:47:59,24.10,24.75,24.10,24.50,840,3960,17.68,24.45,25.00
18.01.21 11:48:59,24.15,24.15,24.15,24.15,240,4240,17.76,23.25,23.85
18.01.21 11:49:59,23.35,23.35,23.00,23.10,480,4240,17.89,23.20,23.85
18.01.21 11:50:59,22.30,22.30,21.05,21.05,280,4200,17.94,20.90,21.30
18.01.21 11:51:59,20.15,20.15,18.00,18.00,600,4200,17.97,17.35,17.80
18.01.21 11:52:59,17.75,18.40,17.75,18.40,240,4200,17.97,18.05,18.90
18.01.21 11:53:59,17.60,18.25,17.30,18.00,360,4200,17.96,18.10,18.55
18.01.21 11:54:59,18.70,18.70,18.70,18.70,40,4520,17.97,18.40,18.85
18.01.21 11:55:59,17.80,18.80,17.80,18.80,120,4520,17.97,18.35,18.60
18.01.21 11:56:59,18.90,19.55,18.90,19.55,200,4520,17.98,19.70,20.20
18.01.21 11:57:59,20.50,20.60,20.50,20.60,160,4680,18.00,19.80,20.50
18.01.21 11:58:59,20.15,20.15,20.15,20.15,40,4680,18.00,20.75,21.20
18.01.21 11:59:59,21.35,23.20,21.35,23.20,560,5040,18.11,22.60,23.50
18.01.21 12:02:59,21.95,21.95,21.70,21.70,80,5040,18.12,21.25,21.65
18.01.21 12:03:59,21.65,21.65,20.15,20.15,120,4960,18.13,19.90,20.55
18.01.21 12:04:59,20.45,21.30,20.45,21.30,280,4960,18.17,21.10,21.55
18.01.21 12:05:59,22.25,22.25,22.25,22.25,400,4960,18.23,21.05,21.55
18.01.21 12:06:59,21.00,21.05,19.70,19.70,280,5000,18.27,19.15,19.85
18.01.21 12:08:59,18.75,18.75,18.75,18.75,40,5000,18.27,18.10,18.80
18.01.21 12:09:59,18.85,18.85,18.85,18.85,40,5000,18.27,18.70,19.35
18.01.21 12:10:59,18.70,18.70,17.90,18.35,560,5000,18.27,17.10,18.10
18.01.21 12:11:59,18.25,18.60,18.25,18.60,80,5000,18.27,18.30,19.05
18.01.21 12:12:59,18.30,19.80,18.30,19.80,800,5040,18.32,19.35,19.90
18.01.21 12:13:59,20.65,21.25,20.65,21.05,1280,5040,18.45,20.80,21.10
18.01.21 12:14:59,20.35,20.35,20.35,20.35,40,5040,18.45,20.30,20.90
18.01.21 12:16:59,19.00,19.40,19.00,19.35,120,4920,18.45,19.05,19.55
18.01.21 12:17:59,19.55,19.55,19.00,19.15,560,4920,18.47,18.25,18.90
18.01.21 12:18:59,18.75,18.75,17.80,17.80,360,4560,18.46,17.85,18.35
18.01.21 12:19:59,18.40,18.40,18.40,18.40,40,4560,18.46,18.35,19.30
18.01.21 12:20:59,19.30,19.30,19.10,19.10,80,4560,18.47,19.50,19.85
18.01.21 12:21:59,19.90,19.90,19.60,19.60,120,4520,18.47,18.95,19.45
18.01.21 12:22:59,18.90,18.90,18.90,18.90,40,4520,18.47,18.75,19.30
18.01.21 12:24:59,19.40,19.40,19.40,19.40,40,4560,18.47,18.75,19.45
18.01.21 12:27:59,19.35,20.00,19.35,20.00,160,4560,18.48,19.70,20.10
18.01.21 12:28:59,19.60,20.05,19.60,20.05,80,4560,18.48,20.00,20.40
18.01.21 12:29:59,20.00,20.00,20.00,20.00,40,4560,18.49,19.75,20.15
18.01.21 12:30:59,20.15,20.15,18.85,18.85,760,4560,18.53,18.95,19.30
18.01.21 12:31:59,18.95,18.95,17.75,18.85,120,4560,18.53,18.95,19.30
18.01.21 12:32:59,19.30,19.50,19.30,19.50,200,4560,18.54,19.30,19.60
18.01.21 12:33:59,20.50,21.40,20.50,21.40,880,4720,18.62,20.90,21.60
18.01.21 12:34:59,21.40,21.40,20.00,21.25,1640,4720,18.73,19.85,20.45
18.01.21 12:35:59,20.00,21.40,20.00,21.40,80,4720,18.74,19.80,20.55
18.01.21 12:36:59,20.55,22.30,20.55,22.30,680,6000,18.80,22.20,22.40
18.01.21 12:37:59,22.60,22.60,22.60,22.60,200,6000,18.83,21.55,22.25
18.01.21 12:38:59,21.55,21.55,20.55,20.55,160,6000,18.84,19.50,20.20
18.01.21 12:39:59,20.25,20.25,20.25,20.25,80,6000,18.84,19.85,20.30
18.01.21 12:40:59,19.00,19.00,19.00,19.00,40,6160,18.84,18.65,19.40
18.01.21 12:41:59,18.65,18.75,18.60,18.75,120,6160,18.84,18.60,18.95
18.01.21 12:42:59,18.90,18.90,18.90,18.90,40,6080,18.84,18.70,19.45
18.01.21 12:44:59,20.15,20.15,19.75,19.75,80,6080,18.84,19.55,20.25
18.01.21 12:46:59,18.65,18.65,18.65,18.65,40,6160,18.84,17.65,18.25
18.01.21 12:49:59,17.85,17.85,17.80,17.80,120,6120,18.84,17.75,18.15
18.01.21 12:53:59,17.65,17.65,16.80,16.80,240,6120,18.83,16.75,17.10
18.01.21 12:54:59,17.30,18.00,17.30,18.00,200,5920,18.82,18.15,18.75
18.01.21 12:56:59,17.75,17.80,17.10,17.10,200,5920,18.81,16.75,17.15
18.01.21 12:57:59,16.50,16.50,15.60,15.70,840,5840,18.74,14.95,15.60
18.01.21 12:58:59,15.05,16.25,15.05,16.05,800,5840,18.68,15.75,16.10
18.01.21 13:00:59,17.15,17.15,17.15,17.15,120,5520,18.67,16.35,16.95
18.01.21 13:01:59,17.70,17.70,17.70,17.70,440,5520,18.66,17.80,18.25
18.01.21 13:08:59,17.25,17.25,17.25,17.25,40,5760,18.66,17.15,17.60
18.01.21 13:12:59,17.60,17.60,17.60,17.60,40,5720,18.65,17.00,17.45
18.01.21 13:14:59,16.55,16.55,16.55,16.55,80,5720,18.65,15.90,16.60
18.01.21 13:15:59,16.50,16.70,16.50,16.70,80,5720,18.65,16.80,17.45
18.01.21 13:17:59,15.85,15.85,15.85,15.85,80,5720,18.64,15.75,15.85
18.01.21 13:18:59,15.75,16.10,15.65,16.10,160,5600,18.63,16.80,16.95
18.01.21 13:19:59,16.80,16.80,16.40,16.40,80,5600,18.62,16.50,16.80
18.01.21 13:21:59,16.95,16.95,16.95,16.95,40,5600,18.62,16.65,17.10
18.01.21 13:28:59,16.70,16.70,16.70,16.70,80,5640,18.62,16.25,16.70
18.01.21 13:30:59,18.75,19.55,18.75,19.55,280,5560,18.62,19.05,19.60
18.01.21 13:31:59,20.60,20.60,20.60,20.60,240,5560,18.64,20.80,21.25
18.01.21 13:32:59,20.95,20.95,20.75,20.75,320,5560,18.65,19.70,20.55
18.01.21 13:34:59,18.95,18.95,18.80,18.80,80,5640,18.65,18.75,19.40
18.01.21 13:35:59,18.35,18.35,15.00,15.80,360,5640,18.63,15.25,16.75
18.01.21 13:36:59,15.60,15.65,14.35,14.35,640,5440,18.57,13.70,14.50
18.01.21 13:37:59,14.20,14.75,14.20,14.75,160,5440,18.56,15.05,15.70
