0,1,2,3,4,5,6,7,8,9
20.01.21 10:54:59,243.80,249.05,243.80,249.05,120,1840,288.68,238.05,248.95
20.01.21 11:02:59,249.45,249.45,249.45,249.45,40,1840,287.88,256.50,262.20
20.01.21 11:07:59,271.50,271.50,271.50,271.50,80,1800,287.23,269.80,272.45
20.01.21 11:18:59,255.65,255.65,255.65,255.65,40,1880,286.62,255.30,259.55
20.01.21 11:20:59,251.95,251.95,251.95,251.95,40,1880,285.96,249.10,253.45
20.01.21 11:23:59,254.05,259.15,254.05,259.15,80,1880,284.90,253.80,258.50
20.01.21 11:25:59,259.85,259.85,259.85,259.85,40,1880,284.45,259.50,264.55
20.01.21 11:35:59,269.75,269.75,269.75,269.75,40,1920,284.19,264.45,268.90
20.01.21 11:37:59,270.00,270.00,270.00,270.00,40,1960,283.95,266.25,269.95
20.01.21 11:45:59,265.35,265.35,265.35,265.35,40,2000,283.63,267.50,277.30
20.01.21 11:47:59,280.00,280.00,280.00,280.00,80,2000,283.42,278.80,282.60
20.01.21 11:52:59,270.10,270.10,270.10,270.10,40,2040,283.21,270.25,273.80
20.01.21 11:57:59,271.10,271.10,271.10,271.10,40,2000,283.02,270.20,273.50
20.01.21 12:08:59,283.05,283.05,283.05,283.05,40,2040,283.02,281.10,286.10
20.01.21 12:09:59,281.90,281.90,281.90,281.90,40,2080,283.00,280.85,284.55
20.01.21 12:10:59,286.45,286.45,286.45,286.45,40,2080,283.05,282.20,286.40
20.01.21 12:20:59,306.85,306.85,306.85,306.85,40,2160,283.41,307.40,312.95
20.01.21 12:24:59,296.00,296.00,296.00,296.00,40,2160,283.59,290.35,294.90
20.01.21 12:28:59,298.05,298.05,298.05,298.05,40,2160,283.80,297.35,300.90
20.01.21 12:30:59,336.90,339.95,333.50,333.50,200,2120,287.38,318.10,322.80
20.01.21 12:33:59,309.20,309.20,309.20,309.20,80,2120,287.96,304.90,311.50
20.01.21 12:34:59,314.20,314.20,314.20,314.20,40,2120,288.30,311.30,314.20
20.01.21 12:38:59,307.40,307.40,307.40,307.40,40,2200,288.55,316.70,321.65
20.01.21 12:47:59,331.00,331.00,331.00,331.00,40,2160,289.08,331.15,334.10
20.01.21 12:49:59,339.40,339.40,339.40,339.40,40,2120,289.71,331.05,335.55
20.01.21 12:52:59,330.35,330.35,330.35,330.35,40,2120,290.21,323.30,329.45
20.01.21 12:54:59,301.45,301.45,301.45,301.45,80,2120,290.48,297.70,301.25
20.01.21 12:55:59,295.55,295.55,295.40,295.40,160,2120,290.71,295.80,299.65
20.01.21 12:57:59,296.05,296.05,285.30,285.30,280,2280,290.47,289.25,295.30
20.01.21 12:58:59,288.60,288.65,286.10,286.10,200,2280,290.34,284.75,286.95
20.01.21 13:04:59,299.10,299.10,299.10,299.10,40,2680,290.43,297.50,301.35
20.01.21 13:13:59,316.80,316.80,316.80,316.80,40,2720,290.69,312.15,315.40
20.01.21 13:15:59,302.60,302.60,302.60,302.60,40,2720,290.81,300.80,305.70
20.01.21 13:17:59,308.45,308.45,308.45,308.45,40,2720,290.98,299.45,305.75
20.01.21 13:20:59,304.25,304.25,304.25,304.25,40,2680,291.11,302.40,304.40
20.01.21 13:25:59,312.70,312.70,312.70,312.70,40,0,291.31,308.05,310.50
20.01.21 13:28:59,298.65,298.65,298.65,298.65,40,2720,291.38,294.90,298.30
20.01.21 13:31:59,284.85,284.85,284.85,284.85,40,2760,291.32,283.45,289.45
20.01.21 13:40:59,308.90,308.90,308.90,308.90,40,2800,291.48,301.00,305.50
20.01.21 13:43:59,291.00,291.00,291.00,291.00,40,2800,291.48,288.65,294.30
20.01.21 13:44:59,283.55,283.55,283.55,283.55,40,2800,291.41,277.60,284.00
20.01.21 13:45:59,275.10,278.20,275.10,278.20,160,2840,290.90,276.55,280.55
20.01.21 13:46:59,273.85,273.85,273.85,273.85,40,2840,290.76,275.80,281.00
20.01.21 13:50:59,291.40,291.40,291.40,291.40,40,2840,290.76,287.45,294.85
20.01.21 13:55:59,280.00,280.00,280.00,280.00,40,2840,290.67,275.15,278.15
20.01.21 13:57:59,280.50,280.50,280.50,280.50,40,2840,290.58,278.25,281.90
20.01.21 14:02:59,264.70,264.70,264.70,264.70,40,2880,290.37,262.10,266.95
20.01.21 14:20:59,246.65,246.65,246.65,246.65,40,2880,290.00,241.55,248.20
20.01.21 14:22:59,241.50,241.50,241.50,241.50,40,2880,289.60,237.60,241.10
20.01.21 14:26:59,234.40,234.40,234.40,234.40,40,2880,289.15,229.40,234.75
20.01.21 14:47:59,230.05,230.05,228.55,228.55,80,2920,288.18,223.75,228.25
20.01.21 14:50:59,218.60,218.60,218.60,218.60,40,3000,287.63,212.35,217.55
20.01.21 14:58:59,221.35,221.35,220.65,220.65,80,3000,286.58,217.40,222.10
20.01.21 15:02:59,216.05,219.95,216.05,219.95,200,3000,283.95,221.90,226.00
20.01.21 15:05:59,221.95,221.95,221.95,221.95,40,2920,283.49,220.30,224.20
20.01.21 15:08:59,224.75,224.75,224.75,224.75,80,2960,282.62,225.90,231.05
20.01.21 15:12:59,233.95,233.95,233.95,233.95,80,2960,281.91,228.65,234.50
20.01.21 15:13:59,230.70,230.70,230.70,230.70,40,2960,281.54,231.60,237.90
20.01.21 15:16:59,239.95,239.95,239.95,239.95,40,2960,281.24,239.80,246.30
20.01.21 15:20:59,249.60,249.60,249.60,249.60,40,2960,281.01,254.80,259.85
20.01.21 15:21:59,260.00,260.00,260.00,260.00,40,2960,280.86,259.45,265.05
21.01.21 09:19:59,193.95,196.25,193.50,195.00,720,2960,194.20,192.25,202.90
21.01.21 09:25:59,177.85,177.85,177.85,177.85,40,3640,193.34,176.45,180.75
21.01.21 09:27:59,168.00,168.00,168.00,168.00,40,3640,192.07,168.05,172.55
21.01.21 09:30:59,172.20,172.20,172.20,172.20,40,3680,191.13,175.45,180.40
21.01.21 09:35:59,179.15,179.15,177.15,177.15,120,3680,189.56,175.15,179.00
21.01.21 09:38:59,166.45,166.45,163.00,163.00,400,3560,182.09,163.30,166.25
21.01.21 09:39:59,170.25,174.75,170.25,174.75,640,3560,178.76,174.60,176.15
21.01.21 09:40:59,175.85,177.65,175.85,177.60,200,3560,178.58,173.00,176.55
21.01.21 09:41:59,181.95,185.35,181.95,185.35,80,2760,178.76,184.75,187.85
21.01.21 09:44:59,182.30,192.10,182.30,192.10,200,2680,179.27,191.30,194.50
21.01.21 09:46:59,191.15,192.40,191.15,192.40,160,2680,180.04,191.70,195.40
21.01.21 09:52:59,200.00,200.00,200.00,200.00,40,2400,180.34,199.90,201.35
21.01.21 09:53:59,198.95,198.95,198.95,198.95,40,2400,180.61,198.20,199.75
21.01.21 09:58:59,202.35,202.35,202.35,202.35,40,2360,180.93,201.70,204.00
21.01.21 10:02:59,202.00,204.10,202.00,204.10,160,2280,182.13,204.10,205.95
21.01.21 10:04:59,204.10,204.10,204.10,204.10,40,2280,182.43,201.55,204.15
21.01.21 10:06:59,203.70,203.70,203.70,203.70,40,2200,182.71,206.00,208.05
21.01.21 10:07:59,208.15,208.15,208.15,208.15,40,2200,183.05,208.20,210.45
21.01.21 10:09:59,208.80,209.90,208.80,209.90,120,2160,184.04,207.55,209.95
21.01.21 10:10:59,208.10,208.10,207.40,207.40,80,2160,184.63,206.40,207.60
21.01.21 10:12:59,208.10,208.10,208.10,208.10,40,2200,184.91,204.05,207.45
21.01.21 10:20:59,208.10,208.10,208.10,208.10,40,2200,185.19,207.45,209.50
21.01.21 10:23:59,209.35,209.35,209.35,209.35,40,2160,185.48,201.00,204.00
21.01.21 10:24:59,202.05,202.05,202.05,202.05,40,2120,185.67,201.45,203.45
21.01.21 10:29:59,203.00,203.00,203.00,203.00,40,2120,185.88,202.10,204.25
21.01.21 10:32:59,203.05,203.70,203.05,203.70,200,2200,186.84,197.75,201.75
21.01.21 10:35:59,198.10,199.80,198.10,199.80,80,2200,187.10,196.25,199.75
21.01.21 10:37:59,196.00,196.00,196.00,196.00,80,2200,187.28,197.35,200.20
21.01.21 10:39:59,197.70,198.35,197.70,198.35,120,2160,187.61,197.00,199.25
21.01.21 10:40:59,199.25,200.50,199.25,200.50,160,2160,188.10,197.35,200.85
21.01.21 10:42:59,202.75,202.75,202.75,202.75,80,2040,188.38,200.40,203.65
21.01.21 10:49:59,204.85,205.10,202.60,203.85,400,2040,189.76,199.95,203.25
21.01.21 10:52:59,198.00,198.00,198.00,198.00,80,2160,189.90,196.80,201.00
21.01.21 10:55:59,200.25,202.00,198.50,198.50,200,2080,190.33,191.30,194.30
21.01.21 10:57:59,196.75,196.75,196.65,196.65,80,2160,190.43,190.90,194.80
21.01.21 11:00:59,195.80,195.80,194.35,194.35,120,2200,190.55,190.00,190.90
21.01.21 11:01:59,190.05,193.45,190.05,193.45,120,2200,190.58,190.85,194.40
21.01.21 11:02:59,194.50,194.50,194.50,194.50,40,2200,190.61,193.75,196.75
21.01.21 11:06:59,195.60,195.85,195.60,195.85,80,2160,190.68,195.85,199.75
21.01.21 11:08:59,195.35,195.35,195.35,195.35,40,2120,190.72,194.90,197.35
21.01.21 11:09:59,195.55,195.55,195.55,195.55,40,2120,190.75,191.55,194.55
21.01.21 11:24:59,202.05,202.05,202.05,202.05,40,2160,190.84,202.20,206.80
21.01.21 11:29:59,201.15,201.15,201.15,201.15,40,2160,190.91,201.20,203.25
21.01.21 11:32:59,202.70,202.70,202.70,202.70,40,2120,191.00,198.90,202.95
21.01.21 11:34:59,197.10,197.10,197.10,197.10,40,0,191.04,196.55,199.50
21.01.21 11:36:59,190.70,190.70,190.70,190.70,120,2200,191.04,189.80,193.30
21.01.21 11:38:59,189.50,189.50,189.50,189.50,160,2200,191.00,189.55,193.65
21.01.21 11:39:59,190.85,191.30,190.85,191.10,160,2040,191.00,188.60,193.50
21.01.21 11:42:59,192.65,192.65,192.65,192.65,40,2120,191.01,192.60,195.75
21.01.21 11:43:59,192.60,192.95,192.60,192.95,80,2120,191.03,192.65,195.65
21.01.21 11:44:59,192.70,193.75,192.70,193.75,200,2320,191.11,193.75,199.50
21.01.21 11:45:59,203.90,204.85,199.95,199.95,360,2320,191.70,188.90,194.65
21.01.21 11:47:59,191.00,191.00,191.00,191.00,40,2320,191.70,189.75,194.05
21.01.21 12:06:59,195.20,195.20,195.20,195.20,40,2520,191.72,192.35,194.20
21.01.21 12:18:59,185.10,185.10,185.10,185.10,120,2520,191.59,178.05,184.75
21.01.21 12:19:59,183.25,186.70,183.25,186.60,680,2520,190.91,183.15,186.30
21.01.21 12:21:59,182.15,182.15,182.15,182.15,80,2000,190.81,182.40,185.55
21.01.21 12:22:59,182.30,182.30,182.30,182.30,40,2000,190.77,178.30,182.80
21.01.21 12:23:59,177.75,177.75,177.75,177.75,40,2000,190.70,175.70,180.20
21.01.21 12:24:59,177.90,177.90,169.05,169.45,280,2000,190.04,166.15,169.75
21.01.21 12:26:59,170.50,170.50,170.50,170.50,40,2000,189.94,168.30,172.00
21.01.21 12:28:59,167.30,168.90,167.30,167.30,600,1880,188.40,168.70,172.65
21.01.21 12:29:59,170.25,174.45,170.25,174.45,160,1880,188.10,170.25,175.00
21.01.21 12:30:59,175.00,175.00,175.00,175.00,80,1560,187.98,174.70,179.60
21.01.21 12:32:59,176.40,177.20,176.40,176.45,520,1560,187.37,172.15,177.15
21.01.21 12:33:59,172.65,172.65,172.40,172.40,120,1560,187.18,169.45,172.65
21.01.21 12:35:59,170.15,170.15,170.15,170.15,80,1560,187.03,166.75,170.60
21.01.21 12:36:59,170.75,170.75,170.75,170.75,80,1520,186.90,170.70,174.30
21.01.21 12:39:59,171.10,171.10,171.10,171.10,40,1600,186.83,170.35,173.00
21.01.21 12:41:59,175.00,181.80,175.00,181.80,80,1600,186.76,181.55,185.40
21.01.21 12:43:59,179.25,179.25,179.25,179.25,40,1600,186.73,178.20,182.20
21.01.21 12:45:59,180.20,180.20,180.20,180.20,40,1640,186.71,178.10,181.70
21.01.21 12:46:59,185.10,185.10,185.10,185.10,40,1640,186.70,178.80,184.10
21.01.21 13:03:59,184.80,184.80,182.80,182.80,120,1680,186.67,182.85,186.00
21.01.21 13:05:59,188.60,188.60,188.60,188.60,40,1680,186.68,183.30,189.85
21.01.21 13:07:59,193.00,194.85,193.00,194.85,320,1720,186.88,192.45,195.35
21.01.21 13:09:59,191.45,191.45,191.45,191.45,120,1880,186.93,189.40,192.25
21.01.21 13:14:59,190.45,190.45,186.80,186.80,320,1960,186.98,182.85,188.25
21.01.21 13:15:59,187.50,187.50,187.50,187.50,40,1960,186.98,186.05,187.70
21.01.21 13:16:59,186.85,186.85,186.85,186.85,120,1960,186.98,186.45,187.80
21.01.21 13:17:59,188.00,189.35,188.00,189.35,120,1960,187.00,190.60,194.45
21.01.21 13:19:59,189.40,189.40,189.40,189.40,40,1880,187.01,187.70,189.95
21.01.21 13:20:59,191.70,192.50,191.70,192.50,280,1880,187.13,192.25,195.20
21.01.21 13:23:59,188.00,188.00,188.00,188.00,200,1880,187.15,187.40,189.35
21.01.21 13:24:59,188.75,188.75,188.75,188.75,40,1880,187.15,187.15,188.50
21.01.21 13:26:59,185.70,185.70,180.80,180.80,200,1880,187.07,180.25,181.80
21.01.21 13:27:59,180.75,180.75,180.75,180.75,40,1880,187.05,179.15,181.00
21.01.21 13:32:59,180.85,180.85,180.85,180.85,80,1840,187.01,182.20,183.95
21.01.21 13:37:59,190.05,190.05,190.05,190.05,40,1840,187.02,189.00,190.80
21.01.21 13:39:59,189.50,189.50,189.50,189.50,40,1800,187.03,189.20,191.25
21.01.21 13:41:59,190.00,190.00,190.00,190.00,40,1800,187.04,190.40,192.20
21.01.21 13:46:59,190.50,190.50,190.50,190.50,40,1800,187.05,189.05,190.85
21.01.21 13:47:59,189.60,189.60,189.60,189.60,40,1800,187.06,188.80,190.30
21.01.21 13:49:59,196.55,197.95,196.55,197.95,160,1840,187.19,204.70,208.00
21.01.21 13:50:59,208.50,210.60,208.50,210.55,200,1840,187.55,200.05,204.15
21.01.21 13:51:59,202.65,204.20,202.65,204.20,80,1840,187.65,202.65,205.40
21.01.21 13:52:59,203.00,203.00,203.00,203.00,40,1880,187.70,202.75,205.30
21.01.21 13:53:59,205.75,205.75,205.75,205.75,160,1880,187.92,204.45,206.90
21.01.21 13:55:59,203.35,203.35,200.90,200.90,320,1960,188.28,199.90,201.85
21.01.21 13:56:59,200.45,200.45,200.45,200.45,80,1960,188.35,201.00,203.00
21.01.21 14:00:59,203.95,203.95,203.95,203.95,40,2000,188.40,202.15,203.95
21.01.21 14:02:59,210.65,210.65,204.55,204.55,160,2000,188.63,201.75,204.95
21.01.21 14:03:59,204.80,204.80,204.80,204.80,40,2000,188.68,206.25,208.70
21.01.21 14:06:59,218.30,218.35,216.70,216.70,200,1960,189.11,216.60,218.70
21.01.21 14:07:59,220.20,220.20,220.20,220.20,80,1960,189.29,218.00,220.80
21.01.21 14:08:59,217.35,217.35,217.35,217.35,80,1960,189.45,216.20,218.15
21.01.21 14:10:59,221.55,221.55,220.45,220.45,80,1960,189.63,220.55,223.40
21.01.21 14:12:59,221.70,221.70,221.70,221.70,40,1960,189.72,220.90,225.25
21.01.21 14:14:59,240.20,240.20,240.20,240.20,80,1960,190.01,244.50,248.05
21.01.21 14:17:59,230.40,230.40,225.00,225.00,240,1960,190.63,221.20,222.55
21.01.21 14:20:59,222.95,222.95,220.45,220.45,120,1960,190.89,217.90,221.75
21.01.21 14:21:59,218.60,218.60,218.60,218.60,80,1960,191.05,216.60,220.15
21.01.21 14:23:59,220.45,221.55,220.45,221.55,160,1960,191.38,219.70,222.90
21.01.21 14:26:59,218.50,218.50,218.50,218.50,40,1880,191.45,218.35,221.05
21.01.21 14:27:59,221.65,221.65,221.65,221.65,80,1880,191.62,222.55,225.45
21.01.21 14:35:59,236.85,236.85,229.75,233.70,320,1880,192.52,231.80,235.70
21.01.21 14:38:59,243.40,243.40,243.40,243.40,40,1920,192.65,242.05,245.75
21.01.21 14:39:59,246.85,246.85,243.25,243.25,80,1880,192.93,238.95,243.05
21.01.21 14:44:59,255.00,255.00,255.00,255.00,40,1920,193.09,256.90,260.05
21.01.21 14:51:59,306.00,306.00,306.00,306.00,40,1920,193.39,289.40,300.75
21.01.21 15:04:59,312.45,312.50,312.45,312.45,240,1880,195.24,301.80,315.15
21.01.21 15:05:59,314.30,339.60,314.30,339.60,2560,1880,213.44,314.20,345.90
21.01.21 15:06:59,337.85,345.80,337.85,345.80,520,3440,217.01,345.90,381.30
21.01.21 15:07:59,347.45,415.60,347.45,387.95,480,3440,221.39,333.75,0.00
21.01.21 15:09:59,362.85,396.25,362.85,396.25,200,3440,223.02,341.95,433.15
21.01.21 15:10:59,401.80,401.80,401.80,401.80,40,3720,223.39,357.75,440.20
21.01.21 15:11:59,367.55,367.55,367.55,367.55,760,3720,228.93,364.25,412.80
21.01.21 15:12:59,373.45,373.45,373.05,373.05,480,3800,232.31,365.60,383.95
21.01.21 15:13:59,371.45,371.45,371.45,371.45,160,3800,233.39,358.85,379.10
21.01.21 15:14:59,370.40,370.40,368.40,369.05,480,3800,236.46,364.65,376.80
21.01.21 15:15:59,367.45,369.60,367.45,369.60,520,3800,239.60,364.65,388.20
21.01.21 15:16:59,367.35,367.35,365.85,365.85,640,2880,243.25,358.45,377.75
21.01.21 15:19:59,343.50,349.80,343.50,349.80,3160,2800,255.80,341.05,355.55
21.01.21 15:21:59,350.95,350.95,350.95,350.95,160,2800,256.39,341.35,355.35
21.01.21 15:22:59,346.35,351.45,346.35,351.45,400,4080,257.82,342.00,356.20
21.01.21 15:23:59,350.45,350.45,350.45,350.45,160,4080,258.39,349.70,351.60
21.01.21 15:25:59,350.00,350.00,350.00,350.00,120,4080,258.81,341.00,352.15
21.01.21 15:28:59,350.40,350.40,350.40,350.40,160,4080,259.36,351.80,353.15
