0,1,2,3,4,5,6,7,8,9
15.01.21 12:47:59,6.05,6.05,6.05,6.05,40,9640,7.99,6.05,6.30
15.01.21 12:51:59,6.10,6.10,6.10,6.10,80,9680,7.98,6.05,6.30
15.01.21 12:52:59,6.05,6.05,6.05,6.05,40,9680,7.98,6.05,6.30
15.01.21 12:54:59,6.00,6.00,6.00,6.00,120,9680,7.98,5.65,6.10
15.01.21 12:55:59,5.55,5.55,5.55,5.55,560,9680,7.94,5.55,5.80
15.01.21 12:56:59,5.55,5.85,5.55,5.75,1800,9680,7.85,5.60,5.75
15.01.21 12:57:59,5.75,5.75,5.75,5.75,80,9680,7.85,5.60,5.70
15.01.21 12:58:59,5.55,5.55,5.55,5.55,80,9680,7.84,5.60,5.70
15.01.21 12:59:59,5.60,5.60,5.60,5.60,80,9680,7.84,5.60,5.75
15.01.21 13:02:59,5.75,5.75,5.75,5.75,80,9720,7.83,5.60,5.70
15.01.21 13:03:59,5.60,5.60,5.60,5.60,160,9720,7.83,5.50,5.70
15.01.21 13:04:59,5.50,5.50,5.50,5.50,40,9840,7.82,5.50,5.70
15.01.21 13:06:59,5.55,5.60,5.55,5.60,120,9800,7.82,5.55,5.60
15.01.21 13:07:59,5.60,5.75,5.60,5.75,920,9800,7.77,5.70,5.75
15.01.21 13:08:59,5.70,5.70,5.70,5.70,40,9800,7.77,5.65,5.70
15.01.21 13:11:59,5.65,5.65,5.65,5.65,40,10040,7.77,5.70,5.75
15.01.21 13:12:59,5.75,5.75,5.75,5.75,80,10040,7.77,5.70,5.75
15.01.21 13:13:59,5.75,5.75,5.70,5.70,200,10040,7.76,5.65,5.75
15.01.21 13:14:59,5.65,5.65,5.65,5.65,240,10040,7.75,5.65,5.70
15.01.21 13:15:59,5.65,5.65,5.60,5.60,320,10480,7.73,5.60,5.70
15.01.21 13:16:59,5.60,5.60,5.60,5.60,320,10480,7.71,5.50,5.60
15.01.21 13:17:59,5.45,5.45,5.45,5.45,80,10480,7.71,5.45,5.60
15.01.21 13:18:59,5.45,5.45,5.45,5.45,400,10480,7.69,5.25,5.40
15.01.21 13:19:59,5.25,5.25,5.25,5.25,240,10640,7.68,5.15,5.30
15.01.21 13:21:59,5.50,5.50,5.50,5.50,40,10840,7.68,5.35,5.60
15.01.21 13:22:59,5.50,5.50,5.50,5.50,120,10840,7.67,5.35,5.55
15.01.21 13:25:59,5.45,5.45,5.45,5.45,40,10720,7.67,5.45,5.55
15.01.21 13:27:59,5.60,5.60,5.60,5.60,160,10680,7.66,5.45,5.60
15.01.21 13:28:59,5.45,5.45,5.45,5.45,80,10680,7.66,5.45,5.60
15.01.21 13:30:59,5.40,5.40,5.40,5.40,200,10560,7.65,5.30,5.40
15.01.21 13:31:59,5.45,5.45,5.45,5.45,160,10560,7.64,5.40,5.45
15.01.21 13:32:59,5.45,5.45,5.45,5.45,40,10560,7.64,5.40,5.50
15.01.21 13:33:59,5.50,5.50,5.50,5.50,120,10680,7.63,5.45,5.50
15.01.21 13:34:59,5.50,5.50,5.50,5.50,80,10680,7.63,5.45,5.50
15.01.21 13:35:59,5.50,5.50,5.50,5.50,40,10680,7.63,5.45,5.50
15.01.21 13:36:59,5.50,5.50,5.40,5.40,360,10680,7.61,5.40,5.50
15.01.21 13:37:59,5.10,5.10,5.10,5.10,480,10680,7.59,5.05,5.20
15.01.21 13:38:59,5.05,5.05,5.05,5.05,40,10680,7.59,5.05,5.10
15.01.21 13:39:59,5.00,5.00,4.80,4.80,1200,11000,7.52,4.85,4.95
15.01.21 13:42:59,5.50,5.50,5.50,5.50,40,11000,7.52,5.10,5.50
15.01.21 13:53:59,5.15,5.15,5.10,5.10,680,11040,7.49,5.10,5.25
15.01.21 13:54:59,5.20,5.25,5.20,5.25,240,11200,7.48,5.15,5.50
15.01.21 13:55:59,5.50,5.50,5.10,5.10,280,11200,7.46,5.15,5.45
15.01.21 13:56:59,5.30,5.50,5.30,5.40,360,11200,7.45,5.00,5.45
15.01.21 13:57:59,4.95,5.00,4.95,4.95,480,10880,7.43,4.90,4.95
15.01.21 13:58:59,4.95,4.95,4.75,4.75,200,10880,7.42,4.75,4.85
15.01.21 13:59:59,4.75,4.75,4.75,4.75,160,10880,7.41,4.65,4.95
15.01.21 14:04:59,4.75,4.75,4.75,4.75,40,11000,7.41,4.75,4.95
15.01.21 14:05:59,4.75,4.75,4.75,4.75,320,11000,7.39,4.65,4.95
15.01.21 14:06:59,4.65,5.10,4.65,4.90,160,11320,7.38,4.85,5.15
15.01.21 14:07:59,5.00,5.00,5.00,5.00,80,11320,7.38,4.85,5.15
15.01.21 14:08:59,4.55,4.55,4.55,4.55,200,11320,7.37,4.60,5.05
15.01.21 14:11:59,4.55,5.00,4.55,5.00,280,11200,7.35,4.95,5.00
15.01.21 14:13:59,4.75,4.75,4.75,4.75,40,11000,7.35,4.70,4.95
15.01.21 14:15:59,4.75,5.00,4.75,5.00,400,11080,7.33,4.75,5.20
15.01.21 14:16:59,4.70,4.70,4.70,4.70,200,11080,7.32,4.60,5.05
15.01.21 14:17:59,4.60,5.00,4.55,5.00,200,11080,7.31,4.60,4.95
15.01.21 14:18:59,5.00,5.00,5.00,5.00,40,11080,7.31,4.60,4.95
15.01.21 14:19:59,4.85,4.95,4.75,4.75,480,10920,7.29,4.60,4.75
15.01.21 14:20:59,4.80,4.90,4.60,4.60,280,10920,7.28,4.60,4.80
15.01.21 14:21:59,4.60,4.70,4.55,4.55,400,11240,7.26,4.55,4.80
15.01.21 14:26:59,4.55,4.55,4.55,4.55,360,10960,7.24,4.55,4.70
15.01.21 14:27:59,4.55,4.55,4.45,4.45,240,10960,7.23,4.50,4.70
15.01.21 14:29:59,4.65,4.65,4.65,4.65,240,10720,7.22,4.50,4.80
15.01.21 14:36:59,4.95,4.95,4.95,4.95,80,10720,7.21,4.90,4.95
15.01.21 14:37:59,4.95,4.95,4.95,4.95,160,10720,7.21,4.95,5.00
15.01.21 14:38:59,4.95,4.95,4.95,4.95,80,10720,7.20,4.95,5.00
15.01.21 14:39:59,4.95,4.95,4.95,4.95,120,0,7.20,4.80,4.95
15.01.21 14:40:59,4.95,4.95,4.95,4.95,40,10880,7.20,4.80,4.95
15.01.21 14:41:59,5.00,5.00,5.00,5.00,160,10880,7.19,4.80,5.00
15.01.21 14:43:59,5.00,5.00,5.00,5.00,40,10720,7.19,4.80,5.00
15.01.21 14:49:59,4.95,4.95,4.95,4.95,520,10680,7.17,4.80,4.95
15.01.21 14:50:59,4.90,4.90,4.90,4.90,40,10680,7.17,4.80,4.90
15.01.21 14:51:59,4.90,4.90,4.90,4.90,120,11120,7.16,4.80,4.90
15.01.21 14:52:59,4.90,4.90,4.85,4.85,440,11120,7.14,4.70,4.80
15.01.21 14:53:59,4.90,4.90,4.90,4.90,120,11120,7.14,4.85,4.90
15.01.21 14:55:59,4.90,4.90,4.90,4.90,80,11000,7.14,4.95,5.00
15.01.21 14:56:59,5.00,5.00,5.00,5.00,80,11000,7.13,4.95,5.15
15.01.21 15:02:59,4.95,4.95,4.95,4.95,160,10960,7.13,4.55,5.05
15.01.21 15:03:59,4.60,4.95,4.60,4.95,160,10960,7.12,4.60,4.95
15.01.21 15:05:59,4.80,4.80,4.80,4.80,240,11040,7.11,4.55,4.75
15.01.21 15:07:59,4.65,4.70,4.65,4.70,480,11160,7.09,4.55,4.70
15.01.21 15:08:59,4.75,4.80,4.75,4.80,200,11160,7.08,4.65,4.80
15.01.21 15:09:59,4.90,4.90,4.65,4.65,160,11520,7.08,4.65,4.80
15.01.21 15:10:59,4.55,4.55,4.55,4.55,680,11520,7.05,4.55,4.70
15.01.21 15:14:59,4.70,4.70,4.70,4.70,40,11960,7.05,4.55,4.65
15.01.21 15:16:59,4.65,4.65,4.65,4.65,80,12000,7.05,4.60,4.65
15.01.21 15:17:59,4.60,4.60,4.60,4.60,40,12000,7.05,4.50,4.60
15.01.21 15:18:59,4.60,4.60,4.55,4.55,80,12000,7.04,4.50,4.55
15.01.21 15:19:59,4.55,4.60,4.55,4.60,440,12000,7.02,4.55,4.60
15.01.21 15:20:59,5.00,5.00,4.40,4.55,1600,12000,6.96,4.45,4.75
15.01.21 15:21:59,4.55,4.55,4.55,4.55,240,11240,6.95,4.45,4.55
15.01.21 15:22:59,4.50,4.50,4.50,4.50,800,11240,6.92,4.45,4.70
15.01.21 15:23:59,4.65,4.65,4.50,4.60,840,11240,6.89,4.50,4.60
15.01.21 15:25:59,4.45,4.55,4.45,4.55,80,9720,6.89,4.45,4.60
15.01.21 15:26:59,4.55,4.55,4.55,4.55,80,9720,6.88,4.45,4.55
15.01.21 15:27:59,4.50,4.70,4.50,4.70,440,9760,6.87,4.30,4.70
15.01.21 15:30:00,4.70,4.70,4.25,4.25,280,9760,6.86,4.30,5.00
18.01.21 09:16:59,2.25,2.25,2.25,2.25,40,9720,2.25,2.55,4.95
18.01.21 09:18:59,2.35,4.90,2.35,2.45,240,9720,2.72,2.40,4.80
18.01.21 09:19:59,3.05,3.05,3.05,3.05,80,9720,2.95,2.35,4.10
18.01.21 09:23:59,3.95,3.95,3.95,3.95,40,9960,3.05,2.55,3.45
18.01.21 09:26:59,2.40,2.40,2.40,2.40,320,9960,2.83,2.35,3.30
18.01.21 09:28:59,2.35,2.35,2.35,2.35,80,9960,2.79,2.35,3.30
18.01.21 09:33:59,2.40,2.40,2.40,2.40,40,0,2.77,2.45,2.95
18.01.21 09:34:59,2.40,2.40,2.40,2.40,120,10000,2.72,2.40,3.15
18.01.21 09:35:59,2.85,2.85,2.85,2.85,80,9920,2.73,2.75,3.15
18.01.21 09:36:59,3.30,3.30,2.75,2.95,800,9920,2.90,2.75,3.20
18.01.21 09:37:59,2.95,2.95,2.95,2.95,80,9920,2.90,2.90,2.95
18.01.21 09:38:59,2.90,2.90,2.90,2.90,40,9800,2.90,2.95,3.20
18.01.21 09:41:59,2.95,2.95,2.95,2.95,40,9800,2.90,2.90,3.25
18.01.21 09:44:59,3.25,3.25,3.25,3.25,120,9760,2.91,2.95,3.25
18.01.21 09:46:59,2.95,2.95,2.95,2.95,40,9760,2.91,2.90,3.00
18.01.21 09:47:59,2.90,2.90,2.90,2.90,160,10000,2.91,2.90,3.15
18.01.21 09:48:59,2.90,2.90,2.90,2.90,80,0,2.91,2.90,3.05
18.01.21 09:49:59,2.90,2.90,2.90,2.90,120,10000,2.91,2.90,3.00
18.01.21 09:51:59,2.90,2.90,2.90,2.90,40,10120,2.91,2.75,2.95
18.01.21 09:52:59,2.95,3.00,2.95,3.00,320,10120,2.91,3.00,3.05
18.01.21 09:54:59,3.00,3.00,3.00,3.00,80,10240,2.92,3.00,3.15
18.01.21 09:56:59,3.15,3.15,3.15,3.15,40,10240,2.92,3.05,3.20
18.01.21 09:57:59,3.15,3.20,3.15,3.20,320,10240,2.94,3.20,3.25
18.01.21 09:59:59,3.25,3.45,3.25,3.45,160,10240,2.96,3.25,3.40
18.01.21 10:00:59,3.30,3.30,3.10,3.10,160,10360,2.97,3.05,3.20
18.01.21 10:02:59,3.15,3.15,3.10,3.10,280,10320,2.98,3.10,3.15
18.01.21 10:03:59,3.10,3.20,3.10,3.20,440,10320,3.00,3.05,3.20
18.01.21 10:04:59,3.20,3.20,3.00,3.00,240,10320,3.00,2.95,3.15
18.01.21 10:05:59,2.95,2.95,2.95,2.95,40,10320,3.00,2.75,3.10
18.01.21 10:07:59,3.05,3.15,3.05,3.15,560,10320,3.00,3.00,3.15
18.01.21 10:13:59,3.25,3.35,3.25,3.35,160,9920,3.01,3.15,3.45
18.01.21 10:14:59,3.40,3.40,3.25,3.25,280,9920,3.02,3.25,3.45
18.01.21 10:16:59,3.35,3.35,3.35,3.35,40,9720,3.02,3.30,3.45
18.01.21 10:18:59,3.40,3.40,3.40,3.40,120,9720,3.03,3.35,3.40
18.01.21 10:20:59,3.45,3.55,3.45,3.55,200,9720,3.05,3.35,3.60
18.01.21 10:21:59,3.60,3.60,3.60,3.60,40,9440,3.05,3.40,3.60
18.01.21 10:22:59,3.60,3.60,3.60,3.60,40,9440,3.05,3.50,3.65
18.01.21 10:23:59,3.65,3.65,3.65,3.65,360,9440,3.09,3.45,3.70
18.01.21 10:26:59,3.25,3.25,3.25,3.25,40,9360,3.09,3.30,3.55
18.01.21 10:29:59,3.30,3.30,3.15,3.15,80,9280,3.09,3.10,3.25
18.01.21 10:30:59,3.25,3.25,3.25,3.25,120,9280,3.09,3.10,3.20
18.01.21 10:32:59,3.10,3.10,3.10,3.10,40,9280,3.09,3.05,3.20
18.01.21 10:36:59,3.20,3.20,3.20,3.20,40,9120,3.09,3.10,3.25
18.01.21 10:42:59,3.10,3.10,3.10,3.10,40,9120,3.09,3.05,3.20
18.01.21 10:43:59,3.00,3.00,3.00,3.00,80,9120,3.09,2.95,3.20
18.01.21 10:45:59,2.95,2.95,2.95,2.95,120,9160,3.09,2.90,3.15
18.01.21 10:50:59,2.90,2.90,2.90,2.90,80,9240,3.09,2.90,3.15
18.01.21 10:51:59,2.90,2.90,2.90,2.90,40,9320,3.08,2.85,3.05
