0,1,2,3,4,5,6,7,8,9
19.01.21 13:55:59,2.00,2.00,2.00,2.00,40,800,1.87,1.55,4.85
19.01.21 15:12:59,4.45,4.45,4.45,4.45,240,800,2.90,1.55,6.20
19.01.21 15:18:59,1.55,1.55,1.55,1.55,240,880,2.51,1.55,4.00
19.01.21 15:25:59,2.95,2.95,2.95,2.95,160,840,2.58,0.50,2.90
19.01.21 15:26:59,2.40,2.40,2.40,2.40,40,840,2.58,0.50,2.90
20.01.21 11:06:59,2.10,2.10,2.10,2.10,40,800,2.10,0.35,1.95
20.01.21 11:09:59,0.35,0.35,0.35,0.35,40,840,1.22,0.30,1.75
20.01.21 11:12:59,1.25,1.25,1.25,1.25,80,840,1.25,0.35,2.90
20.01.21 13:14:59,2.90,2.90,2.90,2.90,40,880,1.58,0.75,2.90
20.01.21 13:29:59,2.85,2.85,2.85,2.85,40,920,1.79,0.85,2.80
20.01.21 14:22:59,0.80,0.80,0.80,0.80,40,960,1.65,0.50,1.95
20.01.21 14:48:59,0.80,0.80,0.80,0.80,40,960,1.54,0.60,1.45
20.01.21 15:16:59,0.60,0.60,0.60,0.60,40,960,1.43,0.40,2.45
21.01.21 09:15:59,0.05,0.05,0.05,0.05,40,920,0.05,0.05,2.70
21.01.21 11:19:59,0.80,0.80,0.80,0.80,40,920,0.42,0.00,1.35
21.01.21 13:50:59,0.80,0.80,0.80,0.80,320,920,0.70,0.10,0.75
21.01.21 13:55:59,0.20,0.20,0.20,0.20,40,1240,0.65,0.15,0.70
21.01.21 14:05:59,0.20,0.20,0.20,0.20,40,1200,0.61,0.20,0.65
21.01.21 14:06:59,0.10,0.10,0.10,0.10,320,0,0.42,0.15,0.65
21.01.21 14:13:59,0.65,0.65,0.65,0.65,160,840,0.46,0.15,0.65
21.01.21 14:15:59,0.15,0.15,0.15,0.15,40,840,0.44,0.10,0.65
21.01.21 14:22:59,0.15,0.15,0.15,0.15,40,800,0.43,0.15,0.65
21.01.21 14:28:59,0.15,0.15,0.15,0.15,40,760,0.42,0.10,0.65
21.01.21 14:40:59,0.15,0.15,0.15,0.15,40,720,0.41,0.05,0.65
21.01.21 15:28:59,0.05,0.05,0.05,0.05,200,680,0.36,0.00,0.25
