0,1,2,3,4,5,6,7,8,9
20.01.21 09:27:59,389.75,389.75,389.75,389.75,240,880,387.89,388.90,396.85
20.01.21 09:29:59,393.00,393.00,393.00,393.00,40,1440,388.08,381.10,388.75
20.01.21 09:32:59,413.10,413.10,413.10,413.10,40,1480,389.01,401.15,416.75
20.01.21 09:43:59,413.10,413.10,413.10,413.10,40,1520,389.87,404.45,413.45
20.01.21 10:36:59,389.50,389.50,389.50,389.50,40,1520,389.86,387.90,394.80
20.01.21 10:40:59,378.45,378.45,378.45,378.45,40,1520,389.48,375.85,382.75
20.01.21 10:48:59,381.75,381.75,369.80,381.75,120,1560,388.28,379.85,391.40
20.01.21 10:53:59,348.25,348.25,348.25,348.25,200,1560,383.20,329.60,336.90
20.01.21 11:47:59,379.15,379.15,379.15,379.15,40,1760,383.09,372.10,377.50
20.01.21 12:24:59,387.05,387.05,387.05,387.05,40,1760,383.19,383.80,390.70
20.01.21 12:30:59,428.35,428.35,428.35,428.35,40,1800,384.29,412.55,419.45
20.01.21 13:00:59,392.35,392.35,392.35,392.35,40,1840,384.48,393.30,398.05
20.01.21 13:18:59,399.00,399.00,399.00,399.00,40,1840,384.82,393.40,399.10
20.01.21 13:46:59,368.05,368.05,368.05,368.05,40,1800,384.44,368.25,374.50
20.01.21 14:02:59,357.00,357.00,356.55,356.55,80,1840,383.24,355.15,363.45
20.01.21 14:12:59,364.50,364.50,364.50,364.50,40,1840,382.84,360.45,368.85
20.01.21 14:17:59,345.00,345.00,345.00,345.00,40,1840,382.05,341.65,347.45
20.01.21 14:27:59,321.20,321.20,320.70,321.20,120,1800,378.45,316.05,322.10
20.01.21 14:29:59,311.65,311.65,311.65,311.65,40,1840,377.17,307.45,312.40
20.01.21 14:32:59,309.95,310.00,309.95,310.00,80,1840,374.68,308.10,313.95
20.01.21 14:36:59,315.90,315.90,315.90,315.90,40,1920,373.61,313.15,319.20
20.01.21 14:47:59,324.00,324.00,324.00,324.00,40,1920,372.72,316.60,323.05
20.01.21 14:52:59,311.35,311.35,308.45,308.45,120,1960,369.50,307.25,312.05
20.01.21 15:02:59,313.00,313.00,313.00,313.00,40,2000,368.56,313.25,319.30
20.01.21 15:07:59,312.20,312.60,312.20,312.60,80,1960,366.75,315.55,320.15
20.01.21 15:16:59,339.20,339.20,339.20,339.20,40,1920,366.31,332.90,341.25
20.01.21 15:20:59,345.50,345.50,345.50,345.50,40,1920,365.99,347.50,356.75
20.01.21 15:30:00,367.15,367.15,367.15,367.15,40,1920,366.01,355.65,382.50
21.01.21 09:19:59,292.60,294.95,292.25,293.15,1000,1880,293.53,290.10,296.45
21.01.21 09:20:59,290.40,290.85,290.15,290.85,200,3040,293.11,287.85,295.50
21.01.21 09:22:59,285.20,285.20,285.20,285.20,40,3040,292.85,283.25,289.60
21.01.21 09:27:59,267.90,267.90,267.90,267.90,40,3080,292.07,265.50,270.55
21.01.21 09:29:59,268.50,268.50,268.50,268.50,40,3080,291.36,265.85,270.55
21.01.21 09:33:59,280.00,280.00,280.00,280.00,40,3080,291.02,278.75,283.15
21.01.21 09:34:59,279.55,279.55,279.55,279.55,40,3080,290.70,275.35,280.30
21.01.21 09:38:59,263.30,265.75,263.30,265.75,80,3160,289.28,262.70,268.10
21.01.21 09:39:59,269.40,269.40,265.10,265.10,160,3160,287.14,272.85,277.25
21.01.21 09:41:59,280.00,280.00,280.00,280.00,40,3160,286.97,283.10,288.35
21.01.21 09:45:59,295.00,295.00,295.00,295.00,40,3160,287.15,296.50,298.00
21.01.21 09:46:59,298.00,298.00,296.85,296.85,160,3160,288.00,289.90,294.85
21.01.21 10:04:59,302.00,302.00,302.00,302.00,40,3080,288.29,300.60,303.65
21.01.21 10:06:59,305.10,305.10,305.10,305.10,40,3080,288.64,304.95,309.80
21.01.21 10:08:59,308.45,310.60,308.45,308.45,80,3080,289.45,306.55,309.80
21.01.21 10:24:59,300.95,300.95,300.95,300.95,80,3120,289.89,300.20,303.80
21.01.21 11:07:59,296.30,296.30,296.30,296.30,80,3120,290.13,296.15,298.15
21.01.21 11:09:59,294.85,294.85,294.85,294.85,80,3080,290.29,291.15,293.40
21.01.21 11:10:59,292.00,292.00,292.00,292.00,40,3080,290.32,292.15,294.25
21.01.21 11:12:59,292.40,292.40,292.40,292.40,40,3080,290.36,290.20,293.90
21.01.21 11:24:59,298.85,298.85,298.85,298.85,40,3040,290.50,302.05,307.15
21.01.21 11:33:59,298.00,298.00,298.00,298.00,40,3040,290.62,296.20,297.80
21.01.21 11:34:59,296.80,296.80,296.80,296.80,40,3040,290.72,294.70,298.85
21.01.21 11:35:59,293.60,293.60,292.65,293.15,120,3080,290.83,292.15,293.60
21.01.21 11:47:59,290.45,291.35,290.45,291.35,120,3080,290.83,290.05,292.90
21.01.21 11:49:59,292.45,292.45,292.45,292.45,40,3080,290.85,288.50,292.90
21.01.21 11:52:59,289.80,289.80,289.80,289.80,40,3080,290.84,289.25,292.65
21.01.21 11:54:59,293.85,293.85,293.85,293.85,40,3040,290.88,290.85,295.80
21.01.21 12:06:59,296.55,296.55,296.55,296.55,40,3040,290.96,291.45,294.60
21.01.21 12:07:59,293.20,294.15,293.20,294.15,80,3040,291.03,291.40,294.70
21.01.21 12:23:59,277.45,277.45,277.45,277.45,80,3000,290.67,275.65,279.85
21.01.21 12:24:59,269.70,269.70,269.70,269.70,80,3040,290.14,266.70,270.85
21.01.21 12:32:59,277.60,277.60,276.35,276.35,80,2960,289.81,271.40,277.00
21.01.21 12:33:59,273.10,273.10,273.10,273.10,40,2880,289.60,267.40,272.45
21.01.21 13:00:59,288.15,288.15,288.15,288.15,40,2920,289.58,288.85,292.50
21.01.21 13:17:59,294.80,294.80,294.80,294.80,120,2920,289.68,291.85,297.50
21.01.21 13:22:59,287.50,287.50,287.50,287.50,40,2840,289.66,287.55,290.80
21.01.21 13:24:59,288.00,288.00,288.00,288.00,40,2840,289.64,286.10,290.20
21.01.21 13:45:59,287.00,287.00,287.00,287.00,40,2800,289.61,287.05,290.35
21.01.21 13:50:59,309.95,309.95,309.95,309.95,200,2800,290.70,301.20,313.80
21.01.21 14:14:59,336.50,336.50,336.50,336.50,40,2720,291.19,341.60,352.15
21.01.21 14:17:59,332.00,332.00,332.00,332.00,480,2680,295.81,316.10,325.60
21.01.21 14:20:59,321.90,321.90,321.90,321.90,80,2240,296.29,316.55,324.00
21.01.21 14:25:59,325.40,325.40,325.40,325.40,40,2240,296.56,318.70,325.20
21.01.21 14:30:59,344.65,344.65,344.65,344.65,40,2240,296.99,336.85,349.40
21.01.21 14:39:59,344.65,344.65,344.65,344.65,40,2280,297.42,335.90,347.20
21.01.21 14:50:59,386.70,386.70,386.70,386.70,40,2280,298.22,401.60,414.40
21.01.21 15:04:59,410.00,412.25,410.00,412.25,80,2240,300.20,412.25,420.85
21.01.21 15:05:59,415.65,441.15,415.65,439.20,1720,2240,335.31,424.10,441.55
21.01.21 15:06:59,437.45,465.60,437.45,465.60,1040,3320,351.17,460.55,471.75
21.01.21 15:07:59,468.20,526.75,468.20,526.70,720,3320,363.11,433.00,0.00
21.01.21 15:08:59,468.05,468.05,468.05,468.05,240,3320,366.16,458.10,482.75
21.01.21 15:09:59,470.60,473.90,470.60,473.90,200,3320,368.68,493.10,523.65
21.01.21 15:11:59,489.80,489.80,467.00,467.00,280,3840,372.46,410.00,568.90
21.01.21 15:12:59,467.40,476.60,467.40,471.70,2240,3840,393.38,464.05,485.85
21.01.21 15:15:59,466.70,468.55,466.70,468.55,120,3000,394.18,462.35,488.60
21.01.21 15:16:59,466.60,466.60,466.60,466.60,40,0,394.44,462.80,468.10
21.01.21 15:19:59,446.15,449.95,446.15,448.10,520,3080,396.81,439.70,455.80
21.01.21 15:25:59,450.00,450.00,450.00,450.00,160,3360,397.53,441.40,466.80
21.01.21 15:26:59,452.25,452.25,452.25,452.25,80,0,397.90,450.40,451.70
21.01.21 15:27:59,451.70,451.70,451.70,451.70,240,3360,398.96,450.40,452.00
