0,1,2,3,4,5,6,7,8,9
15.01.21 10:43:59,25.95,25.95,25.90,25.95,400,2160,29.33,24.45,26.05
15.01.21 10:47:59,25.05,25.30,24.85,25.30,200,2560,29.24,24.75,25.20
15.01.21 10:48:59,25.00,25.25,25.00,25.25,80,2560,29.20,23.70,24.80
15.01.21 10:49:59,23.70,25.15,23.70,25.10,680,2560,28.88,25.30,26.45
15.01.21 10:50:59,24.50,24.55,24.50,24.55,160,2520,28.82,24.25,25.25
15.01.21 10:51:59,25.05,25.05,24.95,24.95,80,2520,28.79,24.25,25.05
15.01.21 10:52:59,24.45,25.05,23.75,24.90,480,2520,28.60,23.35,25.65
15.01.21 10:53:59,23.75,23.95,23.55,23.55,120,2560,28.55,22.20,25.10
15.01.21 10:56:59,24.95,24.95,24.55,24.60,240,2560,28.47,24.65,25.65
15.01.21 10:57:59,24.70,24.80,24.45,24.80,200,2600,28.40,24.45,25.10
15.01.21 11:03:59,23.50,23.50,23.50,23.50,80,2600,28.36,24.25,24.90
15.01.21 11:04:59,24.40,24.40,24.40,24.40,80,2600,28.34,25.05,25.75
15.01.21 11:11:59,25.55,25.55,25.55,25.55,320,2720,28.26,24.65,25.25
15.01.21 11:12:59,24.50,24.50,24.50,24.50,160,2560,28.21,24.35,24.90
15.01.21 11:14:59,24.50,25.05,24.50,25.05,120,2520,28.18,24.05,25.05
15.01.21 11:15:59,25.00,26.10,25.00,26.05,680,2520,28.06,25.30,26.15
15.01.21 11:17:59,25.95,25.95,25.95,25.95,40,2720,28.05,25.65,26.60
15.01.21 11:18:59,26.45,27.65,26.45,27.65,240,2720,28.03,24.95,27.30
15.01.21 11:19:59,26.10,26.10,26.10,26.10,40,2720,28.02,24.60,27.20
15.01.21 11:20:59,27.05,27.05,27.05,27.05,40,2720,28.02,25.90,28.80
15.01.21 11:24:59,26.85,26.85,26.40,26.40,120,2800,28.01,25.35,25.90
15.01.21 11:25:59,25.70,25.70,25.10,25.10,480,2800,27.91,24.35,25.50
15.01.21 11:27:59,25.00,25.00,25.00,25.00,40,3040,27.90,24.80,26.15
15.01.21 11:28:59,24.65,24.65,24.65,24.65,120,3040,27.87,24.55,25.40
15.01.21 11:29:59,25.25,25.25,24.15,24.60,320,3160,27.81,24.15,25.35
15.01.21 11:30:59,24.05,24.05,24.05,24.05,200,3160,27.76,23.80,24.75
15.01.21 11:31:59,24.50,24.95,24.50,24.95,160,3160,27.73,23.90,25.40
15.01.21 11:34:59,24.45,24.65,24.30,24.40,320,3200,27.65,23.85,25.95
15.01.21 11:37:59,24.60,25.95,24.60,25.95,120,3320,27.64,24.65,25.40
15.01.21 11:38:59,26.00,26.00,26.00,26.00,40,3320,27.63,25.25,28.00
15.01.21 11:39:59,24.95,25.20,24.55,25.20,160,3320,27.60,24.90,26.55
15.01.21 11:40:59,25.50,25.50,25.50,25.50,40,3320,27.60,24.70,27.80
15.01.21 11:42:59,25.10,25.10,25.10,25.10,200,3360,27.57,25.65,26.10
15.01.21 11:44:59,25.75,25.75,25.75,25.75,40,0,27.57,25.30,26.55
15.01.21 11:46:59,26.00,26.00,25.45,25.45,280,3400,27.53,25.05,25.65
15.01.21 11:47:59,25.45,25.45,24.70,24.70,320,3200,27.48,24.75,25.10
15.01.21 11:48:59,24.65,24.65,23.40,23.40,400,3200,27.40,23.60,23.90
15.01.21 11:49:59,23.75,23.90,23.55,23.55,280,3200,27.34,23.45,23.80
15.01.21 11:50:59,24.35,24.35,23.05,23.40,600,3200,27.21,22.00,23.70
15.01.21 11:51:59,23.95,24.60,23.05,23.50,800,3440,27.07,23.80,24.70
15.01.21 11:52:59,24.70,24.70,23.60,23.60,120,3440,27.05,23.55,24.15
15.01.21 11:53:59,24.15,24.15,24.15,24.15,80,3440,27.03,23.15,24.25
15.01.21 11:54:59,24.55,24.65,24.50,24.65,360,3480,26.98,23.25,25.00
15.01.21 11:55:59,24.35,25.65,24.00,24.30,360,3480,26.93,23.30,24.10
15.01.21 11:56:59,23.65,24.15,23.15,23.40,240,3720,26.89,23.15,24.65
15.01.21 11:57:59,24.10,24.10,24.10,24.10,120,3720,26.87,23.25,24.95
15.01.21 11:59:59,24.70,24.70,24.70,24.70,80,3720,26.86,23.45,24.80
15.01.21 12:00:59,23.45,23.50,23.45,23.50,240,3680,26.83,23.55,24.50
15.01.21 12:01:59,25.15,25.15,25.15,25.15,40,3680,26.82,24.00,24.70
15.01.21 12:03:59,24.50,24.55,24.15,24.15,440,3720,26.77,23.25,24.50
15.01.21 12:04:59,24.05,24.25,23.95,24.25,240,3720,26.74,23.25,24.25
15.01.21 12:07:59,23.50,23.50,23.50,23.50,40,3880,26.73,23.15,23.85
15.01.21 12:08:59,23.10,24.15,23.10,24.15,120,3960,26.72,23.45,24.30
15.01.21 12:09:59,24.05,24.05,23.80,23.80,120,3960,26.70,23.20,25.10
15.01.21 12:10:59,23.20,23.45,23.20,23.45,80,3960,26.69,23.35,25.35
15.01.21 12:11:59,24.35,24.90,24.35,24.90,280,3960,26.66,23.30,25.05
15.01.21 12:13:59,25.20,25.20,25.20,25.20,40,4000,26.66,23.85,25.20
15.01.21 12:15:59,25.75,25.75,25.15,25.15,80,4000,26.65,23.90,25.25
15.01.21 12:20:59,25.40,25.40,25.40,25.40,120,4000,26.65,25.25,25.65
15.01.21 12:21:59,25.10,25.15,24.70,24.90,320,4000,26.62,24.90,25.65
15.01.21 12:22:59,25.55,25.55,25.00,25.00,80,4000,26.62,24.85,25.30
15.01.21 12:23:59,24.85,25.20,24.50,24.90,160,4000,26.61,24.55,25.00
15.01.21 12:24:59,25.00,25.85,25.00,25.85,80,4200,26.60,25.25,26.20
15.01.21 12:25:59,26.35,26.45,25.70,26.30,560,4200,26.59,25.20,26.20
15.01.21 12:26:59,25.55,25.55,25.55,25.55,80,4200,26.59,25.00,26.85
15.01.21 12:28:59,26.50,26.50,25.80,25.80,120,4320,26.59,25.55,26.40
15.01.21 12:29:59,25.80,25.80,25.80,25.80,40,4320,26.59,25.65,27.30
15.01.21 12:31:59,24.80,25.10,24.65,25.10,200,4360,26.57,23.35,26.20
15.01.21 12:32:59,26.00,26.00,25.70,25.70,240,4360,26.57,25.85,26.20
15.01.21 12:33:59,26.15,26.60,25.80,25.80,680,4440,26.56,26.05,26.20
15.01.21 12:34:59,25.50,26.50,25.50,25.80,520,4440,26.55,25.85,26.45
15.01.21 12:35:59,25.60,26.75,25.60,26.10,560,4440,26.54,25.20,25.90
15.01.21 12:36:59,25.35,26.25,25.35,26.25,240,4760,26.53,24.55,25.65
15.01.21 12:38:59,25.05,25.05,25.05,25.05,360,4760,26.51,24.55,26.40
15.01.21 12:39:59,25.00,25.00,24.55,24.55,240,4720,26.49,23.50,24.45
15.01.21 12:42:59,24.45,24.45,24.40,24.40,240,4720,26.48,24.60,25.60
15.01.21 12:43:59,25.35,25.50,25.35,25.50,320,4720,26.46,24.30,25.35
15.01.21 12:45:59,24.30,25.10,24.30,25.10,760,4720,26.41,24.65,25.15
15.01.21 12:46:59,25.25,25.25,24.45,24.45,160,4720,26.40,24.65,26.00
15.01.21 12:47:59,25.20,25.20,25.20,25.20,40,0,26.40,24.60,25.70
15.01.21 12:49:59,25.40,25.40,24.90,25.15,320,4840,26.39,23.45,24.70
15.01.21 12:50:59,24.50,24.50,24.50,24.50,40,4840,26.38,23.05,25.30
15.01.21 12:52:59,23.05,23.15,22.65,23.15,400,4880,26.34,22.10,23.95
15.01.21 12:53:59,23.85,23.85,23.30,23.60,280,4880,26.31,23.50,24.15
15.01.21 12:54:59,23.05,23.70,22.80,22.80,800,5000,26.22,22.35,23.15
15.01.21 12:55:59,23.00,23.00,23.00,23.00,40,5000,26.22,22.35,23.05
15.01.21 12:56:59,23.50,23.50,23.05,23.25,400,5000,26.17,22.20,23.70
15.01.21 12:57:59,22.30,22.40,22.30,22.40,80,5240,26.16,22.40,22.95
15.01.21 12:58:59,22.60,22.60,22.60,22.60,40,5240,26.16,22.20,22.85
15.01.21 12:59:59,22.90,22.90,22.90,22.90,120,5240,26.15,22.65,23.45
15.01.21 13:00:59,23.15,23.15,23.10,23.10,240,5360,26.12,22.75,23.45
15.01.21 13:01:59,23.30,24.05,22.75,22.75,160,5360,26.11,22.75,23.30
15.01.21 13:02:59,23.40,23.55,23.40,23.50,640,5360,26.05,22.30,23.85
15.01.21 13:03:59,21.95,21.95,21.95,21.95,80,5360,26.04,21.65,22.85
15.01.21 13:04:59,22.70,23.55,22.70,22.90,440,5360,25.99,21.50,23.20
15.01.21 13:05:59,22.65,23.15,22.65,22.90,840,5360,25.92,21.75,22.90
15.01.21 13:07:59,22.75,22.75,20.80,22.25,640,5440,25.85,22.05,22.65
15.01.21 13:08:59,22.05,22.05,21.25,21.25,80,5440,25.84,20.65,21.35
15.01.21 13:09:59,20.90,21.05,20.90,21.05,120,5600,25.82,20.95,21.40
15.01.21 13:10:59,21.70,21.70,21.35,21.35,120,5600,25.80,20.85,21.80
15.01.21 13:11:59,21.60,21.60,21.60,21.60,40,5600,25.80,21.10,22.65
15.01.21 13:12:59,22.25,22.40,22.10,22.40,520,5560,25.74,22.40,22.75
15.01.21 13:13:59,22.65,23.10,22.65,23.10,240,5560,25.72,22.90,23.25
15.01.21 13:14:59,22.90,22.90,22.50,22.50,120,5560,25.71,22.25,22.85
15.01.21 13:15:59,21.70,21.70,19.35,20.35,520,5560,25.64,20.30,20.80
15.01.21 13:16:59,21.00,21.00,21.00,21.00,40,5560,25.63,20.05,20.95
15.01.21 13:17:59,20.95,20.95,20.05,20.05,80,5560,25.62,19.80,20.60
15.01.21 13:18:59,20.65,20.65,20.65,20.65,40,5320,25.61,19.25,20.15
15.01.21 13:19:59,20.45,20.45,20.45,20.45,40,5320,25.61,19.75,21.45
15.01.21 13:21:59,21.35,21.35,20.85,20.85,280,5320,25.57,20.95,21.70
15.01.21 13:22:59,20.85,20.85,20.85,20.85,240,5320,25.54,20.60,21.80
15.01.21 13:23:59,20.75,21.25,20.75,21.15,200,5320,25.51,20.35,21.60
15.01.21 13:24:59,21.15,21.15,21.15,21.15,120,0,25.50,19.70,21.65
15.01.21 13:25:59,21.80,21.80,21.80,21.80,40,5240,25.50,19.80,21.35
15.01.21 13:28:59,21.20,21.20,21.00,21.10,240,5240,25.47,20.90,21.15
15.01.21 13:29:59,21.00,21.00,20.95,20.95,80,5240,25.46,19.80,20.75
15.01.21 13:30:59,20.95,20.95,20.95,20.95,40,5200,25.45,20.40,21.25
15.01.21 13:32:59,20.50,20.50,20.50,20.50,40,5200,25.45,20.35,20.80
15.01.21 13:33:59,20.00,21.20,20.00,20.95,280,5160,25.41,20.70,21.65
15.01.21 13:34:59,21.05,21.30,21.05,21.30,80,5160,25.40,20.60,21.25
15.01.21 13:35:59,21.45,21.80,21.45,21.80,160,5160,25.38,20.65,21.75
15.01.21 13:36:59,21.55,21.55,21.55,21.55,160,4960,25.37,21.15,21.75
15.01.21 13:37:59,21.75,21.75,21.20,21.20,440,4960,25.32,20.90,21.40
15.01.21 13:38:59,21.10,21.25,21.10,21.10,160,4960,25.30,21.10,21.50
15.01.21 13:39:59,21.15,21.25,21.15,21.25,160,4960,25.29,21.40,21.65
15.01.21 13:40:59,21.55,21.65,21.50,21.65,160,5000,25.27,21.65,22.50
15.01.21 13:43:59,21.85,21.85,21.85,21.85,80,4920,25.26,21.85,22.30
15.01.21 13:44:59,21.70,22.45,21.45,22.45,160,4920,25.25,22.00,22.50
15.01.21 13:45:59,21.95,21.95,21.95,21.95,80,5000,25.24,21.45,22.20
15.01.21 13:46:59,21.65,21.65,21.65,21.65,40,5000,25.24,21.50,21.85
15.01.21 13:47:59,22.10,22.10,21.40,21.40,240,5000,25.22,21.10,21.75
15.01.21 13:48:59,21.10,21.15,20.85,21.15,640,5000,25.15,20.80,21.05
15.01.21 13:49:59,20.80,20.80,20.80,20.80,80,5000,25.14,20.95,21.35
15.01.21 13:50:59,21.40,21.40,20.60,20.60,320,5000,25.10,20.60,20.95
15.01.21 13:51:59,20.60,20.60,20.60,20.60,40,5440,25.10,20.50,21.25
15.01.21 13:52:59,21.25,21.25,20.15,20.40,200,5440,25.07,20.20,20.55
15.01.21 13:53:59,20.35,20.35,19.65,20.05,400,5440,25.02,19.70,20.30
15.01.21 13:54:59,19.90,20.10,19.10,19.35,840,5360,24.92,18.70,19.20
15.01.21 13:55:59,19.60,21.05,19.60,20.10,600,5360,24.85,19.40,19.70
15.01.21 13:56:59,19.60,22.05,19.60,20.35,1880,5360,24.67,20.15,20.60
15.01.21 13:57:59,20.00,21.05,19.30,21.05,1560,5360,24.51,20.70,21.20
15.01.21 13:58:59,21.75,22.35,19.90,19.90,520,5360,24.47,19.65,22.35
15.01.21 13:59:59,19.90,20.35,19.90,20.35,120,5360,24.45,19.60,20.55
15.01.21 14:00:59,19.45,19.45,18.95,19.00,160,5360,24.44,19.15,21.10
15.01.21 14:01:59,20.20,20.20,20.20,20.20,40,5320,24.43,19.45,20.20
15.01.21 14:03:59,20.05,20.65,19.80,20.65,360,5360,24.40,19.90,20.60
15.01.21 14:04:59,20.35,20.70,20.35,20.70,120,5360,24.39,19.65,20.40
15.01.21 14:05:59,19.85,19.85,19.85,19.85,40,5360,24.38,19.95,20.40
15.01.21 14:06:59,19.95,20.95,18.20,20.20,1960,5560,24.22,19.00,20.95
15.01.21 14:07:59,20.70,20.70,20.15,20.15,320,5560,24.20,20.80,21.70
15.01.21 14:08:59,21.00,21.00,20.45,20.55,120,5560,24.19,19.25,20.65
15.01.21 14:09:59,20.00,20.00,20.00,20.00,40,6560,24.18,18.20,20.55
15.01.21 14:10:59,19.50,20.55,19.50,20.20,320,6560,24.16,20.00,20.45
15.01.21 14:11:59,20.20,21.00,19.50,21.00,840,6560,24.09,19.00,21.15
15.01.21 14:12:59,20.55,20.55,20.55,20.55,80,0,24.08,20.65,21.35
15.01.21 14:13:59,20.85,20.85,20.00,20.00,480,6320,24.04,19.45,20.55
15.01.21 14:14:59,19.05,19.05,19.05,19.05,560,6320,24.00,19.15,21.15
15.01.21 14:15:59,19.20,21.05,19.10,20.80,2320,7240,23.82,19.95,20.95
15.01.21 14:16:59,20.35,20.85,18.15,18.15,720,7240,23.78,18.35,19.85
15.01.21 14:17:59,18.55,19.05,18.55,19.05,400,7240,23.74,19.15,19.65
15.01.21 14:18:59,19.70,19.90,19.20,19.90,480,7760,23.70,19.05,19.55
15.01.21 14:19:59,19.15,20.30,19.15,19.65,720,7760,23.65,19.05,21.10
15.01.21 14:20:59,21.30,21.50,20.30,21.50,3080,7760,23.51,20.40,21.60
15.01.21 14:21:59,20.60,20.95,20.15,20.15,240,9880,23.50,20.10,20.70
15.01.21 14:22:59,20.20,20.50,20.20,20.50,120,9880,23.50,20.55,21.15
15.01.21 14:23:59,20.80,20.80,20.00,20.00,80,9880,23.49,20.35,20.80
15.01.21 14:24:59,20.55,20.55,20.55,20.55,40,9640,23.49,20.10,20.90
15.01.21 14:25:59,20.50,20.65,19.90,19.90,1240,9640,23.42,19.70,20.05
15.01.21 14:26:59,20.70,20.70,20.55,20.55,160,9640,23.41,19.55,20.90
15.01.21 14:27:59,20.60,20.60,19.35,20.00,680,9760,23.37,19.75,20.00
15.01.21 14:28:59,19.90,19.90,17.45,17.95,2360,9760,23.19,17.20,17.95
15.01.21 14:29:59,17.85,17.85,17.85,17.85,80,9760,23.18,17.45,17.85
15.01.21 14:30:59,17.80,18.30,17.75,18.10,960,9840,23.10,17.80,18.15
15.01.21 14:31:59,18.55,18.55,18.55,18.55,520,9840,23.07,17.55,18.15
15.01.21 14:32:59,17.65,18.10,17.65,18.00,360,9840,23.04,18.00,18.35
15.01.21 14:33:59,18.95,19.25,18.90,19.25,200,8760,23.03,19.35,19.70
15.01.21 14:34:59,18.65,19.85,18.65,19.10,1000,8760,22.97,19.30,19.70
15.01.21 14:35:59,19.55,19.55,19.35,19.45,200,8760,22.96,19.50,19.85
15.01.21 14:36:59,19.60,19.70,19.60,19.70,200,8760,22.95,19.50,19.75
15.01.21 14:37:59,19.35,19.70,19.35,19.70,360,8760,22.93,18.80,19.15
15.01.21 14:38:59,18.55,18.55,18.55,18.55,40,8760,22.92,18.35,18.80
15.01.21 14:40:59,18.90,18.90,18.30,18.40,320,8720,22.89,18.05,18.55
15.01.21 14:41:59,18.40,18.90,18.40,18.80,160,8720,22.88,18.75,19.40
15.01.21 14:44:59,19.00,19.05,19.00,19.05,160,8760,22.87,18.45,18.85
15.01.21 14:45:59,18.85,18.85,18.85,18.85,40,0,22.87,18.65,19.10
15.01.21 14:46:59,18.75,18.95,18.75,18.95,80,8640,22.86,18.90,19.25
15.01.21 14:47:59,18.85,18.95,18.80,18.80,120,8640,22.86,19.05,19.45
15.01.21 14:48:59,18.95,18.95,18.95,18.95,80,8640,22.85,19.10,19.40
15.01.21 14:51:59,19.15,19.15,18.50,18.50,80,8600,22.85,18.25,18.80
15.01.21 14:52:59,19.00,19.30,18.90,19.30,200,8600,22.84,18.90,19.40
15.01.21 14:53:59,19.15,19.15,18.65,18.65,200,8600,22.83,18.70,19.05
15.01.21 14:54:59,18.75,19.45,18.75,19.45,400,8600,22.80,18.95,19.55
15.01.21 14:56:59,19.40,19.70,19.40,19.70,80,8600,22.80,19.45,19.75
15.01.21 14:57:59,19.55,19.55,19.55,19.55,40,8600,22.80,19.45,19.65
15.01.21 15:00:59,19.15,19.15,18.65,18.65,160,8480,22.79,18.65,18.70
15.01.21 15:01:59,18.20,18.80,17.25,17.25,680,8480,22.75,16.65,17.10
15.01.21 15:02:59,17.00,17.90,17.00,17.70,280,8480,22.73,17.15,17.65
15.01.21 15:04:59,17.20,17.20,17.20,17.20,40,8200,22.72,16.90,17.40
15.01.21 15:05:59,17.50,17.50,17.15,17.15,160,8200,22.71,17.10,17.45
15.01.21 15:06:59,17.60,17.60,17.60,17.60,80,8200,22.71,17.35,17.60
15.01.21 15:07:59,17.60,17.60,17.55,17.55,80,8280,22.70,17.35,17.70
15.01.21 15:09:59,18.20,18.20,18.15,18.15,80,8280,22.69,17.10,18.40
15.01.21 15:12:59,17.20,17.95,17.20,17.95,160,8280,22.68,17.25,18.35
15.01.21 15:15:59,17.15,17.15,17.15,17.15,120,8280,22.67,17.85,19.20
15.01.21 15:18:59,18.65,18.65,18.15,18.15,80,8080,22.67,17.80,18.65
15.01.21 15:19:59,18.60,18.60,18.10,18.10,80,8080,22.66,17.95,18.50
15.01.21 15:23:59,18.10,18.10,18.10,18.10,40,8080,22.66,17.45,18.50
15.01.21 15:24:59,17.85,17.85,17.85,17.85,40,8080,22.66,17.30,17.80
15.01.21 15:25:59,17.80,17.80,17.15,17.15,160,8000,22.65,17.15,17.95
15.01.21 15:26:59,17.15,17.15,17.15,17.15,40,8000,22.65,17.05,17.80
15.01.21 15:27:59,16.70,17.75,16.70,17.75,280,8000,22.62,16.95,17.35
15.01.21 15:28:59,17.95,18.25,17.05,17.05,160,7800,22.61,17.05,19.45
15.01.21 15:30:00,17.05,17.05,16.95,16.95,160,7800,22.60,17.05,19.35
18.01.21 09:16:59,11.50,11.50,8.25,8.25,320,7880,10.01,7.70,0.00
18.01.21 09:18:59,11.10,11.10,11.10,11.10,40,7680,10.13,10.35,12.65
18.01.21 09:19:59,12.50,12.90,12.50,12.90,200,7680,11.06,11.45,13.80
18.01.21 09:20:59,13.00,13.00,13.00,13.00,120,0,11.40,12.35,15.95
18.01.21 09:21:59,15.95,15.95,15.95,15.95,80,7400,11.81,13.90,15.70
18.01.21 09:22:59,14.70,14.95,12.90,13.95,560,7400,12.89,12.95,14.00
18.01.21 09:23:59,14.70,14.70,14.70,14.70,200,7400,13.09,12.55,13.45
18.01.21 09:24:59,12.70,12.70,11.50,11.50,480,7400,13.01,10.00,12.75
18.01.21 09:25:59,11.95,12.00,11.95,12.00,480,7400,12.81,12.40,13.20
18.01.21 09:26:59,12.60,14.45,12.60,14.45,120,7560,12.83,12.30,14.70
18.01.21 09:27:59,14.70,14.70,14.70,14.70,80,7560,12.89,12.30,14.70
18.01.21 09:28:59,13.15,13.25,12.00,12.00,480,7560,12.82,11.95,14.30
18.01.21 09:29:59,13.05,13.05,12.00,12.55,720,7600,12.73,11.10,12.55
18.01.21 09:30:59,10.50,10.50,10.50,10.50,80,7600,12.69,9.45,11.45
18.01.21 09:31:59,11.45,11.45,10.80,10.80,80,7600,12.66,10.75,11.95
18.01.21 09:32:59,10.85,10.85,10.85,10.85,120,7720,12.60,11.20,11.95
18.01.21 09:33:59,11.95,12.00,11.95,12.00,440,7720,12.54,11.20,11.95
18.01.21 09:34:59,10.60,10.60,10.60,10.60,120,7720,12.49,11.10,11.95
18.01.21 09:35:59,11.10,11.10,11.10,11.10,40,7720,12.48,10.20,11.95
18.01.21 09:36:59,10.35,10.60,10.35,10.60,320,7760,12.35,10.05,10.45
18.01.21 09:37:59,10.10,10.45,10.10,10.45,120,7760,12.30,9.85,11.40
18.01.21 09:38:59,10.45,10.45,10.15,10.15,360,7720,12.19,10.15,10.75
18.01.21 09:40:59,11.55,11.55,11.50,11.50,280,7720,12.15,10.50,11.80
18.01.21 09:41:59,10.55,12.05,10.55,11.75,1080,7640,12.08,9.35,12.95
18.01.21 09:42:59,10.95,11.80,10.95,11.80,1240,7640,12.10,11.75,12.55
18.01.21 09:43:59,11.55,11.55,11.55,11.55,80,7640,12.10,11.80,12.95
18.01.21 09:44:59,11.80,11.80,11.05,11.05,160,7760,12.09,11.05,11.85
18.01.21 09:45:59,11.90,11.90,11.90,11.90,40,7760,12.09,11.85,12.95
18.01.21 09:46:59,11.60,11.60,11.30,11.30,240,7760,12.07,9.95,11.30
18.01.21 09:47:59,10.70,10.70,10.70,10.70,200,7880,12.04,10.05,11.30
18.01.21 09:49:59,10.15,10.70,10.15,10.70,320,7880,11.98,10.30,11.35
18.01.21 09:50:59,10.70,10.70,10.15,10.70,240,7960,11.95,10.20,10.70
18.01.21 09:51:59,10.20,10.20,9.85,9.85,280,7960,11.89,9.60,9.85
18.01.21 09:52:59,9.85,9.85,9.50,9.50,360,7960,11.81,9.35,9.70
18.01.21 09:53:59,9.70,9.70,9.30,9.30,120,8040,11.78,9.10,9.75
18.01.21 09:57:59,9.10,9.10,9.10,9.10,80,8080,11.76,8.70,9.80
18.01.21 09:58:59,9.85,9.85,9.85,9.85,80,8080,11.74,8.90,10.00
18.01.21 09:59:59,10.55,10.55,10.15,10.15,320,8000,11.70,8.90,10.30
18.01.21 10:01:59,8.90,8.90,8.90,8.90,40,8000,11.69,8.75,9.95
18.01.21 10:03:59,10.40,10.40,9.75,9.75,280,8080,11.64,9.20,10.25
18.01.21 10:04:59,10.00,10.00,10.00,10.00,160,8080,11.62,9.00,9.80
18.01.21 10:05:59,9.80,9.80,9.80,9.80,40,8080,11.61,9.50,10.45
18.01.21 10:06:59,9.60,9.60,9.55,9.55,240,7760,11.57,8.70,9.75
18.01.21 10:07:59,9.75,9.75,9.75,9.75,80,7760,11.56,8.90,9.65
18.01.21 10:08:59,9.85,9.85,9.85,9.85,40,7680,11.56,9.10,10.25
18.01.21 10:09:59,10.25,10.35,9.85,10.35,520,7680,11.50,9.00,10.25
18.01.21 10:10:59,10.00,10.00,9.85,9.85,480,7680,11.43,9.15,10.00
18.01.21 10:12:59,9.95,9.95,9.80,9.80,80,7800,11.42,9.35,9.95
18.01.21 10:13:59,9.95,10.00,9.95,10.00,120,7800,11.41,9.95,10.80
18.01.21 10:14:59,10.90,10.90,10.90,10.90,40,7800,11.41,10.55,10.90
18.01.21 10:15:59,10.55,10.55,10.25,10.25,160,7840,11.40,9.35,10.50
18.01.21 10:16:59,10.40,10.40,10.25,10.25,120,7840,11.39,9.35,10.40
18.01.21 10:18:59,10.25,10.25,10.25,10.25,80,8000,11.38,9.55,10.35
18.01.21 10:19:59,10.05,10.10,10.05,10.10,200,8000,11.36,10.35,10.50
18.01.21 10:20:59,10.50,10.55,10.50,10.55,360,8000,11.34,9.75,10.85
18.01.21 10:22:59,10.55,10.55,10.55,10.55,160,8240,11.33,10.15,10.55
18.01.21 10:23:59,10.80,10.80,10.70,10.70,480,8240,11.31,9.95,10.85
18.01.21 10:24:59,9.95,9.95,9.95,9.95,40,8680,11.30,9.70,10.30
18.01.21 10:25:59,9.70,10.85,9.70,10.10,200,8680,11.29,9.75,10.35
18.01.21 10:26:59,9.65,9.65,9.65,9.65,40,8840,11.28,9.65,10.15
18.01.21 10:36:59,10.20,10.20,10.20,10.20,40,8840,11.28,9.75,10.50
18.01.21 10:40:59,9.80,9.80,9.80,9.80,40,8880,11.28,9.70,10.40
18.01.21 10:41:59,9.70,9.70,9.70,9.70,40,8880,11.27,9.70,10.20
18.01.21 10:42:59,9.70,9.70,9.70,9.70,40,8880,11.27,9.65,10.25
18.01.21 10:45:59,9.50,9.50,9.50,9.50,120,8800,11.25,9.45,10.15
18.01.21 10:48:59,10.15,10.15,10.15,10.15,40,8840,11.25,9.55,10.00
18.01.21 10:49:59,9.65,9.65,9.65,9.65,40,8840,11.25,9.60,9.95
18.01.21 10:50:59,9.50,9.50,9.50,9.50,280,8760,11.22,9.15,10.05
18.01.21 10:51:59,10.15,10.15,9.40,9.95,400,8760,11.17,9.15,9.50
