0,1,2,3,4,5,6,7,8,9
15.01.21 14:37:59,349.15,349.15,349.15,349.15,40,480,361.95,346.40,352.35
15.01.21 14:39:59,353.85,353.85,349.00,352.55,120,480,361.48,348.90,354.55
15.01.21 15:02:59,332.50,332.50,332.50,332.50,80,480,360.61,330.40,340.05
15.01.21 15:05:59,338.35,338.35,338.35,338.35,80,520,359.97,328.35,341.05
15.01.21 15:16:59,354.45,356.25,354.45,356.25,80,520,359.84,351.60,358.15
15.01.21 15:25:59,361.65,361.75,361.65,361.75,80,480,359.89,347.45,362.95
18.01.21 09:19:59,341.75,345.40,341.75,345.40,80,480,343.57,352.60,365.70
18.01.21 09:20:59,362.75,362.75,362.75,362.75,40,440,349.96,345.10,359.35
18.01.21 09:22:59,359.55,359.55,348.60,348.60,200,440,352.02,338.15,346.15
18.01.21 09:23:59,347.50,347.90,347.50,347.90,80,280,351.16,342.00,350.20
18.01.21 09:24:59,348.95,348.95,348.95,348.95,80,280,350.78,347.30,357.55
18.01.21 09:26:59,369.75,369.75,369.75,369.75,40,360,352.24,370.35,375.90
18.01.21 09:27:59,367.10,367.10,367.10,367.10,40,360,353.30,360.90,369.45
18.01.21 09:29:59,333.30,333.30,324.05,324.05,80,320,350.22,321.75,331.95
18.01.21 09:30:59,316.80,321.90,316.10,316.60,240,320,341.29,312.80,317.05
18.01.21 09:31:59,315.65,315.65,315.65,315.65,40,320,340.18,311.15,321.35
18.01.21 09:32:59,308.95,311.80,308.95,311.80,160,520,335.77,315.80,320.40
18.01.21 09:33:59,317.25,317.25,312.25,312.25,80,520,334.32,305.60,312.45
18.01.21 09:34:59,306.50,306.50,306.50,306.50,40,520,333.40,305.75,312.75
18.01.21 09:35:59,317.05,320.00,317.05,320.00,120,600,332.07,314.90,320.15
18.01.21 09:37:59,313.35,313.35,313.35,313.35,120,600,330.31,302.45,310.30
18.01.21 09:38:59,310.00,310.00,310.00,310.00,40,600,329.76,307.95,311.75
18.01.21 09:40:59,316.50,330.45,316.50,325.90,200,680,329.17,323.15,330.45
18.01.21 09:41:59,328.80,328.80,328.80,328.80,40,680,329.16,336.55,348.05
18.01.21 09:43:59,322.65,322.65,322.65,322.65,40,600,329.01,333.25,338.00
18.01.21 09:44:59,333.70,347.20,325.55,325.55,320,600,330.62,323.40,329.55
18.01.21 09:45:59,336.25,348.25,336.25,346.35,160,600,331.45,347.15,349.90
18.01.21 09:46:59,343.75,343.75,343.75,343.75,80,600,331.87,343.75,348.00
18.01.21 09:47:59,344.55,344.55,344.55,344.55,40,600,332.08,342.85,346.35
18.01.21 09:48:59,336.00,336.45,336.00,336.45,120,600,332.28,338.00,342.40
18.01.21 09:49:59,343.05,343.05,343.05,343.05,40,600,332.45,340.55,344.20
18.01.21 09:50:59,343.15,343.15,343.15,343.15,40,600,332.62,336.60,340.15
18.01.21 09:51:59,332.30,332.30,332.30,332.30,40,600,332.61,337.45,340.95
18.01.21 09:52:59,337.45,337.45,337.45,337.45,40,0,332.69,325.75,329.80
18.01.21 09:55:59,320.30,320.30,312.70,315.95,200,640,331.57,313.15,319.05
18.01.21 09:57:59,311.20,311.20,311.20,311.20,80,760,331.01,304.70,308.60
18.01.21 09:59:59,309.30,309.30,301.40,301.40,200,840,329.31,296.20,298.65
18.01.21 10:00:59,295.15,295.15,289.70,290.35,760,840,321.75,293.10,298.55
18.01.21 10:03:59,297.50,299.25,297.50,299.25,80,1680,321.27,297.10,300.90
18.01.21 10:04:59,293.75,293.75,293.75,293.75,40,1680,321.00,292.60,295.95
18.01.21 10:07:59,293.75,293.75,293.75,293.75,40,1680,320.73,284.65,290.30
18.01.21 10:08:59,286.40,286.40,282.40,282.40,120,1680,319.67,276.45,280.90
18.01.21 10:09:59,281.85,287.65,279.30,287.65,240,1680,317.69,284.05,288.85
18.01.21 10:12:59,284.50,284.50,284.50,284.50,80,1600,317.09,279.10,288.20
18.01.21 10:14:59,287.00,287.00,287.00,287.00,40,1600,316.83,283.90,287.50
18.01.21 10:16:59,279.25,279.25,279.25,279.25,80,0,316.17,275.05,279.55
18.01.21 10:18:59,277.10,277.10,277.10,277.10,40,1600,315.84,274.10,276.85
18.01.21 10:19:59,277.90,277.90,276.30,276.30,80,1600,315.18,277.05,279.10
18.01.21 10:20:59,277.05,277.05,277.05,277.05,40,0,314.86,271.30,275.65
18.01.21 10:23:59,278.45,278.45,278.45,278.45,40,1600,314.56,276.60,280.70
18.01.21 10:24:59,273.95,273.95,271.55,271.55,80,1600,313.87,269.20,272.80
18.01.21 10:25:59,270.30,270.30,268.55,270.30,120,1600,312.81,276.05,279.80
18.01.21 10:26:59,276.05,276.05,276.05,276.05,80,0,312.23,273.20,277.80
18.01.21 10:27:59,270.20,270.20,270.20,270.20,40,1600,311.90,264.75,271.10
18.01.21 10:28:59,263.75,267.05,263.75,267.05,120,1600,310.84,266.70,272.50
18.01.21 10:30:59,255.70,263.05,255.70,263.05,160,1560,309.39,265.30,270.55
18.01.21 10:32:59,270.05,270.05,270.05,270.05,160,1560,308.26,263.90,272.30
18.01.21 10:33:59,271.90,271.90,271.90,271.90,40,1480,308.00,269.80,272.95
18.01.21 10:34:59,272.95,277.00,272.95,277.00,80,1480,307.53,271.55,279.25
18.01.21 10:36:59,274.05,274.05,270.65,273.65,160,1560,306.57,265.80,271.60
18.01.21 10:37:59,274.90,274.90,274.90,274.90,40,1560,306.35,274.35,277.20
18.01.21 10:38:59,276.20,276.20,276.20,276.20,40,1560,306.15,275.90,282.25
18.01.21 10:41:59,291.50,291.50,291.50,291.50,40,1480,306.05,283.40,287.40
18.01.21 10:42:59,283.45,283.45,276.90,276.90,80,1480,305.71,275.45,278.55
18.01.21 10:43:59,279.70,279.70,279.70,279.70,40,1480,305.54,275.05,278.80
18.01.21 10:44:59,286.45,286.45,286.45,286.45,40,1440,305.41,286.30,290.20
18.01.21 10:45:59,286.30,286.30,283.40,283.40,80,1440,305.15,285.40,291.75
18.01.21 10:49:59,288.00,288.00,288.00,288.00,80,1440,304.94,288.75,292.10
18.01.21 10:50:59,288.10,288.10,288.10,288.10,40,1440,304.84,282.30,289.80
18.01.21 10:51:59,279.90,280.85,279.50,279.50,120,1440,304.37,274.60,278.50
18.01.21 10:55:59,276.65,276.65,276.65,276.65,40,1360,304.20,273.70,277.95
18.01.21 10:57:59,275.20,275.20,270.45,273.40,120,1360,303.64,269.70,278.65
18.01.21 10:58:59,265.05,265.05,265.05,265.05,40,1360,303.40,269.15,273.30
18.01.21 11:01:59,270.00,270.00,265.00,265.00,120,1400,302.75,261.40,272.00
18.01.21 11:02:59,264.85,265.35,264.85,264.95,160,1440,301.88,264.95,268.75
18.01.21 11:03:59,266.15,266.15,266.15,266.15,40,1440,301.68,263.90,267.85
18.01.21 11:04:59,274.50,274.50,274.50,274.50,40,1440,301.52,271.25,283.05
18.01.21 11:08:59,286.65,286.65,286.65,286.65,40,1480,301.44,284.15,288.70
18.01.21 11:09:59,284.25,284.30,284.25,284.30,120,1440,301.15,279.75,285.70
18.01.21 11:10:59,295.05,295.05,284.25,284.95,120,1440,300.93,279.85,283.55
18.01.21 11:11:59,280.45,282.85,280.45,282.85,80,1440,300.72,279.05,284.00
18.01.21 11:14:59,290.80,290.80,290.80,290.80,40,1520,300.67,286.00,288.50
18.01.21 11:15:59,291.10,291.10,291.10,291.10,40,1520,300.62,287.20,290.65
18.01.21 11:16:59,284.80,290.45,284.80,290.45,80,1520,300.48,282.80,287.65
18.01.21 11:17:59,286.90,286.90,286.80,286.80,80,1520,300.34,284.45,287.55
18.01.21 11:18:59,289.70,290.15,289.70,290.15,80,1520,300.23,286.70,290.00
18.01.21 11:19:59,288.60,288.60,287.15,287.15,80,1520,300.10,285.20,289.00
18.01.21 11:20:59,281.40,282.15,281.40,282.15,80,1480,299.91,277.55,281.85
18.01.21 11:22:59,283.60,283.60,283.60,283.60,40,1480,299.83,280.60,284.35
18.01.21 11:23:59,282.50,282.50,282.50,282.50,40,1440,299.74,279.45,282.70
18.01.21 11:26:59,277.20,277.20,277.20,277.20,40,1440,299.63,275.60,281.40
18.01.21 11:27:59,272.90,272.90,272.90,272.90,40,1440,299.50,272.85,279.10
18.01.21 11:28:59,265.85,265.85,265.85,265.85,40,1440,299.33,264.30,267.95
18.01.21 11:29:59,264.30,264.30,253.45,253.45,200,1440,298.41,251.90,257.85
18.01.21 11:30:59,256.70,258.85,256.70,258.85,80,1440,298.02,256.90,260.35
18.01.21 11:31:59,259.35,259.35,257.00,257.00,160,1440,297.26,253.70,257.05
18.01.21 11:32:59,254.65,254.65,240.40,240.40,120,1440,296.60,239.00,243.35
18.01.21 11:33:59,245.00,245.00,243.30,243.30,120,1520,295.88,240.35,249.05
18.01.21 11:36:59,233.90,237.60,233.90,237.60,160,1520,294.79,227.45,231.65
18.01.21 11:37:59,228.35,228.35,222.50,227.90,520,1520,290.97,225.90,228.45
18.01.21 11:38:59,228.15,229.55,228.15,228.95,200,1880,289.68,224.85,229.50
18.01.21 11:39:59,227.70,227.70,227.70,227.70,40,0,289.43,223.70,227.80
18.01.21 11:40:59,226.05,232.20,225.80,232.20,360,1880,287.30,228.90,235.50
18.01.21 11:42:59,230.85,232.65,230.85,232.65,80,2080,286.86,224.90,233.10
18.01.21 11:43:59,225.05,225.05,213.00,213.00,160,2080,285.80,209.30,226.65
18.01.21 11:44:59,210.55,210.55,210.55,210.55,80,2080,285.22,202.90,207.65
18.01.21 11:45:59,203.25,203.25,198.20,200.05,560,2040,280.85,195.10,198.30
18.01.21 11:46:59,198.50,205.55,196.05,202.50,480,2040,277.47,198.00,202.35
18.01.21 11:47:59,202.70,204.00,202.70,204.00,160,2040,276.44,202.20,205.30
18.01.21 11:49:59,212.30,212.30,211.05,211.05,80,2320,275.99,211.90,214.50
18.01.21 11:50:59,214.50,215.70,214.50,214.70,120,2320,275.36,211.80,215.50
18.01.21 11:51:59,215.50,215.60,215.50,215.60,120,2320,274.76,216.35,218.90
18.01.21 11:52:59,216.00,216.00,216.00,216.00,120,2320,274.17,210.85,213.95
18.01.21 11:53:59,213.15,213.15,213.15,213.15,40,2320,273.97,210.05,212.30
18.01.21 11:54:59,213.50,213.50,213.50,213.50,40,2320,273.77,211.35,213.80
18.01.21 11:56:59,207.90,207.90,207.90,207.90,120,2320,273.13,205.40,208.90
18.01.21 11:57:59,201.70,201.70,201.70,201.70,120,2360,272.43,203.80,205.30
18.01.21 11:58:59,205.95,205.95,200.30,200.30,160,2360,271.55,198.90,202.10
18.01.21 11:59:59,198.85,201.20,196.35,198.40,520,2360,268.62,191.10,195.85
18.01.21 12:00:59,194.70,203.10,194.65,203.10,200,2480,267.56,202.40,205.60
18.01.21 12:01:59,200.95,200.95,200.60,200.60,80,2480,267.16,199.60,204.45
18.01.21 12:02:59,199.75,202.00,199.25,202.00,200,2480,266.17,199.50,202.70
18.01.21 12:03:59,199.00,203.20,199.00,203.20,240,2480,265.04,201.85,204.35
18.01.21 12:05:59,194.85,195.10,192.85,192.90,840,2480,260.88,190.75,193.00
18.01.21 12:06:59,193.00,197.95,192.00,197.95,3600,2640,247.41,193.70,197.05
18.01.21 12:07:59,197.00,197.65,195.55,195.55,1000,2640,244.74,192.85,196.30
18.01.21 12:08:59,196.35,196.35,196.35,196.35,160,2640,244.34,194.80,196.35
18.01.21 12:09:59,196.35,196.95,196.35,196.95,1080,5920,241.79,197.20,199.10
18.01.21 12:10:59,202.60,203.95,200.50,203.95,200,5920,241.41,201.40,203.65
18.01.21 12:11:59,201.25,203.10,201.25,201.70,160,5920,241.10,202.20,204.10
18.01.21 12:12:59,202.40,203.50,202.40,203.50,160,6840,240.81,201.75,203.35
18.01.21 12:13:59,201.75,203.50,201.75,202.00,160,6840,240.52,202.80,204.35
18.01.21 12:14:59,202.85,202.85,202.15,202.15,240,6840,240.09,201.15,203.10
18.01.21 12:15:59,202.15,202.15,202.15,202.15,40,6880,240.02,204.10,206.15
18.01.21 12:16:59,207.70,207.70,205.00,205.00,160,6880,239.77,204.00,206.70
18.01.21 12:17:59,207.20,207.20,207.20,207.20,80,6880,239.65,207.15,208.95
18.01.21 12:18:59,205.45,209.65,205.45,207.70,240,6880,239.30,207.50,209.50
18.01.21 12:19:59,205.95,205.95,205.95,205.95,40,6880,239.24,203.40,205.45
18.01.21 12:20:59,200.50,200.50,200.50,200.50,120,6880,239.03,194.75,197.10
18.01.21 12:21:59,200.40,201.55,200.40,200.90,160,7000,238.76,200.55,202.15
18.01.21 12:22:59,202.15,203.05,201.55,203.05,240,7000,238.36,198.30,200.80
18.01.21 12:23:59,199.40,199.40,198.00,198.00,440,7000,237.58,199.95,202.45
18.01.21 12:24:59,200.75,200.75,199.25,199.25,80,7520,237.45,197.95,199.35
18.01.21 12:25:59,199.25,199.25,194.10,194.95,480,7520,236.58,194.10,196.05
18.01.21 12:26:59,199.55,199.55,199.55,199.55,40,7520,236.52,198.10,200.30
18.01.21 12:27:59,197.25,197.25,197.20,197.20,120,7840,236.32,195.90,197.65
18.01.21 12:28:59,195.55,195.55,195.55,195.55,40,7840,236.25,192.60,194.60
18.01.21 12:29:59,193.00,196.45,193.00,196.45,120,7840,236.05,194.70,196.65
18.01.21 12:30:59,199.30,201.80,198.90,200.35,280,7840,235.63,200.00,202.15
18.01.21 12:31:59,202.00,202.00,199.95,199.95,120,7840,235.46,197.70,200.75
18.01.21 12:33:59,198.75,198.75,188.05,188.70,480,7800,234.63,189.80,191.50
18.01.21 12:34:59,189.80,189.80,182.15,187.90,760,7800,233.15,187.35,189.35
18.01.21 12:35:59,179.05,182.45,179.05,182.45,440,7800,232.30,181.95,183.50
18.01.21 12:36:59,182.35,182.35,178.80,178.80,160,7840,231.97,179.10,181.00
18.01.21 12:37:59,181.30,182.00,178.40,182.00,440,7840,231.11,180.20,182.20
18.01.21 12:38:59,187.70,187.70,187.70,187.70,40,7840,231.04,189.80,191.55
18.01.21 12:39:59,190.65,190.65,190.65,190.65,80,8120,230.92,188.70,193.15
18.01.21 12:42:59,198.80,198.80,194.30,194.30,320,8160,230.52,193.80,196.60
18.01.21 12:43:59,195.80,195.80,193.10,193.10,120,8160,230.36,191.80,194.95
18.01.21 12:44:59,194.95,194.95,194.65,194.65,80,8160,230.25,191.25,192.80
18.01.21 12:47:59,199.40,200.45,198.25,200.45,120,8040,230.11,197.85,199.70
18.01.21 12:48:59,198.35,199.15,197.15,199.15,200,8040,229.88,198.85,201.00
18.01.21 12:49:59,200.45,200.45,200.45,200.45,80,8040,229.79,196.65,198.55
18.01.21 12:50:59,197.05,197.05,191.45,191.45,160,8040,229.59,192.05,194.05
18.01.21 12:51:59,194.25,194.25,194.25,194.25,40,8040,229.54,193.05,195.25
18.01.21 12:53:59,202.00,202.00,195.50,195.50,80,8040,229.45,193.05,195.70
18.01.21 12:54:59,195.75,195.75,193.65,193.65,80,8080,229.35,191.40,193.60
18.01.21 12:55:59,193.60,198.10,193.60,197.95,120,8080,229.21,196.10,198.15
18.01.21 12:56:59,198.20,198.20,194.95,194.95,120,8080,229.07,197.15,199.40
18.01.21 12:57:59,199.35,203.00,199.35,203.00,80,8040,228.99,202.05,204.15
18.01.21 12:58:59,200.95,200.95,196.85,200.90,240,8040,228.74,199.75,202.45
18.01.21 12:59:59,200.50,200.50,200.50,200.50,40,8040,228.70,199.85,203.25
18.01.21 13:00:59,199.15,199.15,193.70,194.00,200,8000,228.46,195.45,197.40
18.01.21 13:01:59,193.95,195.15,192.45,193.70,200,8000,228.22,191.35,193.35
18.01.21 13:02:59,191.95,191.95,186.35,186.35,280,8000,227.85,193.60,195.95
18.01.21 13:03:59,195.30,195.30,193.40,193.40,120,8040,227.71,192.70,194.55
18.01.21 13:04:59,193.20,193.20,190.85,190.85,80,8040,227.62,190.15,192.10
18.01.21 13:05:59,190.85,190.85,190.85,190.85,40,8040,227.57,187.95,189.95
18.01.21 13:06:59,194.80,194.80,194.80,194.80,80,8040,227.48,194.20,194.85
18.01.21 13:07:59,194.90,194.90,191.65,191.65,80,8040,227.39,190.60,193.05
18.01.21 13:08:59,193.70,194.00,190.95,190.95,120,8040,227.25,187.05,188.95
18.01.21 13:09:59,189.00,189.00,189.00,189.00,40,8040,227.19,192.00,193.75
18.01.21 13:10:59,192.95,193.40,192.80,193.40,120,8040,227.06,189.40,191.80
18.01.21 13:11:59,187.30,187.30,187.30,187.30,160,8040,226.85,188.30,190.45
18.01.21 13:12:59,187.85,187.85,187.85,187.85,80,8040,226.74,186.90,188.60
18.01.21 13:13:59,189.35,189.35,189.35,189.35,40,8040,226.69,186.80,189.55
18.01.21 13:14:59,190.10,190.10,190.10,190.10,80,8040,226.59,188.80,191.15
18.01.21 13:16:59,193.65,193.65,192.65,192.65,80,8120,226.51,196.10,198.10
18.01.21 13:18:59,194.90,194.90,191.90,192.95,120,8120,226.37,191.25,192.60
18.01.21 13:19:59,192.35,195.75,192.35,195.75,280,8120,226.08,193.25,195.10
18.01.21 13:20:59,196.35,196.35,195.75,195.75,80,8120,226.00,193.35,195.50
18.01.21 13:21:59,195.05,195.05,193.70,193.70,160,8120,225.83,193.10,194.90
18.01.21 13:22:59,194.25,194.25,194.25,194.25,120,8120,225.71,193.70,195.65
18.01.21 13:23:59,196.00,196.00,193.45,193.55,280,8120,225.43,189.70,191.85
18.01.21 13:24:59,192.75,192.75,191.50,192.25,160,8120,225.26,192.60,195.30
18.01.21 13:25:59,196.20,196.20,191.55,193.80,200,8200,225.06,191.55,194.05
18.01.21 13:26:59,195.60,195.60,195.60,195.60,40,8200,225.02,197.40,198.25
18.01.21 13:27:59,195.10,195.10,195.10,195.10,80,8200,224.95,193.90,195.60
18.01.21 13:29:59,196.10,196.10,195.05,195.05,120,8240,224.84,194.00,195.10
18.01.21 13:30:59,193.80,193.80,174.50,185.95,880,8400,223.67,183.25,186.00
18.01.21 13:31:59,185.20,186.60,185.20,186.15,360,8400,223.26,184.15,186.55
18.01.21 13:32:59,184.15,197.60,184.15,197.60,320,8400,222.96,192.50,194.05
18.01.21 13:33:59,195.40,195.40,195.40,195.40,80,8640,222.89,195.35,197.30
18.01.21 13:34:59,201.60,201.60,201.55,201.55,120,8640,222.82,199.35,201.60
18.01.21 13:35:59,208.20,223.95,208.20,218.55,680,8640,222.73,218.55,222.15
18.01.21 13:36:59,220.20,228.60,220.20,225.40,480,8280,222.75,227.00,228.95
18.01.21 13:37:59,230.80,230.80,217.65,217.65,240,8280,222.78,211.50,218.15
18.01.21 13:38:59,211.55,220.70,211.55,220.70,320,8280,222.73,218.95,220.45
18.01.21 13:39:59,220.50,223.00,220.50,223.00,360,8040,222.73,222.90,225.85
18.01.21 13:40:59,223.20,268.40,223.20,236.65,2920,8040,224.26,236.50,238.50
18.01.21 13:41:59,234.70,240.20,234.45,240.20,600,8040,224.45,239.90,242.30
18.01.21 13:42:59,238.00,238.00,235.05,235.05,160,6880,224.50,230.55,234.25
18.01.21 13:43:59,223.65,231.50,223.65,225.35,1240,6880,224.63,222.35,227.05
18.01.21 13:44:59,222.05,226.85,222.05,224.35,640,6880,224.61,220.70,224.45
18.01.21 13:45:59,225.65,226.55,222.00,222.00,520,6880,224.61,222.10,224.80
18.01.21 13:46:59,224.95,224.95,218.45,218.45,200,6880,224.60,217.80,218.45
18.01.21 13:47:59,217.15,227.45,217.15,224.15,200,6880,224.59,222.85,226.30
18.01.21 13:48:59,225.50,228.35,221.90,227.00,760,6800,224.61,227.00,229.75
18.01.21 13:49:59,229.10,231.40,222.90,231.40,520,6800,224.64,228.25,233.35
18.01.21 13:50:59,229.65,229.65,227.40,227.40,120,6800,224.65,230.70,232.20
18.01.21 13:51:59,235.25,244.75,235.25,244.75,440,6840,224.81,241.80,243.50
18.01.21 13:52:59,246.05,246.05,246.05,246.05,120,6840,224.87,236.40,239.25
18.01.21 13:53:59,239.75,243.50,239.75,240.85,400,6840,225.02,239.35,241.45
18.01.21 13:54:59,239.45,239.90,238.05,238.05,240,6680,225.10,238.00,240.25
18.01.21 13:55:59,245.00,245.00,233.70,235.75,1400,6680,225.51,232.95,236.15
18.01.21 13:56:59,235.00,241.60,235.00,240.50,400,6680,225.63,238.10,242.45
18.01.21 13:57:59,240.80,240.80,237.40,237.40,200,7440,225.69,235.75,239.50
18.01.21 13:58:59,242.45,244.75,241.60,244.75,280,7440,225.79,239.45,242.30
18.01.21 14:00:59,244.75,252.70,244.75,251.50,360,7360,225.98,251.95,260.70
18.01.21 14:01:59,248.30,249.70,248.30,249.30,200,7360,226.08,249.30,250.60
18.01.21 14:02:59,249.30,249.30,245.00,245.00,120,7360,226.13,239.00,244.20
18.01.21 14:03:59,240.00,240.00,238.10,238.10,120,7320,226.16,238.15,241.10
18.01.21 14:04:59,240.30,242.75,240.30,242.75,80,7320,226.19,242.75,245.60
18.01.21 14:05:59,242.00,242.00,242.00,242.00,40,7320,226.20,238.80,242.80
18.01.21 14:06:59,243.00,243.00,242.95,242.95,80,7240,226.23,241.90,244.35
18.01.21 14:07:59,245.70,247.35,245.70,247.35,120,7240,226.28,243.05,247.00
18.01.21 14:08:59,244.40,248.30,244.40,248.30,160,7240,226.35,246.20,250.70
18.01.21 14:09:59,254.35,254.35,254.35,254.35,40,7280,226.38,250.85,253.25
18.01.21 14:10:59,255.65,264.10,255.65,263.75,400,7280,226.66,262.75,266.25
18.01.21 14:11:59,270.70,270.70,265.85,265.85,120,7280,226.76,262.75,267.85
18.01.21 14:12:59,265.35,267.40,265.35,267.40,360,7200,227.06,268.25,272.85
18.01.21 14:13:59,268.25,274.40,268.25,274.40,120,7200,227.16,271.50,275.60
18.01.21 14:14:59,271.00,273.45,271.00,273.45,160,7200,227.31,270.20,272.95
18.01.21 14:15:59,279.15,279.15,269.75,269.75,360,7120,227.66,272.30,275.10
18.01.21 14:16:59,272.80,272.80,259.95,267.05,560,7120,228.10,264.30,267.20
18.01.21 14:17:59,268.35,268.35,268.35,268.35,40,7120,228.14,263.85,267.35
18.01.21 14:18:59,273.40,273.40,273.40,273.40,80,7120,228.21,268.80,273.25
18.01.21 14:19:59,271.30,271.30,271.30,271.30,80,7120,228.28,268.60,271.00
18.01.21 14:20:59,265.35,267.95,265.05,265.05,160,7120,228.40,263.50,267.75
18.01.21 14:21:59,268.30,268.30,268.30,268.30,40,7040,228.43,266.05,268.50
18.01.21 14:22:59,265.75,265.75,265.75,265.75,40,7040,228.46,263.15,265.70
18.01.21 14:23:59,265.00,265.00,253.90,253.90,80,7040,228.51,257.00,259.75
18.01.21 14:24:59,258.60,259.80,258.35,258.35,240,7040,228.65,256.60,259.60
18.01.21 14:25:59,256.80,256.80,245.05,248.00,240,7040,228.75,244.80,248.65
18.01.21 14:26:59,245.00,245.00,240.30,240.30,120,7040,228.78,238.95,241.70
18.01.21 14:27:59,245.00,245.00,240.40,244.20,120,7040,228.81,244.20,247.65
18.01.21 14:28:59,247.30,247.30,244.75,244.75,80,7040,228.84,244.25,247.60
18.01.21 14:29:59,243.00,243.00,240.90,240.90,80,7040,228.86,238.50,241.45
18.01.21 14:31:59,247.85,247.85,230.75,230.75,440,7040,228.92,230.55,234.00
18.01.21 14:32:59,217.85,222.15,217.85,222.15,120,7040,228.90,222.25,226.20
18.01.21 14:34:59,225.00,225.00,225.00,225.00,120,6920,228.89,226.75,229.30
18.01.21 14:35:59,225.45,225.45,219.50,219.50,120,6920,228.88,219.05,221.20
18.01.21 14:36:59,218.50,224.95,218.50,224.95,80,6920,228.87,223.10,227.70
18.01.21 14:37:59,217.25,217.25,217.25,217.25,40,6920,228.86,217.00,220.05
18.01.21 14:38:59,217.10,219.05,217.10,218.60,120,6920,228.83,216.50,219.30
