0,1,2,3,4,5,6,7,8,9
15.01.21 09:36:59,215.15,218.95,208.75,216.45,680,2480,231.78,215.95,218.20
15.01.21 09:37:59,214.15,216.75,214.15,216.75,440,2480,230.46,214.65,216.30
15.01.21 09:38:59,214.60,223.70,214.60,223.70,280,2920,229.89,219.20,221.60
15.01.21 09:39:59,222.00,222.00,219.00,219.25,520,2920,229.07,218.45,220.95
15.01.21 09:40:59,219.95,221.45,215.05,221.00,680,2920,228.00,221.30,223.80
15.01.21 09:41:59,223.45,224.30,218.75,222.95,360,3240,227.74,218.90,220.95
15.01.21 09:42:59,220.95,220.95,214.85,216.65,640,3240,226.80,213.85,218.30
15.01.21 09:43:59,215.80,222.30,213.90,217.45,840,3240,225.82,218.25,218.90
15.01.21 09:44:59,221.60,221.60,216.00,216.30,640,3480,225.28,215.15,216.70
15.01.21 09:45:59,215.25,215.70,209.05,214.20,520,3480,224.65,209.60,213.50
15.01.21 09:46:59,213.40,214.10,208.00,208.00,1480,3480,223.04,204.10,206.60
15.01.21 09:47:59,205.75,209.55,198.75,209.55,1360,4160,220.83,211.00,213.65
15.01.21 09:48:59,208.20,210.00,208.00,208.00,520,4160,220.37,206.70,208.75
15.01.21 09:50:59,206.90,206.90,195.60,195.60,1480,4400,218.44,197.45,199.95
15.01.21 09:51:59,199.70,205.25,199.70,204.30,1560,4400,216.88,204.05,205.30
15.01.21 09:52:59,205.30,208.75,205.30,208.75,720,4400,216.45,206.30,207.45
15.01.21 09:53:59,207.30,217.90,207.30,214.45,2480,5480,216.02,214.25,215.95
15.01.21 09:54:59,215.90,215.90,213.85,215.00,880,5480,215.95,215.75,217.80
15.01.21 09:55:59,214.90,214.90,211.00,211.00,200,5480,215.91,210.20,212.00
15.01.21 09:56:59,208.30,208.30,207.45,207.45,200,6840,215.84,211.05,212.00
15.01.21 09:57:59,212.00,215.90,207.95,207.95,440,6840,215.75,207.45,210.00
15.01.21 09:58:59,212.90,212.90,212.90,212.90,40,6840,215.75,213.60,215.35
15.01.21 09:59:59,215.15,219.95,215.15,215.65,1120,6920,215.81,215.10,216.35
15.01.21 10:00:59,215.00,220.80,214.05,219.75,440,6920,215.84,220.35,222.25
15.01.21 10:01:59,221.95,224.25,220.95,222.20,720,6920,216.04,221.00,223.15
15.01.21 10:02:59,220.95,222.20,218.00,218.00,800,7080,216.17,213.85,216.05
15.01.21 10:03:59,214.95,214.95,213.05,214.05,160,7080,216.16,212.45,214.00
15.01.21 10:04:59,211.25,213.25,208.25,208.30,1040,7080,215.91,207.05,208.30
15.01.21 10:05:59,206.85,208.30,204.55,204.55,720,6680,215.66,204.45,205.85
15.01.21 10:06:59,206.25,208.30,206.25,208.05,400,6680,215.54,207.25,209.00
15.01.21 10:07:59,210.00,210.00,206.35,206.35,360,6680,215.45,205.70,207.70
15.01.21 10:08:59,206.05,211.10,205.50,211.10,200,6800,215.39,208.70,211.35
15.01.21 10:09:59,210.70,214.80,210.70,213.65,520,6800,215.35,213.60,215.35
15.01.21 10:10:59,214.00,214.00,213.05,213.35,360,6800,215.33,211.80,214.05
15.01.21 10:11:59,213.55,217.60,213.55,216.65,200,6640,215.33,216.60,217.65
15.01.21 10:12:59,218.65,221.80,218.65,221.40,760,6640,215.45,220.40,221.75
15.01.21 10:13:59,221.95,221.95,221.95,221.95,80,6640,215.47,220.45,221.80
15.01.21 10:14:59,217.45,217.45,217.45,217.45,40,6760,215.47,216.65,218.80
15.01.21 10:15:59,217.65,221.15,217.65,221.15,80,6760,215.49,220.35,221.65
15.01.21 10:16:59,221.85,221.85,219.20,219.20,80,6760,215.50,217.70,219.30
15.01.21 10:17:59,217.65,217.65,211.00,211.90,600,6760,215.48,210.65,212.25
15.01.21 10:18:59,211.15,212.65,210.45,211.70,280,6760,215.44,211.35,212.90
15.01.21 10:19:59,211.80,213.65,210.35,212.10,480,6760,215.38,212.20,213.80
15.01.21 10:20:59,214.00,216.05,213.70,213.70,320,6640,215.38,211.35,212.95
15.01.21 10:21:59,211.25,211.30,211.25,211.30,200,6640,215.35,210.65,212.85
15.01.21 10:22:59,212.85,212.85,211.95,211.95,80,6640,215.34,213.30,215.45
15.01.21 10:23:59,215.70,215.70,214.25,214.25,160,6800,215.34,212.35,214.75
15.01.21 10:24:59,215.50,215.50,213.95,214.00,480,6800,215.33,213.05,214.00
15.01.21 10:25:59,212.45,213.00,212.45,212.50,120,6800,215.32,212.65,214.05
15.01.21 10:26:59,214.10,214.10,211.05,211.05,80,7080,215.31,211.00,212.10
15.01.21 10:27:59,211.05,211.05,207.90,207.90,400,7080,215.24,206.70,207.85
15.01.21 10:28:59,208.30,209.70,207.40,209.55,560,7080,215.12,207.65,209.00
15.01.21 10:29:59,208.00,208.00,198.00,203.70,1600,7640,214.58,203.35,204.80
15.01.21 10:30:59,203.05,203.05,192.30,198.90,1240,7640,213.98,198.50,199.45
15.01.21 10:31:59,196.55,196.55,192.35,192.35,280,7640,213.84,193.85,195.05
15.01.21 10:32:59,193.25,194.65,191.55,193.75,720,8320,213.44,191.80,193.45
15.01.21 10:33:59,191.30,194.00,188.60,189.00,1280,8320,212.69,188.40,189.60
15.01.21 10:34:59,189.90,193.40,189.90,191.90,400,8320,212.47,190.05,192.25
15.01.21 10:35:59,190.05,190.80,186.95,190.00,1160,8800,211.79,187.20,189.15
15.01.21 10:36:59,188.40,195.00,188.40,195.00,600,8800,211.49,193.75,195.40
15.01.21 10:37:59,191.80,193.30,187.95,189.35,1320,8800,210.82,189.00,189.95
15.01.21 10:38:59,189.00,189.35,186.15,188.45,720,9480,210.43,187.05,187.55
15.01.21 10:39:59,184.95,184.95,180.00,180.00,2120,9480,209.12,179.40,180.95
15.01.21 10:40:59,178.85,184.95,178.85,184.95,1400,9480,208.30,184.65,186.10
15.01.21 10:41:59,184.30,186.00,181.10,186.00,880,10480,207.85,186.00,187.45
15.01.21 10:42:59,186.00,187.10,185.15,186.65,400,10480,207.67,186.20,187.55
15.01.21 10:43:59,187.10,189.80,187.10,188.65,400,10480,207.51,187.65,188.65
15.01.21 10:44:59,189.00,192.00,188.10,192.00,680,10560,207.26,190.60,192.00
15.01.21 10:45:59,192.30,195.45,192.30,193.70,520,10560,207.12,192.70,193.50
15.01.21 10:46:59,195.25,197.55,195.00,196.10,800,10560,206.94,194.25,195.95
15.01.21 10:47:59,194.00,194.00,188.10,192.80,400,11120,206.82,190.75,192.00
15.01.21 10:48:59,191.00,191.50,187.70,187.70,1240,11120,206.42,187.35,188.90
15.01.21 10:49:59,188.00,190.70,182.80,190.15,2720,11120,205.42,190.20,191.30
15.01.21 10:50:59,190.25,193.05,187.85,192.50,1200,12360,205.11,192.80,193.50
15.01.21 10:51:59,192.50,193.45,189.60,189.60,600,12360,204.97,189.85,191.00
15.01.21 10:52:59,189.80,192.95,185.45,188.05,1360,12360,204.61,190.80,191.90
15.01.21 10:53:59,191.90,191.90,188.70,190.20,760,12600,204.41,187.95,189.85
15.01.21 10:54:59,188.30,188.60,187.15,188.00,240,12600,204.34,187.20,188.60
15.01.21 10:55:59,187.75,188.40,186.55,188.15,640,12600,204.16,189.20,191.25
15.01.21 10:56:59,188.40,188.40,188.40,188.40,40,12840,204.15,186.55,188.15
15.01.21 10:57:59,189.05,189.05,187.10,188.75,360,12840,204.06,188.05,188.95
15.01.21 10:58:59,188.95,189.00,188.90,189.00,200,12840,204.01,190.00,192.00
15.01.21 10:59:59,188.50,189.60,185.20,185.20,520,12920,203.87,185.10,186.80
15.01.21 11:00:59,185.00,186.00,183.85,184.15,840,12920,203.61,184.20,184.65
15.01.21 11:01:59,183.90,184.55,182.60,183.50,360,12920,203.49,183.80,184.55
15.01.21 11:02:59,183.30,185.00,183.30,184.15,120,13360,203.45,184.55,186.45
15.01.21 11:03:59,187.00,188.20,184.35,184.35,560,13360,203.30,185.85,186.75
15.01.21 11:04:59,185.15,189.65,185.15,187.80,600,13360,203.15,187.00,188.20
15.01.21 11:05:59,187.45,187.45,183.25,184.00,240,13560,203.08,182.70,184.00
15.01.21 11:06:59,184.00,186.95,184.00,186.95,200,13560,203.02,186.30,187.60
15.01.21 11:07:59,185.20,186.65,185.00,185.85,840,13560,202.79,184.75,186.15
15.01.21 11:08:59,184.95,186.05,182.75,185.00,280,14000,202.71,185.55,187.30
15.01.21 11:09:59,186.00,186.45,179.05,181.00,1160,14000,202.35,179.15,181.30
15.01.21 11:10:59,181.30,182.05,172.20,182.05,2120,14000,201.56,180.50,182.20
15.01.21 11:11:59,182.85,186.00,182.85,184.15,1400,14240,201.21,184.15,185.55
15.01.21 11:12:59,184.25,185.95,182.60,184.65,320,14240,201.13,184.10,185.70
15.01.21 11:13:59,185.70,186.65,183.10,184.25,520,14240,201.01,183.45,185.00
15.01.21 11:14:59,184.55,188.00,184.55,185.10,960,14880,200.81,184.50,186.45
15.01.21 11:15:59,185.80,188.00,185.80,188.00,280,14880,200.75,186.05,187.95
15.01.21 11:16:59,188.00,189.55,186.95,186.95,520,14880,200.66,187.30,189.15
15.01.21 11:17:59,186.95,187.95,186.95,187.95,80,14560,200.64,186.95,187.95
15.01.21 11:18:59,186.95,187.75,183.30,185.00,520,14560,200.53,182.65,184.80
15.01.21 11:19:59,181.60,184.35,179.95,180.55,440,14560,200.42,180.35,181.80
15.01.21 11:20:59,177.35,186.00,177.05,186.00,760,14920,200.22,185.65,186.75
15.01.21 11:21:59,186.45,187.95,180.45,182.20,560,14920,200.11,182.60,183.75
15.01.21 11:22:59,183.45,183.45,178.90,180.60,360,14920,200.01,180.55,181.85
15.01.21 11:23:59,182.00,182.00,177.85,177.85,240,14920,199.94,180.50,182.85
15.01.21 11:24:59,179.90,182.15,179.90,180.60,400,15160,199.84,178.10,179.90
15.01.21 11:25:59,174.95,175.15,170.05,173.80,1720,15160,199.24,171.60,173.30
15.01.21 11:26:59,174.05,177.00,172.00,177.00,1040,15360,198.92,176.35,177.40
15.01.21 11:27:59,177.00,178.65,175.25,177.85,800,15360,198.69,177.70,179.20
15.01.21 11:28:59,176.70,176.70,172.60,172.60,440,15360,198.56,173.15,174.70
15.01.21 11:29:59,174.75,174.75,170.25,171.15,680,15480,198.33,170.35,171.35
15.01.21 11:30:59,170.75,176.10,170.75,175.20,520,15480,198.16,175.30,176.60
15.01.21 11:31:59,177.65,177.65,173.80,175.40,440,15480,198.04,175.20,177.30
15.01.21 11:32:59,175.80,175.80,171.30,171.30,160,15880,197.99,172.35,173.45
15.01.21 11:33:59,172.00,173.15,170.45,172.55,400,15880,197.86,171.50,173.20
15.01.21 11:34:59,172.90,176.45,172.00,176.45,360,15880,197.76,175.00,177.05
15.01.21 11:35:59,176.45,176.45,176.45,176.45,40,15880,197.75,176.70,177.95
15.01.21 11:36:59,177.00,177.00,175.95,175.95,120,16200,197.71,177.45,178.45
15.01.21 11:37:59,181.00,186.05,181.00,186.05,1280,16200,197.50,183.95,186.05
15.01.21 11:38:59,184.30,187.45,183.55,186.55,1120,16000,197.34,186.50,187.95
15.01.21 11:39:59,188.00,188.00,179.00,183.40,720,16000,197.22,181.40,183.65
15.01.21 11:40:59,181.25,186.15,181.25,184.50,680,16000,197.11,183.40,185.25
15.01.21 11:41:59,182.05,184.95,181.00,181.00,360,16080,197.05,182.40,183.45
15.01.21 11:42:59,185.00,185.95,182.40,185.95,320,16080,197.01,184.75,186.00
15.01.21 11:43:59,185.45,185.60,183.60,184.75,440,16080,196.94,185.05,186.30
15.01.21 11:44:59,186.00,186.70,186.00,186.25,440,15880,196.89,186.75,188.85
15.01.21 11:45:59,189.70,193.10,187.00,187.05,800,15880,196.83,187.15,188.85
15.01.21 11:46:59,190.20,190.85,185.95,187.45,640,15880,196.77,187.20,188.65
15.01.21 11:47:59,189.60,189.60,189.40,189.40,120,15880,196.76,186.10,187.60
15.01.21 11:48:59,187.00,187.00,185.00,186.80,400,15640,196.71,185.45,186.65
15.01.21 11:49:59,187.00,187.00,186.00,186.00,80,15640,196.70,185.05,185.95
15.01.21 11:50:59,187.70,187.70,181.65,183.55,640,16000,196.61,182.95,184.35
15.01.21 11:51:59,182.60,188.35,182.55,188.35,680,16000,196.53,186.50,188.15
15.01.21 11:52:59,187.00,188.45,187.00,187.95,280,16000,196.50,187.00,188.85
15.01.21 11:53:59,187.00,189.35,187.00,189.35,320,16000,196.47,188.60,189.70
15.01.21 11:54:59,190.55,192.75,190.55,191.60,1080,16480,196.41,191.65,192.70
15.01.21 11:55:59,191.65,192.50,190.00,190.00,360,16480,196.39,190.05,191.45
15.01.21 11:56:59,190.05,190.05,187.65,188.05,400,16480,196.36,186.95,188.60
15.01.21 11:57:59,187.15,188.15,186.55,188.15,560,17160,196.31,188.20,189.75
15.01.21 11:58:59,188.00,190.00,188.00,190.00,120,17160,196.30,189.35,191.10
15.01.21 11:59:59,188.80,188.80,188.80,188.80,40,17160,196.30,189.05,190.20
15.01.21 12:00:59,188.85,188.85,185.80,186.40,640,17240,196.23,187.40,188.70
15.01.21 12:01:59,188.40,190.65,188.40,189.20,320,17240,196.21,188.15,189.50
15.01.21 12:02:59,188.70,188.70,187.85,187.85,80,17240,196.20,188.05,188.70
15.01.21 12:03:59,188.05,188.70,185.00,185.00,480,17320,196.15,185.75,186.85
15.01.21 12:04:59,186.95,186.95,183.80,184.10,360,17320,196.11,182.75,183.50
15.01.21 12:05:59,182.75,187.00,182.75,186.45,800,17320,196.01,187.00,188.00
15.01.21 12:06:59,187.65,187.65,185.40,186.10,200,17560,195.99,183.85,184.40
15.01.21 12:07:59,184.40,186.10,183.65,183.65,200,17560,195.97,183.05,184.10
15.01.21 12:08:59,182.70,186.00,182.70,186.00,560,17640,195.90,184.50,185.95
15.01.21 12:09:59,186.00,186.50,183.90,186.20,440,17640,195.86,184.80,185.85
15.01.21 12:10:59,185.60,189.00,185.60,189.00,320,17640,195.83,188.25,189.35
15.01.21 12:11:59,190.30,191.60,190.30,190.75,320,17480,195.82,191.00,192.10
15.01.21 12:12:59,191.70,192.85,189.25,189.25,480,17480,195.79,190.55,191.00
15.01.21 12:13:59,191.00,194.00,190.50,192.00,440,17480,195.78,191.80,192.75
15.01.21 12:14:59,191.45,198.65,190.00,196.10,1280,17480,195.76,197.05,198.15
15.01.21 12:15:59,197.40,198.25,194.35,196.50,1000,16800,195.77,196.35,197.65
15.01.21 12:16:59,196.00,196.00,193.20,194.15,280,16800,195.77,194.90,196.10
15.01.21 12:17:59,193.85,197.20,193.60,194.30,280,16800,195.77,193.00,194.25
15.01.21 12:18:59,195.10,195.10,195.10,195.10,40,16320,195.77,192.75,193.90
15.01.21 12:19:59,193.25,195.00,193.25,195.00,120,16320,195.77,192.70,193.80
15.01.21 12:20:59,192.90,192.90,190.00,190.00,440,16320,195.75,190.65,191.85
15.01.21 12:21:59,190.40,193.05,190.00,192.65,920,16320,195.71,192.00,193.00
15.01.21 12:22:59,192.60,193.00,192.60,193.00,80,16320,195.71,192.10,193.55
15.01.21 12:23:59,191.40,192.20,191.40,192.05,360,16320,195.69,191.60,192.55
15.01.21 12:24:59,191.60,198.65,191.60,198.40,320,16800,195.69,197.55,198.65
15.01.21 12:25:59,198.80,201.00,198.80,201.00,880,16800,195.73,200.15,201.15
15.01.21 12:26:59,201.05,201.05,196.40,199.00,480,16800,195.74,197.50,198.70
15.01.21 12:27:59,202.00,203.70,202.00,203.35,560,16840,195.78,203.45,204.00
15.01.21 12:28:59,205.00,206.40,203.85,205.00,480,16840,195.82,202.65,203.45
15.01.21 12:29:59,203.00,203.00,200.40,201.30,320,16840,195.84,200.25,201.15
15.01.21 12:30:59,202.25,206.00,199.10,200.00,760,17160,195.88,200.05,201.00
15.01.21 12:31:59,200.05,200.05,193.90,196.75,640,17160,195.89,197.35,198.30
15.01.21 12:32:59,197.00,200.05,197.00,200.05,480,17160,195.90,198.10,199.25
15.01.21 12:33:59,199.00,200.50,199.00,200.50,280,17160,195.91,201.30,202.45
15.01.21 12:34:59,204.35,206.45,202.05,206.45,760,17160,195.97,204.25,205.10
15.01.21 12:35:59,203.55,205.15,199.85,199.85,840,17160,196.02,203.25,204.70
15.01.21 12:36:59,203.15,205.60,202.70,202.70,520,16760,196.06,203.40,204.70
15.01.21 12:37:59,203.25,206.75,203.25,206.75,280,16760,196.08,205.40,206.65
15.01.21 12:38:59,202.65,202.65,201.20,201.20,160,16760,196.09,201.15,202.05
15.01.21 12:39:59,199.20,202.20,198.15,198.60,240,16600,196.10,198.40,198.90
15.01.21 12:40:59,199.40,201.30,198.05,201.30,360,16600,196.11,200.95,202.00
15.01.21 12:41:59,203.85,204.55,202.85,204.55,280,16600,196.13,203.15,204.30
15.01.21 12:42:59,204.00,204.00,203.90,203.95,160,16480,196.14,202.00,203.05
15.01.21 12:43:59,205.60,206.70,205.10,205.10,680,16480,196.20,204.00,205.15
15.01.21 12:44:59,206.05,206.95,204.50,205.00,1080,16480,196.29,204.50,205.60
15.01.21 12:45:59,205.50,209.95,204.05,205.60,1160,16280,196.40,207.75,208.80
15.01.21 12:46:59,205.30,205.30,202.00,204.60,200,16280,196.41,203.00,203.95
15.01.21 12:47:59,203.35,205.00,200.95,203.00,880,16280,196.46,201.65,203.00
15.01.21 12:48:59,202.15,203.05,202.15,203.05,200,16120,196.47,201.10,202.25
15.01.21 12:49:59,202.80,204.95,202.40,202.40,320,16120,196.49,203.20,204.05
15.01.21 12:50:59,202.65,203.60,202.65,203.45,360,16120,196.51,203.05,203.95
15.01.21 12:51:59,204.00,204.00,204.00,204.00,40,16040,196.51,203.45,204.30
15.01.21 12:52:59,203.40,203.40,198.00,198.35,520,16040,196.53,198.40,199.65
15.01.21 12:53:59,197.15,198.25,194.85,198.25,560,16040,196.53,198.50,199.65
15.01.21 12:54:59,198.00,199.00,197.25,198.75,360,16200,196.53,198.25,199.35
15.01.21 12:55:59,197.00,199.45,196.65,199.45,280,16200,196.54,200.00,200.25
15.01.21 12:56:59,200.60,201.20,199.45,200.10,400,16200,196.55,198.40,199.30
15.01.21 12:57:59,196.65,196.65,195.35,195.35,80,16320,196.55,195.35,196.25
15.01.21 12:58:59,196.80,196.80,196.80,196.80,40,16320,196.55,196.50,197.70
15.01.21 12:59:59,196.00,196.00,194.90,194.90,120,16320,196.55,196.30,196.75
15.01.21 13:00:59,196.30,196.30,195.00,195.00,200,16440,196.55,194.85,195.80
15.01.21 13:01:59,195.45,196.70,195.45,196.00,160,16440,196.55,196.15,197.35
15.01.21 13:02:59,198.00,203.15,198.00,201.20,360,16440,196.56,198.55,199.45
15.01.21 13:03:59,199.45,200.70,199.45,199.65,240,16280,196.57,199.35,200.50
15.01.21 13:04:59,201.40,204.10,201.40,202.85,560,16280,196.59,202.35,203.65
15.01.21 13:05:59,202.35,202.35,200.00,200.60,440,16280,196.61,199.10,200.50
15.01.21 13:06:59,198.65,198.65,198.00,198.00,200,16400,196.61,197.40,198.50
15.01.21 13:07:59,194.85,194.85,185.55,190.35,840,16400,196.56,190.40,191.40
15.01.21 13:08:59,192.05,192.05,183.85,186.25,520,16400,196.52,186.75,187.90
15.01.21 13:09:59,186.05,186.05,185.20,186.05,360,16320,196.49,183.20,184.25
15.01.21 13:10:59,185.50,186.70,185.00,186.35,520,16320,196.44,184.40,185.95
15.01.21 13:11:59,184.20,186.90,184.20,186.90,200,16320,196.43,186.65,188.05
15.01.21 13:12:59,189.00,189.20,189.00,189.20,160,16680,196.42,187.75,188.90
15.01.21 13:13:59,187.75,191.00,187.75,190.55,160,16680,196.41,189.55,191.05
15.01.21 13:14:59,189.85,189.85,189.85,189.85,80,16680,196.40,188.85,190.10
15.01.21 13:15:59,188.20,188.20,177.35,178.90,520,16640,196.34,180.85,181.50
15.01.21 13:16:59,181.50,181.50,180.00,180.50,240,16640,196.31,181.45,182.70
15.01.21 13:17:59,181.55,182.20,181.00,182.20,1440,16640,196.14,181.00,181.30
15.01.21 13:18:59,181.15,184.85,181.15,184.85,800,17280,196.06,184.05,184.85
15.01.21 13:19:59,184.00,189.05,182.75,187.85,1000,17280,195.98,187.45,188.60
15.01.21 13:20:59,186.00,188.20,186.00,186.95,200,17280,195.97,186.90,188.20
15.01.21 13:21:59,186.00,187.05,185.50,187.05,240,17640,195.95,185.85,187.05
15.01.21 13:22:59,187.45,187.45,186.15,186.60,160,17640,195.94,183.80,184.95
15.01.21 13:23:59,182.90,187.90,182.90,185.90,160,17640,195.93,186.50,187.60
15.01.21 13:24:59,185.50,186.30,184.00,186.00,280,17680,195.90,186.80,188.30
15.01.21 13:25:59,186.05,186.05,185.00,185.00,80,17680,195.90,185.60,187.00
15.01.21 13:26:59,184.50,184.50,183.30,183.30,80,17680,195.89,183.40,184.65
15.01.21 13:27:59,182.85,185.50,182.85,185.50,280,17720,195.86,185.15,186.00
15.01.21 13:28:59,186.00,186.00,186.00,186.00,80,17720,195.86,183.00,184.85
15.01.21 13:29:59,183.30,185.05,182.50,183.25,160,17720,195.84,182.90,183.80
15.01.21 13:30:59,183.25,186.50,183.25,186.50,160,17520,195.83,185.35,186.80
15.01.21 13:31:59,184.15,188.35,184.15,187.90,280,17520,195.81,187.35,189.45
15.01.21 13:32:59,187.40,187.45,187.40,187.45,80,17520,195.81,183.75,185.55
15.01.21 13:33:59,181.00,184.10,177.95,181.20,1000,17600,195.68,181.65,183.25
15.01.21 13:34:59,183.90,183.90,180.60,180.60,160,17600,195.67,182.25,183.85
15.01.21 13:35:59,185.00,188.30,185.00,188.30,200,17600,195.65,187.95,189.55
15.01.21 13:36:59,188.30,194.55,188.30,194.55,560,17600,195.63,192.35,194.65
15.01.21 13:37:59,193.20,194.95,192.00,192.00,320,17600,195.63,191.40,192.85
15.01.21 13:38:59,192.70,195.95,192.70,195.30,720,17600,195.62,194.40,195.80
15.01.21 13:39:59,194.75,194.75,193.55,193.55,80,17600,195.62,193.45,194.90
15.01.21 13:40:59,194.00,194.00,190.25,192.95,400,17600,195.61,193.80,194.65
15.01.21 13:41:59,195.00,195.00,190.00,190.00,200,17600,195.61,190.05,191.40
15.01.21 13:42:59,190.00,191.65,189.30,189.30,360,17640,195.60,188.50,189.95
15.01.21 13:43:59,189.25,191.80,189.25,191.80,240,17640,195.59,190.55,191.65
15.01.21 13:44:59,191.75,191.75,191.00,191.00,120,17640,195.58,191.10,192.00
15.01.21 13:45:59,191.10,191.75,190.95,190.95,160,17800,195.58,190.70,191.00
15.01.21 13:46:59,188.40,188.75,187.00,187.00,680,17800,195.54,188.40,189.90
15.01.21 13:47:59,188.55,189.15,188.55,189.15,80,17800,195.54,188.05,189.05
15.01.21 13:48:59,188.00,189.15,187.00,189.15,400,18320,195.51,189.20,190.30
15.01.21 13:49:59,191.00,191.00,188.90,188.90,160,18320,195.51,190.45,191.90
15.01.21 13:50:59,194.85,194.85,189.80,189.80,480,18320,195.50,191.85,193.15
15.01.21 13:51:59,190.00,190.00,190.00,190.00,40,18320,195.50,189.60,190.00
15.01.21 13:52:59,189.20,190.00,189.20,190.00,80,18320,195.49,189.90,191.15
15.01.21 13:53:59,188.05,188.50,182.55,182.55,1080,18320,195.43,180.45,183.00
15.01.21 13:54:59,180.55,180.55,167.90,169.00,2480,18800,195.06,169.00,169.10
15.01.21 13:55:59,169.65,176.95,165.45,168.70,2680,18800,194.59,166.90,167.90
15.01.21 13:56:59,167.60,173.50,164.00,165.00,3400,18800,193.97,165.00,165.65
15.01.21 13:57:59,165.00,165.65,158.30,165.65,3160,18200,193.30,164.30,166.00
15.01.21 13:58:59,166.10,170.95,165.25,165.80,1240,18200,193.09,165.30,166.40
15.01.21 13:59:59,166.15,171.35,166.15,169.95,880,18200,192.95,170.90,172.25
15.01.21 14:00:59,171.80,171.80,160.90,165.70,1800,19160,192.63,165.00,165.95
15.01.21 14:01:59,165.00,168.35,165.00,167.65,520,19160,192.54,167.10,168.55
15.01.21 14:02:59,167.50,170.05,167.50,170.05,240,19160,192.50,170.00,170.40
15.01.21 14:03:59,170.50,170.50,168.00,170.00,960,19480,192.36,170.55,172.45
15.01.21 14:04:59,172.70,172.70,170.00,170.00,240,19480,192.33,168.90,170.60
15.01.21 14:05:59,168.00,168.00,168.00,168.00,40,19480,192.32,166.45,167.60
15.01.21 14:06:59,163.90,164.10,153.35,160.60,1920,19520,191.93,158.70,160.25
15.01.21 14:07:59,161.30,165.30,156.25,165.30,640,19520,191.80,163.75,165.15
15.01.21 14:08:59,165.10,168.75,161.85,164.90,920,19520,191.65,163.45,164.60
