0,1,2,3,4,5,6,7,8,9
18.01.21 10:39:59,8.70,8.70,8.70,8.70,80,2320,6.66,7.60,8.70
18.01.21 10:40:59,4.20,7.30,4.20,7.00,1160,2320,6.47,6.60,7.00
18.01.21 10:41:59,7.00,7.00,6.40,6.40,680,1840,6.48,6.35,6.45
18.01.21 10:42:59,6.35,6.35,6.35,6.35,40,0,6.48,6.00,6.85
18.01.21 10:43:59,6.60,6.75,6.60,6.75,120,1840,6.48,6.40,7.40
18.01.21 10:45:59,6.75,6.75,6.75,6.75,240,1640,6.52,6.35,7.80
18.01.21 10:46:59,7.90,7.90,6.55,6.80,360,1640,6.55,6.55,6.80
18.01.21 10:47:59,6.80,7.10,6.80,7.10,240,1640,6.56,6.95,7.40
18.01.21 10:48:59,7.00,7.00,6.95,6.95,160,2160,6.57,6.65,7.00
18.01.21 10:49:59,7.00,7.00,7.00,7.00,40,2160,6.57,6.65,7.25
18.01.21 10:55:59,6.65,6.65,6.65,6.65,40,2240,6.57,6.60,7.30
18.01.21 10:56:59,7.65,7.65,7.65,7.65,160,2200,6.59,6.65,7.60
18.01.21 10:57:59,7.90,8.00,7.90,8.00,240,2200,6.62,7.95,8.00
18.01.21 11:06:59,7.00,7.00,7.00,7.00,160,2120,6.63,6.05,7.55
18.01.21 11:07:59,6.00,6.00,6.00,6.00,80,2120,6.62,6.20,6.95
18.01.21 11:19:59,6.80,6.80,6.80,6.80,120,2160,6.63,5.55,6.90
18.01.21 11:22:59,6.95,6.95,6.95,6.95,160,2160,6.63,6.85,6.95
18.01.21 11:23:59,6.75,6.95,6.75,6.95,120,2160,6.63,6.90,7.85
18.01.21 11:41:59,6.05,6.05,6.05,6.05,80,2000,6.63,6.00,6.70
18.01.21 11:43:59,6.05,6.05,6.05,6.05,160,2040,6.62,6.05,6.70
18.01.21 11:44:59,6.95,6.95,6.95,6.95,240,2040,6.63,7.15,7.45
18.01.21 11:45:59,7.45,7.45,7.45,7.45,40,1640,6.63,7.15,7.75
18.01.21 11:46:59,7.75,7.90,7.75,7.90,480,1640,6.68,7.80,8.00
18.01.21 11:47:59,8.00,8.00,8.00,8.00,120,1640,6.69,7.15,8.95
18.01.21 11:49:59,8.05,8.05,8.05,8.05,80,1600,6.70,8.00,8.95
18.01.21 11:50:59,8.00,8.00,7.55,7.55,1320,1600,6.84,6.20,7.75
18.01.21 11:51:59,6.05,6.05,6.05,6.05,80,2840,6.83,6.05,7.35
18.01.21 11:53:59,6.10,6.10,6.10,6.10,40,2840,6.83,6.05,6.45
18.01.21 11:59:59,7.40,18.60,7.40,8.50,4280,2880,8.67,7.40,10.95
18.01.21 12:00:59,8.50,8.95,7.40,7.40,1440,5800,8.60,7.80,8.95
18.01.21 12:02:59,4.75,7.85,4.75,7.50,3960,5800,8.29,6.75,7.35
18.01.21 12:03:59,7.00,7.00,6.60,6.60,360,2920,8.26,6.00,6.60
18.01.21 12:04:59,6.75,6.80,6.60,6.80,160,2920,8.25,6.55,6.85
18.01.21 12:05:59,6.85,6.95,6.85,6.95,160,2720,8.24,6.75,6.90
18.01.21 12:06:59,6.75,6.75,6.75,6.75,80,2720,8.24,5.80,6.55
18.01.21 12:07:59,5.95,5.95,5.95,5.95,40,2720,8.23,5.80,6.60
18.01.21 12:09:59,5.95,5.95,5.95,5.95,80,2720,8.22,5.70,6.25
18.01.21 12:10:59,6.25,6.25,6.25,6.25,320,2720,8.20,5.60,6.45
18.01.21 12:11:59,6.25,6.25,6.25,6.25,200,2720,8.18,6.05,6.65
18.01.21 12:12:59,6.60,6.60,6.60,6.60,40,2560,8.18,5.60,7.40
18.01.21 12:13:59,6.90,6.90,6.90,6.90,280,2560,8.16,6.65,7.40
18.01.21 12:19:59,6.25,6.25,6.25,6.25,40,2400,8.16,6.20,6.60
18.01.21 12:21:59,6.60,6.60,6.60,6.60,40,2400,8.16,6.30,6.65
18.01.21 12:40:59,6.10,6.10,6.10,6.10,80,2400,8.15,6.20,6.65
18.01.21 12:43:59,6.80,6.80,6.45,6.75,280,2320,8.13,6.85,7.45
18.01.21 12:44:59,7.45,7.45,7.45,7.45,120,2320,8.13,6.90,7.45
18.01.21 12:45:59,6.85,6.85,6.75,6.75,320,2560,8.11,5.65,6.95
18.01.21 12:47:59,6.75,6.95,6.75,6.95,160,2560,8.10,5.65,7.30
18.01.21 12:55:59,8.95,8.95,8.95,8.95,120,2520,8.11,5.70,7.10
18.01.21 12:56:59,5.60,5.60,5.60,5.60,280,2520,8.08,5.70,7.10
18.01.21 12:57:59,5.65,5.65,5.65,5.65,120,2520,8.07,5.55,5.95
18.01.21 12:58:59,5.55,5.60,5.50,5.50,200,2520,8.05,5.25,5.75
18.01.21 13:00:59,5.75,5.75,5.75,5.75,40,0,8.04,5.25,7.00
18.01.21 13:21:59,5.80,5.80,5.80,5.80,40,2520,8.04,5.35,6.20
18.01.21 13:33:59,6.50,6.50,6.50,6.50,200,2520,8.03,5.70,6.40
18.01.21 13:36:59,5.55,5.55,5.55,5.55,200,2400,8.01,5.50,5.95
18.01.21 13:37:59,5.50,5.50,5.50,5.50,40,0,8.01,5.20,5.55
18.01.21 13:39:59,5.60,5.60,5.60,5.60,40,0,8.00,5.15,5.95
18.01.21 13:42:59,4.75,4.75,4.75,4.75,160,2520,7.98,4.75,5.95
18.01.21 13:43:59,5.65,5.65,5.65,5.65,40,2520,7.98,4.80,5.65
18.01.21 13:45:59,5.50,5.50,5.50,5.50,40,2480,7.98,4.80,5.85
18.01.21 13:46:59,4.80,5.85,4.80,5.85,80,2480,7.97,4.85,5.85
18.01.21 13:47:59,5.75,5.75,5.75,5.75,240,2480,7.95,5.70,5.90
18.01.21 13:53:59,5.75,5.75,5.75,5.75,40,2160,7.95,5.45,5.75
18.01.21 13:56:59,5.75,5.75,5.75,5.75,320,2160,7.92,5.60,5.75
18.01.21 14:00:59,5.70,5.70,5.70,5.70,80,2360,7.91,5.25,5.70
18.01.21 14:03:59,5.75,5.75,5.75,5.75,320,2360,7.89,5.40,5.80
18.01.21 14:08:59,5.90,5.90,5.90,5.90,80,2280,7.88,4.95,5.65
18.01.21 14:10:59,5.25,5.35,5.25,5.25,240,2280,7.86,5.10,5.65
18.01.21 14:19:59,5.65,5.65,5.65,5.65,40,2440,7.86,4.85,5.90
18.01.21 14:23:59,5.90,6.05,5.90,6.05,80,2480,7.85,5.80,6.00
18.01.21 14:31:59,5.60,5.60,5.60,5.60,40,2520,7.85,5.55,6.00
18.01.21 14:39:59,5.85,5.85,5.85,5.85,80,2520,7.84,5.85,5.90
18.01.21 14:40:59,5.85,5.85,5.85,5.85,40,2600,7.84,5.60,5.85
18.01.21 14:42:59,5.60,5.60,5.50,5.50,240,2640,7.82,5.40,5.55
18.01.21 14:43:59,5.45,5.60,5.45,5.60,200,2640,7.80,5.45,6.20
18.01.21 14:44:59,5.75,5.75,5.75,5.75,160,2640,7.79,5.75,6.10
18.01.21 14:45:59,6.10,6.10,5.95,5.95,80,2400,7.79,5.90,6.15
18.01.21 14:47:59,5.90,5.90,5.90,5.90,280,2400,7.77,5.70,6.30
18.01.21 14:48:59,5.70,5.70,5.70,5.70,40,2400,7.77,5.65,6.65
18.01.21 14:50:59,6.65,6.65,6.65,6.65,80,2120,7.76,5.65,6.65
18.01.21 14:51:59,7.05,7.05,6.85,6.85,160,2080,7.76,6.70,6.95
18.01.21 14:52:59,6.70,6.95,6.70,6.95,200,2080,7.75,6.95,7.15
18.01.21 14:53:59,6.85,6.85,6.85,6.85,80,2080,7.75,6.65,7.95
18.01.21 14:56:59,6.85,6.85,6.85,6.85,40,1960,7.75,5.45,7.95
18.01.21 15:00:59,7.00,7.00,7.00,7.00,40,1960,7.75,6.75,7.00
18.01.21 15:02:59,6.95,6.95,6.95,6.95,40,1920,7.75,6.60,6.95
18.01.21 15:04:59,6.50,6.50,6.50,6.50,120,1960,7.74,6.10,6.55
18.01.21 15:05:59,6.55,6.55,6.55,6.55,40,1960,7.74,6.60,6.95
18.01.21 15:09:59,6.95,6.95,6.95,6.95,40,2000,7.74,5.60,6.95
18.01.21 15:20:59,6.50,7.45,6.50,7.45,560,2040,7.73,7.50,7.95
18.01.21 15:21:59,7.85,7.85,7.85,7.85,80,2080,7.73,7.50,7.75
18.01.21 15:22:59,7.35,8.00,7.35,8.00,360,2080,7.73,7.70,8.90
18.01.21 15:24:59,8.00,8.00,8.00,8.00,160,2200,7.73,7.70,8.00
18.01.21 15:26:59,7.70,7.70,7.70,7.70,80,2200,7.73,7.70,8.00
18.01.21 15:28:59,8.00,8.00,5.50,5.50,280,2120,7.73,5.10,7.95
18.01.21 15:30:00,6.50,7.95,6.50,7.95,120,2120,7.72,5.20,8.00
19.01.21 09:15:59,7.95,7.95,7.95,7.95,40,1920,7.95,3.80,7.90
19.01.21 09:20:59,4.00,4.00,4.00,4.00,40,1920,5.97,4.05,7.00
19.01.21 09:21:59,7.80,7.80,7.80,7.80,160,1920,7.04,4.20,7.45
19.01.21 09:22:59,7.45,7.45,7.45,7.45,40,1920,7.10,4.30,6.85
19.01.21 09:24:59,4.20,4.20,4.20,4.20,80,2080,6.45,4.20,4.95
19.01.21 09:25:59,4.00,4.00,4.00,4.00,160,2080,5.70,4.00,4.95
19.01.21 09:26:59,4.00,4.00,4.00,4.00,760,2520,4.69,4.00,4.50
19.01.21 09:27:59,4.00,4.00,4.00,4.00,80,2520,4.65,4.00,4.50
19.01.21 09:28:59,4.50,4.90,4.50,4.90,280,2520,4.63,4.05,4.85
19.01.21 09:30:59,4.90,4.90,4.65,4.65,80,3040,4.64,4.50,4.85
19.01.21 09:31:59,4.50,4.50,4.50,4.50,40,3040,4.63,4.00,4.85
19.01.21 09:33:59,4.00,4.00,4.00,4.00,80,3040,4.61,4.00,4.75
19.01.21 09:35:59,5.00,5.00,4.85,4.85,240,3040,4.65,4.70,5.00
19.01.21 09:38:59,5.00,5.00,5.00,5.00,480,2960,4.71,4.70,5.00
19.01.21 09:39:59,5.00,5.00,4.70,5.00,200,2960,4.73,4.70,5.60
19.01.21 09:48:59,5.35,5.35,5.35,5.35,80,2360,4.75,4.70,5.40
19.01.21 09:50:59,4.80,4.80,4.80,4.80,120,2320,4.75,4.30,5.20
19.01.21 09:52:59,4.25,4.25,4.25,4.25,40,2320,4.74,4.10,4.95
19.01.21 09:53:59,4.95,4.95,4.95,4.95,40,2320,4.74,4.15,4.95
19.01.21 09:55:59,4.10,4.10,4.10,4.10,40,2480,4.73,3.50,4.85
19.01.21 09:59:59,4.45,4.45,4.45,4.45,80,2520,4.73,3.65,4.45
19.01.21 10:01:59,4.25,4.25,4.25,4.25,40,2520,4.72,3.65,4.45
19.01.21 10:15:59,3.65,3.65,3.65,3.65,40,0,4.71,3.60,4.35
19.01.21 10:17:59,3.65,3.65,3.65,3.65,160,2560,4.66,3.60,4.35
19.01.21 10:18:59,3.60,3.60,3.60,3.60,40,2560,4.65,3.70,4.15
19.01.21 10:25:59,3.60,3.70,3.60,3.70,280,2600,4.57,3.25,3.70
19.01.21 10:32:59,3.60,3.70,3.60,3.70,240,2520,4.51,3.35,4.00
19.01.21 10:41:59,3.95,3.95,3.65,3.65,120,2200,4.49,3.70,3.85
19.01.21 10:43:59,3.65,3.65,3.60,3.60,80,2200,4.47,3.35,3.80
19.01.21 10:48:59,3.35,3.35,3.35,3.35,40,2240,4.46,3.30,3.70
19.01.21 10:49:59,3.30,3.30,3.30,3.30,80,2240,4.44,3.30,3.70
19.01.21 10:52:59,3.80,3.80,3.80,3.80,40,2200,4.43,3.55,3.80
19.01.21 10:53:59,3.80,3.80,3.80,3.80,40,2200,4.43,3.55,3.95
19.01.21 10:59:59,3.45,3.45,3.45,3.45,80,2160,4.41,3.30,3.95
19.01.21 11:30:59,3.45,3.45,3.45,3.45,40,2200,4.40,3.45,3.55
19.01.21 11:31:59,3.45,3.45,3.45,3.45,40,2200,4.39,3.30,3.55
19.01.21 11:39:59,3.55,3.55,3.55,3.55,40,2280,4.39,2.85,3.65
19.01.21 11:52:59,2.80,2.80,2.80,2.80,40,2280,4.37,2.75,3.65
19.01.21 12:18:59,3.00,3.00,3.00,3.00,240,2320,4.30,2.70,4.00
19.01.21 12:35:59,2.80,2.80,2.80,2.80,240,2160,4.23,2.70,3.15
19.01.21 12:36:59,3.00,3.00,3.00,3.00,80,2160,4.21,2.75,2.95
19.01.21 12:40:59,3.00,3.00,3.00,3.00,80,2400,4.19,2.80,3.15
19.01.21 12:47:59,3.20,3.20,3.20,3.20,160,2360,4.16,2.80,3.40
19.01.21 12:48:59,3.20,3.20,3.20,3.20,80,2200,4.15,2.80,3.15
19.01.21 12:57:59,2.75,2.75,2.75,2.75,40,2200,4.14,2.75,2.95
19.01.21 12:58:59,2.75,2.75,2.75,2.75,40,2200,4.13,2.75,2.95
19.01.21 12:59:59,2.75,2.75,2.75,2.75,40,2200,4.12,2.70,2.85
19.01.21 13:00:59,2.70,2.70,2.70,2.70,40,2200,4.11,2.70,2.85
19.01.21 13:03:59,2.85,2.85,2.85,2.85,40,2280,4.10,2.85,2.90
19.01.21 13:04:59,2.85,2.85,2.70,2.70,80,2280,4.08,2.70,2.85
19.01.21 13:05:59,2.70,2.85,2.70,2.85,80,2280,4.06,2.70,2.85
19.01.21 13:06:59,2.90,2.90,2.90,2.90,160,2400,4.03,2.70,2.85
19.01.21 13:11:59,2.85,2.85,2.85,2.85,80,2400,4.02,2.70,2.85
19.01.21 13:13:59,2.65,2.65,2.65,2.65,40,2440,4.01,2.65,2.85
19.01.21 13:16:59,2.70,2.70,2.60,2.60,120,2480,3.98,2.50,2.75
19.01.21 13:20:59,2.50,2.50,2.50,2.50,40,2480,3.97,2.15,2.75
19.01.21 13:31:59,2.50,2.50,2.50,2.50,200,2520,3.93,2.25,2.50
19.01.21 13:35:59,2.45,2.45,2.45,2.45,40,2320,3.92,2.25,2.80
19.01.21 13:45:59,2.30,2.30,2.30,2.30,80,2360,3.90,2.30,2.90
19.01.21 14:09:59,2.75,2.75,2.75,2.75,40,0,3.89,2.35,2.75
19.01.21 14:18:59,2.35,2.35,2.35,2.35,120,2360,3.86,2.40,2.60
19.01.21 14:19:59,2.40,2.40,2.40,2.40,120,2360,3.84,2.25,2.55
19.01.21 14:25:59,2.10,2.10,2.10,2.10,280,2360,3.77,2.10,2.40
19.01.21 14:31:59,2.40,2.40,2.40,2.40,40,2320,3.77,2.10,2.50
19.01.21 14:34:59,2.40,2.40,2.40,2.40,40,2320,3.76,2.40,3.45
19.01.21 14:35:59,2.40,2.40,2.40,2.40,40,2320,3.75,2.15,3.45
19.01.21 15:04:59,2.25,2.25,2.25,2.25,40,2320,3.74,2.25,3.50
19.01.21 15:17:59,2.30,2.30,2.30,2.30,80,2280,3.73,2.30,3.45
19.01.21 15:25:59,2.35,2.35,2.35,2.35,40,2240,3.72,2.40,3.25
19.01.21 15:26:59,2.35,2.35,2.35,2.35,120,2240,3.70,2.35,3.25
19.01.21 15:27:59,2.35,2.35,2.35,2.35,80,2240,3.69,3.00,4.80
20.01.21 09:27:59,3.20,3.20,3.20,3.20,40,2160,3.20,0.65,3.20
20.01.21 09:40:59,2.05,2.05,2.05,2.05,200,2200,2.24,2.00,2.95
20.01.21 10:34:59,2.90,2.90,1.95,2.90,200,2000,2.36,0.95,2.95
20.01.21 10:42:59,1.95,1.95,1.95,1.95,40,2160,2.32,1.00,2.40
20.01.21 10:44:59,1.95,1.95,1.95,1.95,360,2160,2.16,1.95,2.60
20.01.21 10:45:59,1.95,1.95,1.95,1.95,120,2560,2.13,1.05,2.60
20.01.21 10:49:59,1.05,1.05,1.05,1.05,240,2680,1.99,1.15,2.45
20.01.21 11:06:59,2.65,2.65,2.65,2.65,40,2520,2.01,1.35,2.65
20.01.21 11:07:59,1.35,1.35,1.35,1.35,40,2520,1.99,1.20,2.45
20.01.21 11:12:59,1.65,1.65,1.65,1.65,40,2520,1.98,1.30,2.45
20.01.21 11:40:59,2.60,2.60,2.50,2.50,120,2480,2.02,2.00,2.50
20.01.21 11:47:59,2.60,2.60,2.60,2.60,40,2600,2.04,2.25,2.55
20.01.21 11:51:59,2.60,2.60,2.60,2.60,200,2640,2.10,2.10,2.65
20.01.21 11:52:59,2.50,2.50,2.50,2.50,40,2640,2.11,2.10,2.45
20.01.21 11:57:59,2.45,2.45,2.15,2.15,80,2760,2.12,2.15,2.50
20.01.21 12:04:59,2.45,2.45,2.45,2.45,200,2760,2.15,2.15,2.45
20.01.21 12:12:59,2.45,2.45,2.45,2.45,40,2560,2.16,2.15,2.45
20.01.21 12:13:59,2.15,2.15,2.15,2.15,40,2560,2.16,2.15,2.45
20.01.21 12:24:59,2.45,2.45,2.45,2.45,240,2560,2.19,2.15,2.45
20.01.21 12:29:59,1.30,1.30,1.30,1.30,480,2360,2.11,1.75,2.40
20.01.21 12:30:59,2.05,2.05,2.00,2.00,200,2040,2.10,1.80,2.00
20.01.21 12:31:59,2.00,2.45,2.00,2.45,160,2040,2.11,1.80,2.50
20.01.21 12:32:59,2.45,2.50,2.45,2.50,240,2040,2.14,2.25,2.50
20.01.21 12:34:59,2.60,2.60,2.60,2.60,440,2000,2.19,2.30,2.60
20.01.21 12:36:59,2.60,2.60,2.60,2.60,80,2000,2.20,2.30,2.60
20.01.21 12:37:59,2.65,2.70,2.65,2.70,280,2000,2.23,2.35,2.70
20.01.21 12:38:59,2.50,2.85,2.50,2.85,520,2000,2.27,2.30,2.80
20.01.21 12:51:59,2.25,2.25,2.25,2.25,240,1800,2.28,2.10,2.70
20.01.21 13:09:59,2.25,2.25,2.25,2.25,200,1720,2.28,2.25,2.60
20.01.21 13:13:59,2.25,2.25,2.25,2.25,120,1520,2.28,2.25,2.60
20.01.21 13:28:59,2.25,2.25,2.25,2.25,80,1520,2.28,2.10,2.45
20.01.21 13:29:59,2.45,2.45,2.45,2.45,40,1520,2.28,2.10,2.40
20.01.21 13:37:59,2.40,2.40,2.40,2.40,40,1520,2.28,2.30,2.45
20.01.21 13:46:59,2.50,2.50,2.50,2.50,40,1560,2.28,2.30,2.65
20.01.21 14:00:59,2.40,2.40,2.25,2.25,80,1600,2.28,2.15,2.60
20.01.21 14:17:59,2.15,2.15,2.15,2.15,40,0,2.28,2.15,2.50
20.01.21 14:20:59,2.10,2.10,2.00,2.00,320,1560,2.27,1.80,2.00
20.01.21 14:21:59,1.75,1.80,1.75,1.80,160,1560,2.25,1.65,1.80
20.01.21 14:22:59,1.80,1.80,1.80,1.80,120,1560,2.25,1.55,2.00
20.01.21 14:43:59,1.90,1.90,1.30,1.30,80,1560,2.24,0.00,0.00
20.01.21 15:08:59,1.95,1.95,1.95,1.95,40,1520,2.24,1.70,2.00
20.01.21 15:09:59,2.00,2.00,2.00,2.00,200,1520,2.23,1.70,2.00
20.01.21 15:13:59,1.70,1.70,1.70,1.70,40,1560,2.23,1.40,2.00
20.01.21 15:15:59,2.00,2.00,2.00,2.00,400,1520,2.21,1.85,2.00
20.01.21 15:16:59,2.00,2.00,2.00,2.00,200,1520,2.21,1.90,2.00
20.01.21 15:17:59,2.00,2.25,2.00,2.25,240,1520,2.20,2.00,2.40
20.01.21 15:18:59,1.90,1.90,1.90,1.90,40,1520,2.20,1.40,2.25
20.01.21 15:20:59,2.25,2.25,2.25,2.25,120,2160,2.20,1.40,2.20
20.01.21 15:22:59,2.20,2.20,2.20,2.20,80,2160,2.20,1.40,2.20
20.01.21 15:25:59,2.20,2.20,2.20,2.20,120,2200,2.20,1.50,2.25
20.01.21 15:26:59,2.00,2.00,2.00,2.00,80,2200,2.20,1.40,2.00
20.01.21 15:27:59,2.00,2.00,2.00,2.00,40,2200,2.20,1.90,2.00
20.01.21 15:28:59,2.00,2.00,2.00,2.00,120,2240,2.19,2.20,2.45
