0,1,2,3,4,5,6,7,8,9
15.01.21 13:45:59,4.25,4.25,4.25,4.25,80,6920,7.70,4.25,4.35
15.01.21 13:46:59,4.25,4.25,4.25,4.25,160,7280,7.66,4.25,4.35
15.01.21 13:50:59,4.25,4.25,4.25,4.25,40,7440,7.65,4.25,4.35
15.01.21 13:53:59,4.45,4.45,4.45,4.45,40,7480,7.65,4.30,4.80
15.01.21 13:54:59,4.80,5.05,4.80,4.95,200,7440,7.61,4.90,4.95
15.01.21 13:55:59,5.00,5.00,5.00,5.00,200,7440,7.58,4.80,4.95
15.01.21 13:57:59,5.00,5.00,5.00,5.00,320,7200,7.54,4.80,5.00
15.01.21 14:03:59,4.55,4.55,4.55,4.55,160,6880,7.51,4.40,4.70
15.01.21 14:06:59,4.70,4.80,4.70,4.80,200,6920,7.48,4.90,4.95
15.01.21 14:12:59,4.95,4.95,4.95,4.95,40,6880,7.47,4.90,5.00
15.01.21 14:13:59,5.50,5.50,5.50,5.50,240,6880,7.44,5.25,5.55
15.01.21 14:15:59,5.65,5.65,5.65,5.65,400,6920,7.40,5.60,5.65
15.01.21 14:16:59,6.45,6.50,6.45,6.50,600,6920,7.37,5.90,6.45
15.01.21 14:17:59,6.00,6.00,5.90,5.90,160,6920,7.35,5.70,5.95
15.01.21 14:19:59,6.00,6.50,6.00,6.45,680,6480,7.32,5.70,6.45
15.01.21 14:20:59,6.50,6.50,6.50,6.50,640,6480,7.29,5.80,6.45
15.01.21 14:21:59,6.00,6.00,5.60,5.60,400,5760,7.26,5.05,5.40
15.01.21 14:22:59,5.30,5.85,5.30,5.85,120,5760,7.25,5.35,6.35
15.01.21 14:23:59,6.00,6.00,6.00,6.00,40,5760,7.25,5.60,6.35
15.01.21 14:26:59,5.40,5.40,5.40,5.40,160,5400,7.24,4.45,5.60
15.01.21 14:27:59,5.30,5.30,4.40,4.40,200,5360,7.22,4.35,5.15
15.01.21 14:28:59,4.35,4.35,4.05,4.15,480,5360,7.15,4.20,4.95
15.01.21 14:30:59,5.00,5.00,5.00,5.00,400,5880,7.11,4.25,5.15
15.01.21 14:32:59,4.55,4.55,4.55,4.55,40,5880,7.11,4.50,5.15
15.01.21 14:34:59,4.50,4.50,4.50,4.50,160,6240,7.09,4.50,5.15
15.01.21 14:36:59,4.50,4.50,4.50,4.50,160,6240,7.07,4.55,5.15
15.01.21 14:38:59,5.00,5.00,5.00,5.00,120,6560,7.06,4.55,5.00
15.01.21 14:40:59,5.00,5.00,5.00,5.00,80,6520,7.05,4.55,6.35
15.01.21 14:43:59,5.65,5.65,5.65,5.65,40,6440,7.05,5.45,5.75
15.01.21 14:45:59,5.35,5.35,5.35,5.35,40,6440,7.05,4.85,5.40
15.01.21 14:46:59,5.40,5.40,5.35,5.40,120,6440,7.04,5.05,6.25
15.01.21 14:47:59,5.55,5.55,5.55,5.55,80,6440,7.03,5.35,5.65
15.01.21 14:48:59,5.50,5.50,5.50,5.50,40,6520,7.03,5.35,5.95
15.01.21 14:49:59,5.95,5.95,5.95,5.95,40,0,7.03,5.35,5.75
15.01.21 14:51:59,5.65,5.65,5.65,5.65,80,6560,7.02,5.35,5.65
15.01.21 14:53:59,5.65,5.65,5.65,5.65,40,6560,7.02,5.45,5.65
15.01.21 14:54:59,5.65,5.65,5.65,5.65,80,6480,7.02,5.45,6.30
15.01.21 15:02:59,6.00,6.00,6.00,6.00,80,6480,7.01,5.55,6.25
15.01.21 15:05:59,6.00,6.20,6.00,6.20,240,6560,7.00,5.55,6.25
15.01.21 15:08:59,6.10,6.20,6.00,6.00,400,6720,6.99,5.55,6.15
15.01.21 15:09:59,6.30,6.35,5.55,5.90,400,6800,6.97,5.45,6.20
15.01.21 15:17:59,5.45,5.45,5.20,5.20,120,6720,6.96,5.20,5.35
15.01.21 15:25:59,4.70,4.70,4.70,4.70,80,6600,6.96,4.65,5.35
15.01.21 15:28:59,4.75,4.75,4.70,4.70,280,6600,6.93,4.65,4.95
18.01.21 09:18:59,4.05,4.05,4.00,4.00,80,6600,4.02,2.75,6.85
18.01.21 09:19:59,6.85,6.85,6.85,6.85,40,0,4.96,3.05,5.95
18.01.21 09:22:59,5.00,5.00,5.00,5.00,80,6680,4.97,2.80,4.90
18.01.21 09:27:59,2.75,3.00,2.75,3.00,160,6760,4.06,2.75,4.75
18.01.21 09:28:59,3.05,3.05,3.05,3.05,40,6760,3.96,3.05,4.75
18.01.21 09:30:59,4.45,4.45,4.45,4.45,80,6720,4.04,4.45,4.50
18.01.21 09:31:59,4.50,4.50,4.50,4.50,40,6720,4.08,2.85,4.00
18.01.21 09:35:59,4.45,4.50,4.45,4.50,80,6760,4.13,2.95,4.50
18.01.21 09:42:59,2.95,3.85,2.95,3.85,80,6760,4.04,3.70,3.90
18.01.21 09:43:59,3.90,3.90,3.90,3.90,80,6760,4.03,2.95,3.75
18.01.21 09:48:59,3.50,3.50,3.25,3.25,200,6800,3.92,3.05,3.80
18.01.21 09:51:59,3.70,3.70,3.40,3.40,400,7000,3.93,3.05,3.90
18.01.21 09:55:59,4.00,4.00,4.00,4.00,200,7240,3.93,3.05,4.10
18.01.21 09:56:59,3.95,3.95,3.95,3.95,80,7240,3.93,3.60,3.85
18.01.21 09:58:59,3.85,3.90,3.85,3.90,120,7240,3.93,3.30,4.15
18.01.21 09:59:59,3.50,3.50,3.50,3.50,40,7280,3.92,3.45,4.45
18.01.21 10:00:59,3.50,3.50,3.50,3.50,40,7280,3.91,3.40,4.15
18.01.21 10:01:59,3.40,3.40,3.35,3.35,80,7280,3.89,3.05,3.95
18.01.21 10:03:59,5.65,5.65,3.55,3.55,680,7160,4.15,3.55,4.25
18.01.21 10:04:59,3.60,3.60,3.60,3.60,720,7160,3.94,3.55,3.95
18.01.21 10:13:59,4.55,4.55,4.55,4.55,360,7280,4.00,4.45,4.55
18.01.21 10:14:59,4.40,4.60,4.40,4.60,320,7280,4.03,3.95,4.55
18.01.21 10:15:59,4.40,4.85,4.40,4.85,360,7080,4.07,4.35,4.85
18.01.21 10:16:59,4.85,4.85,4.50,4.50,1040,7080,4.20,4.60,4.85
18.01.21 10:17:59,4.55,4.55,4.55,4.55,680,6920,4.24,4.05,4.85
18.01.21 10:20:59,4.85,4.85,4.85,4.85,720,6880,4.29,4.25,4.80
18.01.21 10:21:59,4.85,4.85,4.85,4.85,80,6880,4.30,4.65,4.85
18.01.21 10:24:59,4.45,4.50,4.45,4.50,440,6160,4.31,4.40,4.55
18.01.21 10:25:59,4.55,4.90,4.55,4.90,560,6160,4.34,4.70,4.90
18.01.21 10:26:59,4.90,4.90,4.90,4.90,160,6160,4.35,4.70,4.90
18.01.21 10:27:59,4.90,4.90,4.90,4.90,440,6160,4.38,4.80,4.95
18.01.21 10:28:59,4.90,5.00,4.90,5.00,360,6160,4.40,4.90,5.40
18.01.21 10:29:59,5.30,5.30,5.30,5.30,120,6160,4.41,5.00,5.40
18.01.21 10:30:59,5.40,5.40,5.40,5.40,80,6000,4.42,4.90,5.40
18.01.21 10:31:59,4.85,5.05,4.85,5.05,120,6000,4.43,5.00,5.40
18.01.21 10:34:59,5.45,5.45,5.45,5.45,200,0,4.45,5.15,5.40
18.01.21 10:35:59,5.15,5.15,5.15,5.15,40,5960,4.45,4.55,5.40
18.01.21 10:37:59,5.45,5.45,5.45,5.45,200,0,4.47,5.05,5.40
18.01.21 10:38:59,5.05,5.05,5.05,5.05,320,5960,4.48,4.95,5.20
18.01.21 10:39:59,5.05,5.05,5.05,5.05,80,5840,4.49,4.85,5.20
18.01.21 10:40:59,4.75,4.75,4.35,4.35,760,5840,4.50,4.35,4.60
18.01.21 10:41:59,4.35,4.40,4.25,4.25,200,5880,4.50,4.20,4.40
18.01.21 10:42:59,4.20,4.40,4.15,4.40,280,5880,4.49,4.25,4.60
18.01.21 10:43:59,4.45,4.45,4.25,4.25,520,5880,4.48,4.15,4.25
18.01.21 10:44:59,4.25,4.25,4.25,4.25,40,5880,4.48,4.15,4.25
18.01.21 10:46:59,4.05,4.05,4.05,4.05,40,5640,4.48,4.00,4.10
18.01.21 10:47:59,4.25,4.25,4.25,4.25,40,5600,4.48,4.20,4.25
18.01.21 10:48:59,4.20,4.20,4.05,4.05,80,5600,4.48,4.05,4.25
18.01.21 10:49:59,4.25,4.25,4.25,4.25,120,5600,4.48,4.20,4.30
18.01.21 10:50:59,4.30,4.30,4.30,4.30,80,5640,4.48,4.30,4.40
18.01.21 10:52:59,4.40,4.40,4.40,4.40,40,5640,4.48,4.45,4.55
18.01.21 10:53:59,4.40,4.40,4.30,4.30,560,5640,4.47,4.15,4.25
18.01.21 10:54:59,4.15,4.15,4.15,4.15,40,5320,4.47,4.05,4.25
18.01.21 10:55:59,4.20,4.20,4.20,4.20,80,5320,4.47,4.05,4.25
18.01.21 10:56:59,4.50,4.50,4.50,4.50,320,5280,4.47,4.30,4.75
18.01.21 10:57:59,4.85,4.85,4.85,4.85,40,5280,4.47,4.50,4.85
18.01.21 10:58:59,4.60,5.00,4.60,5.00,440,5280,4.49,4.75,5.00
18.01.21 11:01:59,5.00,5.00,5.00,5.00,160,5240,4.49,4.75,4.95
18.01.21 11:05:59,4.75,4.75,4.75,4.75,120,5160,4.49,4.05,4.95
18.01.21 11:06:59,4.05,4.25,4.05,4.15,240,5080,4.49,4.15,4.35
18.01.21 11:07:59,4.15,4.35,4.15,4.15,480,5080,4.48,4.15,4.35
18.01.21 11:08:59,4.15,4.15,3.50,3.50,520,5480,4.46,3.50,4.35
18.01.21 11:16:59,4.30,4.30,4.30,4.30,80,5360,4.46,4.00,4.30
18.01.21 11:18:59,4.30,4.30,4.30,4.30,80,5280,4.45,4.10,4.40
18.01.21 11:19:59,4.40,4.40,4.40,4.40,160,5280,4.45,4.10,4.90
18.01.21 11:25:59,4.25,4.25,4.25,4.25,80,5200,4.45,4.20,4.70
18.01.21 11:35:59,4.50,4.50,4.25,4.30,360,4880,4.45,4.15,4.35
18.01.21 11:36:59,4.15,4.15,4.15,4.15,40,4880,4.45,4.05,4.35
18.01.21 11:37:59,4.05,4.05,4.05,4.05,120,4880,4.45,4.05,4.35
18.01.21 11:40:59,4.05,4.05,4.05,4.05,280,4960,4.44,4.05,4.35
18.01.21 11:41:59,4.05,4.05,4.05,4.05,40,4960,4.44,3.90,4.35
18.01.21 11:45:59,4.70,4.70,4.70,4.70,280,5280,4.44,4.40,4.70
18.01.21 11:46:59,4.70,4.80,4.55,4.80,360,5280,4.45,4.55,4.90
18.01.21 11:48:59,5.00,5.00,5.00,5.00,160,5160,4.45,4.75,4.95
18.01.21 11:49:59,4.80,4.80,4.65,4.65,120,5160,4.46,4.55,4.95
18.01.21 11:50:59,5.00,5.00,4.15,4.35,640,5040,4.46,4.15,4.45
18.01.21 11:51:59,4.15,4.35,3.80,4.35,1080,5040,4.45,4.35,4.55
18.01.21 11:52:59,4.35,4.35,4.35,4.35,360,5040,4.45,4.35,4.45
18.01.21 11:53:59,4.35,4.35,4.35,4.35,40,5040,4.45,3.95,4.35
18.01.21 11:55:59,4.50,4.55,4.35,4.55,280,6280,4.45,4.30,4.45
18.01.21 11:56:59,4.40,4.40,4.40,4.40,120,6320,4.45,4.30,4.65
18.01.21 11:58:59,4.65,4.65,4.65,4.65,40,0,4.45,4.45,4.85
18.01.21 11:59:59,5.00,5.00,4.90,5.00,680,6320,4.46,4.65,4.95
18.01.21 12:00:59,5.00,5.00,4.75,4.75,240,6080,4.47,4.60,5.20
18.01.21 12:01:59,5.20,5.20,5.20,5.20,40,6080,4.47,4.85,5.30
18.01.21 12:02:59,4.85,4.85,4.60,4.60,160,6080,4.47,4.05,4.70
18.01.21 12:03:59,4.30,4.70,4.30,4.40,160,5920,4.47,4.40,4.70
18.01.21 12:06:59,4.40,4.40,4.40,4.40,160,5920,4.47,4.15,4.70
18.01.21 12:08:59,4.10,4.10,4.10,4.10,120,5920,4.47,4.00,4.30
18.01.21 12:09:59,4.00,4.00,4.00,4.00,120,6200,4.46,4.00,4.30
18.01.21 12:10:59,4.30,4.30,4.30,4.30,40,6200,4.46,4.05,4.50
18.01.21 12:16:59,4.60,4.65,4.60,4.65,280,6240,4.47,4.55,4.65
18.01.21 12:17:59,4.55,4.55,4.55,4.55,240,6240,4.47,4.45,4.55
18.01.21 12:20:59,4.20,4.20,4.15,4.15,80,5920,4.47,4.35,4.50
18.01.21 12:21:59,4.35,4.35,4.35,4.35,40,5840,4.47,4.35,4.50
18.01.21 12:22:59,4.35,4.35,4.35,4.35,40,5840,4.47,4.25,4.50
18.01.21 12:25:59,4.55,4.55,4.55,4.55,80,5880,4.47,4.55,4.60
18.01.21 12:26:59,4.55,4.55,4.55,4.55,40,5880,4.47,4.50,4.60
18.01.21 12:27:59,4.60,4.60,4.60,4.60,40,5960,4.47,4.60,4.80
18.01.21 12:30:59,4.60,4.60,4.60,4.60,40,5960,4.47,4.45,4.70
18.01.21 12:36:59,4.90,4.90,4.90,4.90,400,5960,4.47,4.75,4.85
18.01.21 12:37:59,4.85,5.10,4.85,5.10,240,5960,4.48,5.00,5.15
18.01.21 12:38:59,5.00,5.00,4.80,4.80,120,5960,4.48,4.55,4.80
18.01.21 12:41:59,4.65,4.65,4.65,4.65,40,6280,4.48,4.55,4.80
18.01.21 12:43:59,4.90,4.90,4.90,4.90,40,6280,4.48,5.15,5.40
18.01.21 12:46:59,4.85,4.85,4.85,4.85,40,6320,4.48,4.85,5.00
18.01.21 12:47:59,4.85,4.85,4.70,4.70,160,6320,4.48,4.65,4.85
18.01.21 12:48:59,4.65,4.65,4.65,4.65,200,6440,4.48,4.60,4.70
18.01.21 12:49:59,4.60,4.60,4.60,4.60,40,6440,4.48,4.45,4.55
18.01.21 12:50:59,4.40,4.80,4.30,4.55,800,6440,4.49,4.55,4.65
18.01.21 12:53:59,4.55,4.55,4.55,4.55,80,6120,4.49,4.30,4.70
18.01.21 12:58:59,4.30,4.30,4.30,4.30,320,6200,4.48,4.00,4.45
18.01.21 13:04:59,4.50,4.50,4.50,4.50,80,6520,4.48,4.40,4.50
18.01.21 13:05:59,4.60,4.60,4.60,4.60,40,6520,4.48,4.40,4.65
18.01.21 13:12:59,4.35,4.35,4.30,4.30,160,6520,4.48,4.20,4.30
18.01.21 13:14:59,4.30,4.30,4.30,4.30,40,6520,4.48,4.20,4.30
18.01.21 13:17:59,4.20,4.20,4.20,4.20,40,6600,4.48,4.05,4.30
18.01.21 13:19:59,4.30,4.30,4.30,4.30,40,6640,4.48,4.10,4.40
18.01.21 13:27:59,4.25,4.25,4.25,4.25,40,6680,4.48,4.20,4.25
18.01.21 13:29:59,4.20,4.20,4.00,4.00,1280,6640,4.46,4.30,4.35
18.01.21 13:30:59,4.30,4.30,4.30,4.30,120,0,4.46,4.25,4.35
18.01.21 13:33:59,4.55,4.55,4.45,4.45,280,5400,4.46,4.35,4.50
18.01.21 13:34:59,4.35,4.35,4.35,4.35,40,5400,4.46,4.35,4.50
18.01.21 13:35:59,4.35,4.35,4.35,4.35,80,5400,4.46,4.20,4.50
18.01.21 13:36:59,4.00,4.00,4.00,4.00,120,5560,4.46,4.00,4.30
18.01.21 13:37:59,4.00,4.00,4.00,4.00,160,5560,4.45,4.00,4.30
18.01.21 13:39:59,4.30,4.30,4.30,4.30,40,0,4.45,4.05,4.40
18.01.21 13:43:59,4.00,4.40,4.00,4.40,360,5480,4.45,4.05,4.50
18.01.21 13:46:59,4.50,4.50,4.50,4.50,40,5160,4.45,4.05,4.50
18.01.21 13:53:59,4.45,4.45,4.45,4.45,160,5160,4.45,4.20,4.50
18.01.21 13:56:59,4.20,4.20,4.20,4.20,40,5000,4.45,4.20,4.50
18.01.21 13:59:59,4.50,4.55,4.45,4.45,120,5000,4.45,4.40,4.55
18.01.21 14:00:59,4.40,4.65,4.40,4.65,120,5080,4.45,4.45,4.55
18.01.21 14:06:59,4.55,4.55,4.55,4.55,120,5080,4.45,4.50,4.65
18.01.21 14:07:59,4.35,4.70,4.35,4.70,480,5080,4.45,4.50,4.70
18.01.21 14:08:59,4.65,4.65,4.65,4.65,440,5080,4.45,4.55,4.60
18.01.21 14:09:59,4.60,4.65,4.05,4.50,1240,5480,4.46,4.30,4.45
18.01.21 14:10:59,4.45,4.45,4.40,4.40,280,5480,4.45,4.30,4.45
18.01.21 14:11:59,4.45,4.45,4.35,4.35,200,5480,4.45,4.25,4.40
18.01.21 14:14:59,4.20,4.20,4.20,4.20,200,6200,4.45,4.15,4.25
18.01.21 14:15:59,4.15,4.15,4.10,4.10,240,6200,4.45,4.05,4.10
18.01.21 14:16:59,4.10,4.10,4.10,4.10,400,6000,4.44,4.00,4.25
18.01.21 14:17:59,4.00,4.00,4.00,4.00,80,6000,4.44,4.00,4.25
18.01.21 14:23:59,4.00,4.30,4.00,4.30,280,5920,4.44,4.00,4.30
18.01.21 14:28:59,4.25,4.25,4.25,4.25,120,5800,4.44,4.25,4.35
18.01.21 14:36:59,4.35,4.35,4.35,4.35,120,5800,4.44,4.35,4.45
18.01.21 14:38:59,4.35,4.35,4.35,4.35,40,5800,4.44,4.35,4.45
18.01.21 14:42:59,4.35,4.35,4.35,4.35,80,5840,4.44,4.35,4.45
18.01.21 14:44:59,4.25,4.30,4.25,4.30,440,5880,4.44,4.40,4.55
18.01.21 14:45:59,4.65,4.65,4.55,4.55,120,5880,4.44,4.50,4.60
18.01.21 14:46:59,4.55,4.55,4.55,4.55,40,5880,4.44,4.45,4.55
18.01.21 14:48:59,4.60,4.60,4.60,4.60,80,5880,4.44,4.65,4.85
18.01.21 14:51:59,4.85,5.00,4.85,5.00,200,6000,4.44,4.85,5.10
18.01.21 14:52:59,5.15,5.15,5.00,5.00,160,6000,4.45,4.85,5.30
18.01.21 14:53:59,4.95,4.95,4.95,4.95,280,6000,4.45,4.90,5.05
18.01.21 14:54:59,5.05,5.05,4.95,4.95,280,5800,4.45,4.90,4.95
18.01.21 14:55:59,4.85,4.95,4.85,4.95,160,5800,4.46,5.00,5.15
18.01.21 14:57:59,4.85,4.95,4.85,4.95,120,5800,4.46,4.85,4.95
18.01.21 15:04:59,4.60,4.60,4.60,4.60,40,5800,4.46,4.30,4.45
18.01.21 15:11:59,4.35,4.35,4.35,4.35,40,5840,4.46,4.20,4.40
18.01.21 15:13:59,4.40,4.40,4.40,4.40,40,5880,4.46,4.20,4.50
18.01.21 15:17:59,4.20,4.20,4.20,4.20,40,5920,4.46,4.10,4.50
18.01.21 15:20:59,5.15,5.70,5.15,5.70,320,5880,4.47,5.50,5.95
18.01.21 15:22:59,4.60,4.60,4.60,4.60,80,5800,4.47,5.10,5.80
18.01.21 15:23:59,5.10,5.10,5.10,5.10,40,5800,4.47,5.00,5.25
18.01.21 15:24:59,5.30,5.45,5.30,5.40,320,5800,4.47,5.30,5.70
18.01.21 15:25:59,5.70,5.90,5.70,5.90,80,5720,4.48,5.30,5.90
18.01.21 15:28:59,5.85,5.85,5.85,5.85,120,5800,4.48,5.30,5.80
19.01.21 09:16:59,2.55,5.25,2.55,5.25,80,5880,3.90,2.55,5.25
19.01.21 09:17:59,2.60,2.60,2.60,2.60,40,5880,3.46,2.70,4.95
19.01.21 09:19:59,4.95,4.95,4.90,4.90,160,5960,4.29,3.90,4.90
19.01.21 09:20:59,4.90,5.00,4.90,5.00,720,6000,4.72,3.05,5.25
19.01.21 09:21:59,4.95,4.95,4.95,4.95,80,6000,4.74,3.15,5.20
19.01.21 09:22:59,4.25,4.70,4.25,4.70,120,6000,4.70,3.15,4.70
19.01.21 09:23:59,3.10,3.15,3.00,3.10,760,6000,4.07,3.00,3.85
19.01.21 09:24:59,3.00,3.00,3.00,3.00,280,6000,3.93,3.05,3.35
19.01.21 09:25:59,3.00,3.00,3.00,3.00,40,6000,3.92,2.70,3.35
19.01.21 09:26:59,2.65,2.65,2.65,2.65,240,6400,3.80,2.65,2.85
19.01.21 09:28:59,2.90,2.90,2.90,2.90,240,6400,3.72,2.70,3.35
19.01.21 09:35:59,3.40,3.40,3.40,3.40,40,6240,3.71,3.05,3.95
19.01.21 09:48:59,4.60,4.60,4.60,4.60,120,6200,3.73,4.05,4.45
19.01.21 09:50:59,3.85,3.85,3.85,3.85,40,6200,3.73,3.55,4.45
19.01.21 09:51:59,3.50,3.50,3.50,3.50,40,6200,3.73,3.30,4.45
19.01.21 09:54:59,3.25,3.25,3.25,3.25,120,6160,3.71,3.05,3.25
19.01.21 09:57:59,2.65,2.65,2.65,2.65,80,6040,3.69,2.70,3.20
19.01.21 09:58:59,3.45,3.45,3.45,3.45,560,6040,3.70,3.40,4.45
19.01.21 10:04:59,2.80,2.80,2.80,2.80,40,6200,3.69,2.70,3.55
19.01.21 10:05:59,3.55,3.55,3.55,3.55,40,6200,3.69,2.70,3.75
19.01.21 10:18:59,3.20,3.20,3.20,3.20,120,6200,3.67,2.85,3.45
19.01.21 10:26:59,2.85,2.85,2.85,2.85,40,6280,3.67,2.85,3.45
19.01.21 10:34:59,3.20,3.20,3.20,3.20,160,6240,3.65,3.20,3.35
19.01.21 10:35:59,3.20,3.20,3.20,3.20,80,6240,3.64,3.20,3.35
19.01.21 10:36:59,3.25,3.25,3.25,3.25,80,6120,3.63,3.15,3.45
19.01.21 10:41:59,3.50,3.50,3.50,3.50,80,6160,3.63,3.15,3.45
19.01.21 11:17:59,2.90,2.95,2.90,2.95,360,6120,3.58,2.90,2.95
19.01.21 11:18:59,2.95,2.95,2.95,2.95,40,6120,3.57,2.90,3.05
19.01.21 11:21:59,2.85,2.85,2.85,2.85,40,0,3.56,2.70,3.05
19.01.21 11:30:59,2.85,2.85,2.85,2.85,80,6240,3.55,2.90,3.05
19.01.21 11:33:59,2.65,2.65,2.65,2.65,80,6320,3.54,2.70,3.05
19.01.21 11:41:59,3.00,3.00,3.00,3.00,360,6320,3.50,3.00,3.05
19.01.21 11:42:59,3.00,3.00,3.00,3.00,80,0,3.49,2.75,3.05
19.01.21 11:48:59,2.70,2.70,2.70,2.70,40,6720,3.49,2.70,3.05
19.01.21 11:51:59,2.70,2.70,2.70,2.70,80,6760,3.48,2.70,2.95
