0,1,2,3,4,5,6,7,8,9
18.01.21 15:20:59,5.80,6.00,5.80,6.00,520,3640,5.51,6.00,6.95
18.01.21 15:21:59,6.00,6.00,6.00,6.00,40,3400,5.51,6.00,6.30
18.01.21 15:22:59,6.00,6.00,6.00,6.00,40,0,5.51,5.90,6.35
18.01.21 15:25:59,5.85,5.85,5.85,5.85,40,3320,5.51,6.05,7.00
18.01.21 15:28:59,6.95,6.95,6.95,6.95,80,3320,5.52,6.05,6.85
18.01.21 15:30:00,6.05,6.05,6.05,6.05,40,3320,5.52,5.00,6.70
19.01.21 09:20:59,5.95,6.00,5.20,5.20,440,3280,5.92,4.05,5.95
19.01.21 09:23:59,4.25,4.25,3.55,3.55,120,2880,5.49,3.00,5.90
19.01.21 09:24:59,3.00,3.00,3.00,3.00,200,2880,4.83,2.85,3.45
19.01.21 09:25:59,3.50,3.50,3.50,3.50,80,2880,4.70,2.80,3.45
19.01.21 09:26:59,3.00,3.25,2.80,3.25,360,3400,4.17,2.80,3.20
19.01.21 09:27:59,3.00,3.00,3.00,3.00,40,3400,4.14,2.85,3.20
19.01.21 09:28:59,3.00,3.50,3.00,3.50,160,3400,4.04,2.85,3.60
19.01.21 09:35:59,3.65,3.95,3.65,3.95,120,3560,4.01,2.85,3.95
19.01.21 09:37:59,3.95,3.95,3.95,3.95,40,3600,4.01,3.05,4.00
19.01.21 09:38:59,4.00,4.50,4.00,4.50,80,3600,4.02,3.05,5.90
19.01.21 09:49:59,4.55,4.55,4.50,4.50,80,3680,4.05,4.05,5.75
19.01.21 09:54:59,3.55,3.55,3.55,3.55,40,3680,4.04,3.55,4.95
19.01.21 09:55:59,3.50,3.50,3.50,3.50,40,3680,4.02,3.25,4.95
19.01.21 10:36:59,3.45,3.45,3.45,3.45,40,3680,4.01,3.25,3.60
19.01.21 10:41:59,3.70,3.70,3.45,3.45,320,3720,3.94,3.25,3.65
19.01.21 10:52:59,3.20,3.20,3.20,3.20,120,3480,3.91,2.95,3.45
19.01.21 11:27:59,2.95,2.95,2.95,2.95,40,3400,3.89,2.75,3.15
19.01.21 11:41:59,3.15,3.15,3.15,3.15,40,3360,3.88,2.75,3.20
19.01.21 11:42:59,3.15,3.15,3.15,3.15,40,0,3.86,2.75,3.15
19.01.21 11:48:59,2.70,2.70,2.70,2.70,80,3440,3.83,2.75,3.15
19.01.21 11:49:59,2.70,2.70,2.70,2.70,40,3440,3.81,2.75,3.15
19.01.21 11:51:59,2.70,2.70,2.70,2.70,40,3560,3.79,2.75,3.15
19.01.21 11:52:59,2.70,2.70,2.70,2.70,40,3560,3.77,2.75,3.15
19.01.21 11:53:59,2.70,2.70,2.70,2.70,40,3560,3.76,2.75,3.15
19.01.21 11:54:59,2.70,2.70,2.70,2.70,40,3680,3.74,2.75,3.15
19.01.21 12:18:59,2.70,2.70,2.70,2.70,120,3720,3.70,2.75,3.15
19.01.21 12:32:59,2.70,2.70,2.70,2.70,40,3680,3.68,2.75,2.95
19.01.21 12:34:59,2.70,2.70,2.70,2.70,160,3720,3.63,2.70,2.95
19.01.21 12:35:59,2.70,2.70,2.70,2.70,40,3720,3.62,2.70,2.95
19.01.21 12:36:59,2.70,2.70,2.70,2.70,40,3720,3.61,2.70,2.95
19.01.21 12:40:59,2.70,2.70,2.70,2.70,40,3880,3.60,2.70,2.95
19.01.21 12:48:59,2.90,2.90,2.90,2.90,40,3840,3.59,2.70,3.00
19.01.21 12:57:59,2.65,2.65,2.65,2.65,40,3800,3.57,2.65,2.95
19.01.21 12:59:59,2.65,2.65,2.65,2.65,80,3800,3.55,2.65,2.75
19.01.21 13:00:59,2.80,2.80,2.70,2.70,120,3920,3.52,2.70,2.85
19.01.21 13:04:59,2.65,2.65,2.65,2.65,80,3920,3.50,2.65,2.85
19.01.21 13:05:59,2.65,2.65,2.65,2.65,40,0,3.49,2.70,2.85
19.01.21 13:06:59,2.65,2.65,2.65,2.65,40,3920,3.48,2.65,2.85
19.01.21 13:10:59,2.65,2.65,2.65,2.65,80,3880,3.47,2.65,2.85
19.01.21 13:13:59,2.65,2.65,2.65,2.65,120,3880,3.44,2.60,2.85
19.01.21 13:16:59,2.60,2.60,2.60,2.60,160,3880,3.40,2.65,3.00
19.01.21 13:29:59,2.10,2.10,2.10,2.10,120,3840,3.37,2.25,3.00
19.01.21 14:00:59,2.95,2.95,2.95,2.95,40,3800,3.36,2.35,2.95
19.01.21 14:18:59,2.35,2.35,2.35,2.35,40,3800,3.35,2.30,2.95
19.01.21 15:08:59,2.35,2.35,2.35,2.35,160,3760,3.32,2.40,2.90
19.01.21 15:13:59,2.90,2.90,2.90,2.90,40,3600,3.31,2.40,2.90
19.01.21 15:17:59,1.60,2.40,1.60,2.40,800,3640,3.10,2.40,2.45
19.01.21 15:18:59,2.40,2.40,2.35,2.35,120,3640,3.09,2.05,2.70
19.01.21 15:19:59,2.55,2.55,2.55,2.55,160,3400,3.07,2.45,2.55
19.01.21 15:20:59,2.70,2.70,2.70,2.70,120,3400,3.06,2.45,2.70
19.01.21 15:21:59,2.70,2.70,2.70,2.70,120,3400,3.06,2.45,2.75
19.01.21 15:24:59,2.75,2.75,2.75,2.75,40,3280,3.05,2.45,2.75
19.01.21 15:25:59,2.75,2.75,2.75,2.75,40,3280,3.05,2.45,2.75
19.01.21 15:26:59,2.75,2.75,2.75,2.75,120,3280,3.05,2.45,2.80
19.01.21 15:27:59,2.80,3.05,2.80,3.05,80,3280,3.04,2.60,3.50
20.01.21 09:23:59,0.50,0.50,0.50,0.50,80,3120,0.50,0.50,2.00
20.01.21 09:30:59,2.00,2.00,2.00,2.00,80,3120,0.91,0.60,3.00
20.01.21 09:40:59,2.00,2.00,2.00,2.00,40,3040,1.13,0.80,2.50
20.01.21 09:52:59,2.00,2.00,2.00,2.00,120,0,1.45,1.05,2.00
20.01.21 09:54:59,1.95,1.95,1.95,1.95,80,2880,1.55,1.05,2.00
20.01.21 10:43:59,2.00,2.00,2.00,2.00,200,2800,1.70,1.05,2.45
20.01.21 11:39:59,2.45,2.45,2.30,2.30,240,2600,1.88,1.25,2.30
20.01.21 11:40:59,2.25,2.30,2.15,2.15,560,2600,2.03,2.20,2.40
20.01.21 11:41:59,2.40,2.40,2.35,2.35,640,2440,2.13,2.20,2.35
20.01.21 11:43:59,2.35,2.35,2.35,2.35,80,2440,2.14,2.25,2.35
20.01.21 11:44:59,2.40,2.40,2.40,2.40,80,2440,2.15,2.25,2.40
20.01.21 11:45:59,2.40,2.40,2.40,2.40,40,2440,2.15,2.25,2.40
20.01.21 11:46:59,2.45,2.45,2.45,2.45,400,2440,2.20,2.25,2.40
20.01.21 11:48:59,2.15,2.15,2.15,2.15,160,2480,2.20,2.10,2.20
20.01.21 11:50:59,2.20,2.20,2.20,2.20,200,0,2.20,2.15,2.40
20.01.21 11:51:59,1.85,1.85,1.85,1.85,440,2240,2.18,1.90,2.20
20.01.21 11:52:59,2.35,2.35,2.35,2.35,40,2240,2.18,2.00,2.35
20.01.21 12:37:59,2.30,2.35,2.30,2.35,160,1840,2.19,2.15,2.35
20.01.21 12:38:59,2.35,2.35,2.35,2.35,120,1840,2.19,2.15,2.50
20.01.21 12:39:59,2.10,2.10,2.10,2.10,120,1840,2.19,2.25,2.45
20.01.21 12:51:59,2.00,2.00,2.00,2.00,240,2120,2.19,1.80,2.45
20.01.21 12:57:59,2.45,2.45,2.45,2.45,40,2120,2.19,1.80,2.45
20.01.21 13:01:59,2.90,2.90,2.90,2.90,160,2120,2.21,1.80,2.80
20.01.21 13:07:59,2.05,2.05,2.05,2.05,80,2280,2.20,2.05,2.60
20.01.21 13:16:59,2.10,2.10,2.10,2.10,160,2200,2.21,2.15,2.45
20.01.21 13:28:59,2.15,2.15,2.00,2.00,120,2120,2.20,2.00,2.35
20.01.21 13:35:59,2.35,2.35,2.35,2.35,40,2000,2.20,2.25,2.35
20.01.21 13:37:59,2.35,2.35,2.35,2.35,40,1960,2.20,2.25,2.35
20.01.21 13:41:59,2.35,2.35,2.35,2.35,40,1920,2.21,2.25,2.35
20.01.21 13:53:59,2.35,2.35,2.35,2.35,40,1920,2.21,2.25,2.40
20.01.21 14:00:59,2.05,2.05,2.05,2.05,80,1920,2.20,1.80,2.40
20.01.21 14:19:59,2.00,2.00,2.00,2.00,40,1880,2.20,1.80,2.25
20.01.21 14:21:59,1.80,1.80,1.75,1.75,280,1880,2.18,1.60,1.95
20.01.21 14:24:59,1.60,1.60,1.60,1.60,360,2080,2.14,1.30,1.70
20.01.21 14:31:59,1.50,1.50,1.50,1.50,40,2040,2.14,1.20,1.65
20.01.21 15:04:59,1.65,1.65,1.65,1.65,40,2040,2.13,1.65,1.75
20.01.21 15:05:59,1.75,1.75,1.75,1.75,40,2040,2.13,1.75,1.95
20.01.21 15:14:59,1.75,1.75,1.75,1.75,200,2040,2.12,1.65,1.85
20.01.21 15:15:59,1.85,1.85,1.85,1.85,160,2040,2.11,1.65,1.90
20.01.21 15:21:59,1.85,1.85,1.85,1.85,480,2120,2.09,1.65,1.90
20.01.21 15:22:59,1.85,1.85,1.85,1.85,80,2520,2.09,1.65,1.85
20.01.21 15:26:59,1.85,1.85,1.85,1.85,40,2600,2.09,1.65,1.85
21.01.21 09:34:59,0.30,0.30,0.30,0.30,80,2640,0.30,0.30,1.20
21.01.21 09:36:59,0.30,0.30,0.30,0.30,160,2560,0.30,0.30,1.00
21.01.21 09:41:59,0.30,0.30,0.30,0.30,400,2400,0.30,0.00,0.50
21.01.21 12:28:59,0.15,0.15,0.15,0.15,80,2200,0.28,0.20,0.50
21.01.21 12:51:59,0.20,0.20,0.20,0.20,40,2120,0.28,0.15,0.45
21.01.21 13:12:59,0.40,0.40,0.40,0.40,80,2080,0.29,0.15,0.45
21.01.21 14:12:59,0.25,0.25,0.25,0.25,40,2000,0.29,0.05,0.25
21.01.21 15:20:59,0.05,0.05,0.05,0.05,80,2000,0.27,0.00,0.05
