0,1,2,3,4,5,6,7,8,9
18.01.21 10:17:59,440.00,440.00,440.00,440.00,40,1080,483.31,427.85,447.50
18.01.21 10:20:59,438.10,438.10,438.10,438.10,280,1120,471.14,425.40,441.00
18.01.21 10:26:59,430.00,430.00,430.00,430.00,40,1240,469.61,424.40,438.00
18.01.21 10:27:59,421.25,421.25,421.25,421.25,40,1280,467.88,413.60,430.85
18.01.21 10:28:59,421.25,421.25,421.25,421.25,40,1280,466.28,417.00,441.65
18.01.21 10:36:59,420.00,420.00,420.00,420.00,40,1240,464.73,412.30,437.65
18.01.21 10:42:59,434.00,434.00,434.00,434.00,80,1240,462.81,425.60,455.15
18.01.21 10:46:59,459.10,459.10,459.10,459.10,80,1240,462.59,435.75,459.15
18.01.21 11:00:59,425.00,425.00,425.00,425.00,40,1240,461.52,413.75,445.50
18.01.21 11:03:59,425.00,425.00,425.00,425.00,40,1240,460.50,410.20,453.25
18.01.21 11:07:59,433.90,433.90,433.90,433.90,40,1240,459.79,437.55,454.60
18.01.21 11:10:59,435.90,435.90,435.90,435.90,40,1200,459.16,426.25,452.00
18.01.21 11:18:59,456.00,456.00,456.00,456.00,80,1200,459.00,436.40,454.65
18.01.21 11:33:59,378.20,378.20,378.20,378.20,120,0,453.68,389.30,399.60
18.01.21 11:35:59,395.00,395.00,379.45,384.60,160,1200,447.81,377.40,394.35
18.01.21 11:37:59,361.55,370.00,361.55,370.00,80,1160,444.46,361.80,376.30
18.01.21 11:43:59,370.00,370.00,370.00,370.00,40,1200,442.97,340.45,363.00
18.01.21 11:44:59,336.30,337.75,336.30,337.75,120,1200,436.99,335.20,352.90
18.01.21 11:45:59,335.80,338.75,335.80,338.75,80,1120,433.36,330.45,344.70
18.01.21 11:46:59,340.00,345.00,340.00,340.00,200,1120,425.84,329.90,341.05
18.01.21 11:51:59,359.25,359.25,354.75,357.55,320,1320,417.74,356.85,360.75
18.01.21 11:52:59,357.90,357.90,357.80,357.80,160,1320,414.44,351.10,363.05
18.01.21 11:53:59,350.95,350.95,350.75,350.75,80,1320,412.72,349.05,354.40
18.01.21 11:54:59,354.40,354.40,354.40,354.40,40,1720,411.94,348.65,356.65
18.01.21 11:55:59,356.25,356.25,354.20,354.20,120,1720,409.77,342.20,364.20
18.01.21 11:57:59,340.70,340.70,340.70,340.70,40,1800,408.90,340.05,345.35
18.01.21 11:59:59,328.20,330.00,328.20,330.00,80,1800,406.93,318.20,328.85
18.01.21 12:04:59,336.85,336.85,336.85,336.85,40,0,406.07,327.40,331.40
18.01.21 12:05:59,326.20,326.20,324.20,325.00,200,1880,401.44,322.15,327.40
18.01.21 12:06:59,323.70,323.70,323.70,323.70,40,2000,400.56,328.95,334.30
18.01.21 12:07:59,333.30,333.30,332.35,332.35,200,2000,396.93,322.95,332.10
18.01.21 12:08:59,332.00,332.00,332.00,332.00,80,2000,395.56,330.00,335.35
18.01.21 12:09:59,334.30,334.30,334.30,334.30,40,2240,394.92,332.95,339.65
18.01.21 12:10:59,342.90,342.90,342.90,342.90,40,2240,394.38,341.55,350.20
18.01.21 12:11:59,340.00,340.00,339.40,339.40,240,2240,391.21,339.45,342.80
18.01.21 12:12:59,341.90,341.90,341.90,341.90,40,2080,390.73,340.80,349.20
18.01.21 12:13:59,343.70,343.70,343.70,343.70,40,2080,390.29,339.65,351.60
18.01.21 12:16:59,346.15,346.15,346.15,346.15,40,0,389.87,345.70,352.00
18.01.21 12:17:59,347.60,347.60,347.60,347.60,40,2040,389.47,350.60,358.85
18.01.21 12:19:59,345.55,345.55,345.55,345.55,80,2000,388.67,343.40,347.90
18.01.21 12:20:59,335.25,335.25,335.25,335.25,40,2000,388.18,329.75,339.05
18.01.21 12:21:59,341.15,341.15,341.15,341.15,40,1960,387.76,339.80,345.00
18.01.21 12:22:59,343.45,343.45,341.00,341.00,80,1960,386.95,332.95,341.90
18.01.21 12:24:59,338.85,340.50,338.85,340.50,160,2000,385.32,336.70,342.85
18.01.21 12:26:59,334.15,334.15,334.15,334.15,40,0,384.89,336.20,339.50
18.01.21 12:27:59,336.75,336.75,336.75,336.75,40,2080,384.48,330.70,336.90
18.01.21 12:29:59,332.80,332.80,332.80,332.80,80,2080,383.63,333.60,337.60
18.01.21 12:30:59,341.10,341.10,341.10,341.10,40,2080,383.28,339.15,343.45
18.01.21 12:33:59,340.00,340.00,322.45,322.45,160,2120,381.52,323.65,328.50
18.01.21 12:34:59,321.75,321.75,316.85,316.85,80,2120,380.55,323.10,327.25
18.01.21 12:35:59,314.90,316.50,314.90,316.50,120,2120,379.11,314.00,317.30
18.01.21 12:38:59,324.40,324.40,324.40,324.40,40,2120,378.70,327.15,331.35
18.01.21 12:39:59,326.35,326.35,326.35,326.35,40,2120,378.30,325.30,329.90
18.01.21 12:40:59,333.70,333.70,333.70,333.70,120,2080,377.34,328.60,334.30
18.01.21 12:41:59,334.30,334.30,334.30,334.30,40,2080,377.03,332.85,337.15
18.01.21 12:42:59,334.55,334.55,334.55,334.55,40,2040,376.72,331.80,337.20
18.01.21 12:43:59,337.75,337.75,337.75,337.75,40,2040,376.44,329.30,332.95
18.01.21 12:45:59,332.65,332.65,330.70,330.70,120,1960,375.50,332.85,338.90
18.01.21 12:46:59,337.60,337.60,337.60,337.60,120,1960,374.71,337.95,342.45
18.01.21 12:50:59,329.85,329.85,329.85,329.85,40,1840,374.41,329.20,332.35
18.01.21 12:51:59,333.60,333.60,333.60,333.60,40,1800,374.13,331.25,335.60
18.01.21 12:52:59,336.35,336.35,336.35,336.35,40,1800,373.87,337.95,341.40
18.01.21 12:56:59,335.15,335.15,335.15,335.15,40,1800,373.61,336.70,340.85
18.01.21 12:58:59,340.30,340.65,340.30,340.65,160,1840,372.75,339.45,345.20
18.01.21 13:00:59,332.20,338.90,332.20,338.90,80,1920,372.27,333.40,336.70
18.01.21 13:01:59,330.80,330.80,330.80,330.80,80,1920,371.74,330.35,334.00
18.01.21 13:02:59,322.95,329.85,322.95,329.85,200,1920,370.28,332.45,344.75
18.01.21 13:03:59,337.70,337.70,337.70,337.70,40,1840,370.08,331.00,335.15
18.01.21 13:04:59,335.85,335.85,335.85,335.85,40,1840,369.87,328.70,333.15
18.01.21 13:05:59,331.40,331.40,331.40,331.40,40,1840,369.64,324.20,330.70
18.01.21 13:06:59,334.00,339.90,334.00,339.90,160,1880,368.90,337.05,340.80
18.01.21 13:07:59,337.80,337.80,337.80,337.80,80,1880,368.51,328.35,336.00
18.01.21 13:08:59,331.45,331.45,331.45,331.45,80,1880,368.08,324.80,329.05
18.01.21 13:09:59,324.40,324.40,324.40,324.40,120,1840,367.34,329.10,332.75
18.01.21 13:10:59,333.85,333.85,330.15,333.30,120,1840,366.75,327.15,333.25
18.01.21 13:11:59,328.55,328.60,328.55,328.60,80,1840,366.33,324.20,330.30
18.01.21 13:20:59,335.85,335.85,332.95,332.95,160,1800,365.64,332.35,335.85
18.01.21 13:21:59,335.20,335.20,335.20,335.20,40,1880,365.48,334.15,338.25
18.01.21 13:25:59,334.70,334.70,328.85,328.85,160,1880,364.75,333.05,337.50
18.01.21 13:27:59,338.00,338.00,338.00,338.00,40,1880,364.61,333.90,339.30
18.01.21 13:29:59,338.90,339.55,338.90,339.55,120,1920,364.21,333.60,337.10
18.01.21 13:30:59,319.35,320.50,308.90,320.50,200,1920,363.02,316.65,321.75
18.01.21 13:31:59,317.80,321.10,317.80,321.10,80,1920,362.59,320.25,322.60
18.01.21 13:32:59,322.65,331.25,322.65,331.25,240,1920,361.58,321.05,328.90
18.01.21 13:33:59,335.15,335.15,335.15,335.15,40,2000,361.45,330.30,334.60
18.01.21 13:34:59,336.50,336.50,336.50,336.50,40,2000,361.33,337.90,341.70
18.01.21 13:35:59,342.25,365.50,342.25,365.50,120,2000,361.28,359.75,371.45
18.01.21 13:36:59,360.20,360.20,360.20,360.20,40,1880,361.27,367.40,381.30
18.01.21 13:37:59,378.50,378.50,378.50,378.50,80,1880,361.45,355.05,371.85
18.01.21 13:38:59,354.85,354.85,354.85,354.85,40,1880,361.42,361.50,369.85
18.01.21 13:40:59,388.00,388.00,388.00,388.00,160,1840,361.82,383.25,396.80
18.01.21 13:41:59,382.00,382.00,382.00,382.00,40,1840,361.91,383.75,398.60
18.01.21 14:10:59,416.05,416.05,416.05,416.05,160,1720,362.87,415.25,420.95
18.01.21 14:15:59,425.00,425.00,425.00,425.00,40,1720,363.14,425.05,431.70
18.01.21 14:23:59,420.00,420.00,420.00,420.00,40,1760,363.40,403.25,416.10
18.01.21 14:38:59,360.55,360.55,360.55,360.55,40,1720,363.38,353.00,364.70
18.01.21 14:51:59,331.20,331.20,331.20,331.20,40,1720,363.24,320.40,325.35
18.01.21 14:52:59,330.40,332.00,330.40,332.00,80,1680,362.96,330.50,336.20
18.01.21 14:53:59,337.40,337.40,337.40,337.40,40,1680,362.85,332.95,344.00
18.01.21 14:54:59,337.80,337.80,334.55,334.55,240,1760,362.19,331.65,338.50
18.01.21 14:55:59,330.70,330.70,330.70,330.70,40,1760,362.05,322.45,330.10
18.01.21 14:58:59,331.55,331.55,331.55,331.55,40,1800,361.93,332.95,338.80
18.01.21 15:00:59,331.30,331.30,331.30,331.30,40,1800,361.80,331.80,342.90
18.01.21 15:02:59,339.40,339.40,339.40,339.40,40,0,361.71,340.55,344.70
18.01.21 15:03:59,347.80,347.80,347.80,347.80,40,1800,361.65,345.15,349.50
18.01.21 15:04:59,347.00,347.00,347.00,347.00,40,1800,361.59,357.80,364.15
18.01.21 15:06:59,352.10,352.10,352.10,352.10,40,1800,361.55,347.65,351.95
18.01.21 15:07:59,350.35,350.35,350.35,350.35,80,1880,361.46,350.60,355.90
18.01.21 15:09:59,350.00,350.00,350.00,350.00,40,1880,361.41,341.45,347.10
18.01.21 15:14:59,323.60,323.60,323.60,323.60,80,1920,361.11,322.55,328.40
18.01.21 15:15:59,331.00,331.00,331.00,331.00,40,1920,360.99,329.65,333.65
18.01.21 15:17:59,328.90,328.90,328.90,328.90,40,1840,360.86,331.50,337.40
18.01.21 15:19:59,329.70,329.70,329.70,329.70,40,1840,360.74,327.65,331.00
18.01.21 15:21:59,308.40,308.40,308.40,308.40,80,1840,360.33,300.75,304.85
18.01.21 15:22:59,300.50,301.25,295.15,300.35,240,1760,358.94,302.05,308.75
18.01.21 15:23:59,300.50,300.50,289.65,289.65,120,1760,358.23,287.80,290.45
18.01.21 15:24:59,286.40,286.40,286.40,286.40,40,1760,357.96,283.90,288.75
18.01.21 15:25:59,290.00,290.00,290.00,290.00,80,1720,357.46,283.75,293.15
18.01.21 15:26:59,287.45,287.45,285.10,285.10,160,1720,356.42,285.90,290.90
18.01.21 15:28:59,291.90,291.90,291.90,291.90,40,1800,356.19,286.05,294.50
18.01.21 15:30:00,291.45,291.45,291.45,291.45,40,1800,355.95,275.00,319.95
19.01.21 09:15:59,404.95,404.95,404.95,404.95,40,1800,404.95,394.00,405.00
19.01.21 09:16:59,395.05,414.25,395.05,414.25,120,1800,404.81,414.25,431.95
19.01.21 09:20:59,422.20,422.20,422.20,422.20,40,1720,408.29,407.95,423.20
19.01.21 09:25:59,396.00,396.00,396.00,396.00,40,1720,406.24,390.45,402.40
19.01.21 09:30:59,413.00,413.00,413.00,413.00,40,1720,407.20,407.35,418.65
19.01.21 09:33:59,413.00,413.00,413.00,413.00,40,1720,407.93,399.35,412.95
19.01.21 09:37:59,390.25,390.25,390.25,390.25,40,1680,405.96,391.35,402.45
19.01.21 09:38:59,395.00,395.45,395.00,395.45,80,1680,404.01,393.00,400.30
19.01.21 09:40:59,393.00,393.00,390.00,390.00,80,1720,402.08,370.10,381.65
19.01.21 09:48:59,358.00,358.00,358.00,358.00,40,1720,398.93,358.65,371.90
19.01.21 09:52:59,385.00,385.00,385.00,385.00,40,1720,398.01,379.85,390.75
19.01.21 09:56:59,403.00,403.00,403.00,403.00,200,1680,399.07,388.70,400.50
19.01.21 10:02:59,409.00,409.00,409.00,409.00,40,1800,399.55,399.15,405.30
19.01.21 10:26:59,426.00,426.00,426.00,426.00,40,1800,400.75,413.40,420.15
19.01.21 10:29:59,436.95,436.95,436.95,436.95,40,1800,402.32,441.30,450.05
19.01.21 10:43:59,453.70,453.70,453.70,453.70,40,1840,404.46,434.65,442.65
19.01.21 10:51:59,459.20,459.20,458.25,458.25,80,1840,408.64,452.05,456.20
19.01.21 10:52:59,452.50,452.50,452.50,452.50,120,1840,413.10,445.30,451.40
19.01.21 10:54:59,448.60,448.60,448.60,448.60,40,2040,414.29,445.05,449.70
19.01.21 10:59:59,455.55,455.55,454.85,454.85,80,2080,416.84,453.30,461.15
19.01.21 11:07:59,448.05,448.05,448.05,448.05,40,2080,417.79,449.25,453.50
19.01.21 11:26:59,453.70,453.70,453.70,453.70,40,0,418.85,453.80,461.30
19.01.21 11:27:59,454.85,454.85,454.85,454.85,80,2000,420.84,452.30,461.05
19.01.21 11:47:59,467.00,477.45,467.00,477.45,80,1960,423.54,470.30,476.50
19.01.21 11:50:59,489.40,489.40,489.40,489.40,40,2040,425.23,487.30,489.05
19.01.21 11:51:59,489.05,489.05,488.05,488.05,80,2040,428.32,486.85,490.55
19.01.21 11:52:59,489.45,489.45,489.45,489.45,40,2040,429.77,487.25,492.75
19.01.21 11:53:59,491.65,492.85,491.65,492.85,80,2200,432.61,490.80,492.80
19.01.21 11:54:59,494.00,494.00,491.40,491.90,280,2200,440.81,490.65,492.65
19.01.21 11:56:59,486.85,486.85,486.85,486.85,40,2200,441.69,484.25,487.55
19.01.21 12:00:59,482.85,482.85,482.85,482.85,80,2400,443.21,479.70,483.10
19.01.21 12:05:59,488.90,488.90,488.90,488.90,40,2480,444.04,488.05,492.80
19.01.21 12:06:59,491.55,491.55,491.55,491.55,40,2480,444.89,489.70,496.60
19.01.21 12:09:59,492.00,492.00,492.00,492.00,40,2520,445.72,497.60,499.00
19.01.21 12:10:59,499.00,499.00,499.00,499.00,40,2520,446.64,497.80,503.50
19.01.21 12:32:59,506.65,506.65,506.65,506.65,40,2520,447.65,501.70,507.65
19.01.21 12:50:59,489.35,489.65,489.35,489.65,240,2560,451.51,488.90,491.80
19.01.21 13:12:59,510.75,510.75,508.25,508.25,120,2360,454.06,506.15,508.00
19.01.21 13:13:59,507.00,507.00,505.95,505.95,80,2360,455.56,505.90,506.55
19.01.21 13:14:59,505.90,505.90,505.90,505.90,40,2360,456.27,501.95,505.30
19.01.21 13:15:59,507.00,507.00,507.00,507.00,80,2400,457.66,508.15,513.85
19.01.21 13:16:59,511.55,511.55,510.00,510.00,80,2400,459.08,508.55,512.35
19.01.21 13:25:59,525.00,525.30,524.75,525.05,160,2440,462.41,526.80,532.65
19.01.21 13:28:59,516.35,516.35,516.35,516.35,40,2360,463.09,515.00,521.45
19.01.21 13:38:59,527.15,527.15,527.15,527.15,80,2360,464.65,525.55,531.65
19.01.21 13:40:59,534.45,534.45,532.05,532.05,80,2440,466.28,529.00,532.10
19.01.21 13:41:59,529.60,529.60,528.95,528.95,160,2440,469.15,528.55,529.45
19.01.21 13:42:59,528.55,530.25,528.55,530.25,80,2440,470.49,529.85,534.65
19.01.21 13:44:59,543.45,544.65,543.40,543.40,120,2680,472.85,538.75,543.85
19.01.21 13:48:59,548.40,548.95,548.40,548.40,160,2760,475.98,549.10,552.70
19.01.21 13:52:59,550.00,560.70,550.00,560.70,160,2880,479.16,558.45,561.60
19.01.21 13:55:59,566.40,568.10,566.40,566.40,120,3000,481.70,563.75,566.10
19.01.21 13:57:59,563.10,563.10,562.00,562.00,160,3000,484.68,556.15,560.10
19.01.21 13:59:59,562.00,562.00,562.00,562.00,80,3120,486.09,550.80,557.15
19.01.21 14:01:59,550.20,550.20,550.20,550.20,40,3120,486.66,547.25,552.00
19.01.21 14:02:59,550.60,550.60,550.60,550.60,40,3120,487.23,551.15,554.35
19.01.21 14:05:59,549.50,550.45,549.50,550.45,80,3040,488.33,548.95,552.50
19.01.21 14:06:59,550.55,551.75,550.55,551.75,280,3040,491.97,557.35,563.20
19.01.21 14:10:59,567.40,567.40,567.40,567.40,40,2760,492.59,559.05,566.40
19.01.21 14:13:59,559.50,559.50,559.50,559.50,40,2800,493.13,557.70,562.80
19.01.21 14:14:59,559.90,559.90,559.90,559.90,40,2800,493.67,565.35,571.95
19.01.21 14:17:59,566.45,566.45,566.45,566.45,40,2720,494.25,560.20,564.25
19.01.21 14:18:59,562.25,562.25,562.25,562.25,40,2720,494.79,563.80,570.25
19.01.21 14:19:59,568.30,568.30,568.30,568.30,40,2800,495.37,564.85,570.90
19.01.21 14:22:59,570.00,570.00,570.00,570.00,40,2840,495.95,566.60,571.45
19.01.21 14:28:59,577.00,577.10,575.75,575.75,240,2840,499.57,573.55,579.60
19.01.21 14:32:59,575.40,575.40,575.40,575.40,40,3080,500.13,572.00,579.00
19.01.21 14:33:59,588.85,588.85,588.85,588.85,80,3120,501.42,584.75,592.45
19.01.21 14:34:59,600.00,600.00,600.00,600.00,40,3120,502.14,598.60,604.10
19.01.21 14:35:59,609.15,609.70,606.50,606.50,400,3120,509.35,598.25,603.15
19.01.21 14:36:59,606.00,606.00,606.00,606.00,40,3120,509.99,603.65,609.30
19.01.21 14:40:59,623.00,623.45,623.00,623.00,120,3440,512.23,620.60,627.70
19.01.21 14:41:59,625.75,625.75,625.75,625.75,160,3440,515.14,620.10,625.80
19.01.21 14:42:59,628.05,628.05,628.05,628.05,40,3400,515.86,638.75,646.15
19.01.21 14:46:59,653.15,655.75,652.10,655.50,160,3360,519.29,653.70,669.45
19.01.21 14:48:59,659.15,659.15,659.15,659.15,40,3240,520.15,653.50,660.70
19.01.21 14:49:59,667.70,667.70,667.70,667.70,40,3240,521.06,662.20,667.50
19.01.21 14:50:59,669.30,671.95,669.30,671.95,360,3240,528.83,670.35,675.90
19.01.21 14:53:59,661.10,661.10,661.10,661.10,80,3480,530.35,660.25,666.50
19.01.21 14:55:59,655.35,655.35,655.35,655.35,120,3440,532.47,655.80,662.30
19.01.21 14:57:59,657.05,657.05,657.05,657.05,40,3440,533.17,655.40,662.30
19.01.21 15:00:59,672.70,672.70,672.70,672.70,40,3400,533.95,655.10,660.90
19.01.21 15:01:59,657.65,657.65,657.65,657.65,40,3360,534.64,646.95,654.85
19.01.21 15:04:59,647.75,648.20,647.75,648.20,80,3320,535.88,647.60,653.55
19.01.21 15:05:59,645.10,645.65,645.10,645.10,120,3320,537.66,643.35,647.40
19.01.21 15:06:59,650.80,650.80,650.80,650.80,80,3320,538.87,647.65,654.25
19.01.21 15:07:59,645.85,645.85,645.85,645.85,40,3040,539.43,645.45,651.05
19.01.21 15:10:59,653.60,653.60,653.60,653.60,160,3000,541.81,647.35,654.00
19.01.21 15:11:59,654.00,654.05,652.65,652.65,200,3000,544.65,648.70,652.90
19.01.21 15:12:59,653.00,653.00,653.00,653.00,40,3000,545.20,652.25,658.30
19.01.21 15:17:59,640.65,644.80,640.55,644.80,360,3320,549.44,645.90,652.25
19.01.21 15:18:59,646.35,646.35,645.25,645.25,80,3000,550.36,639.90,645.70
19.01.21 15:19:59,639.90,643.25,639.90,643.25,160,3000,552.07,637.85,643.60
19.01.21 15:23:59,626.00,627.30,626.00,626.40,480,2880,556.06,626.15,632.15
19.01.21 15:25:59,626.35,626.35,626.35,626.35,120,2960,556.98,627.60,634.70
20.01.21 09:27:59,621.45,621.45,613.35,614.40,160,2920,615.88,612.15,620.15
20.01.21 10:48:59,636.10,636.10,636.10,636.10,40,3000,619.93,615.95,631.45
20.01.21 10:50:59,650.00,650.00,650.00,650.00,40,3000,624.94,640.35,658.00
20.01.21 12:20:59,608.70,608.70,603.30,603.30,80,3000,620.20,598.55,609.85
20.01.21 12:32:59,595.25,595.25,595.25,595.25,40,2920,617.43,597.90,607.50
20.01.21 12:48:59,581.75,581.75,581.75,581.75,40,2880,613.86,568.35,578.10
20.01.21 13:39:59,627.70,627.70,627.70,627.70,80,2840,616.01,621.50,631.50
20.01.21 13:40:59,614.85,614.85,614.85,614.85,200,2760,615.67,604.55,612.20
20.01.21 14:06:59,640.00,640.00,640.00,640.00,40,2560,617.02,629.70,643.45
20.01.21 14:24:59,665.00,665.00,665.00,665.00,40,2560,619.55,661.75,671.05
20.01.21 14:28:59,683.15,683.15,683.15,683.15,40,2560,622.73,683.85,692.30
20.01.21 14:29:59,693.15,693.15,693.15,693.15,40,2560,626.08,689.85,699.75
20.01.21 14:33:59,699.00,699.00,699.00,699.00,40,2480,629.39,691.70,699.65
20.01.21 14:46:59,682.90,682.90,682.25,682.25,80,2480,633.82,667.20,674.60
20.01.21 15:08:59,686.60,686.60,686.60,686.60,80,2560,637.88,681.40,686.80
20.01.21 15:15:59,679.35,679.35,677.45,677.45,80,2640,640.77,671.05,677.70
21.01.21 12:17:59,712.00,712.00,712.00,712.00,40,2720,712.00,706.60,719.20
21.01.21 12:46:59,715.00,715.00,715.00,715.00,40,2720,713.50,710.65,721.70
21.01.21 14:25:59,673.35,673.35,673.35,673.35,320,2720,681.38,671.10,685.85
21.01.21 14:31:59,665.65,665.65,665.65,665.65,40,2560,679.95,657.80,667.95
21.01.21 14:35:59,666.90,666.90,666.90,666.90,40,2600,678.86,661.45,678.55
21.01.21 14:37:59,661.45,661.45,661.05,661.05,280,2640,672.38,656.00,669.15
21.01.21 14:38:59,649.85,649.85,649.85,649.85,80,2640,670.24,648.70,664.35
21.01.21 15:06:59,559.25,559.25,549.65,557.70,200,2600,648.46,453.30,613.95
21.01.21 15:07:59,503.05,515.00,503.05,515.00,120,2600,633.83,0.00,613.45
21.01.21 15:09:59,537.60,537.60,537.60,537.60,40,2600,630.62,399.20,589.95
21.01.21 15:14:59,530.55,530.55,530.55,530.55,280,2640,611.69,524.55,538.00
21.01.21 15:15:59,530.55,530.55,530.55,530.55,320,2640,597.26,509.70,536.00
21.01.21 15:17:59,536.00,536.00,536.00,536.00,40,2640,595.93,530.00,552.55
