0,1,2,3,4,5,6,7,8,9
15.01.21 11:38:59,401.45,401.45,400.95,400.95,120,840,379.31,398.25,400.00
15.01.21 11:39:59,401.10,401.10,401.10,401.10,40,840,379.60,399.15,408.70
15.01.21 11:44:59,392.40,392.40,392.40,392.40,40,880,379.76,388.95,392.80
15.01.21 11:46:59,392.75,392.75,392.75,392.75,40,920,379.93,383.50,396.05
15.01.21 11:48:59,389.90,389.90,389.90,389.90,80,880,380.18,386.80,403.95
15.01.21 11:54:59,382.35,382.35,382.35,382.35,40,840,380.21,377.20,382.10
15.01.21 11:55:59,380.90,380.90,380.90,380.90,40,840,380.21,380.05,383.10
15.01.21 11:56:59,386.85,386.85,386.85,386.85,40,840,380.29,385.55,390.90
15.01.21 12:04:59,390.00,390.00,390.00,390.00,40,800,380.41,394.80,398.10
15.01.21 12:05:59,392.80,392.80,392.80,392.80,40,800,380.56,391.10,398.65
15.01.21 12:14:59,380.20,380.20,380.20,380.20,40,840,380.55,376.90,381.40
15.01.21 12:15:59,377.30,379.05,377.30,379.05,80,880,380.50,371.30,379.65
15.01.21 12:16:59,383.30,383.30,383.30,383.30,80,880,380.50,377.50,383.20
15.01.21 12:22:59,385.00,385.00,385.00,385.00,200,920,380.77,381.60,385.25
15.01.21 12:24:59,383.75,383.75,374.75,374.75,120,840,380.76,370.65,380.10
15.01.21 12:25:59,376.10,376.10,371.65,372.65,120,840,380.55,369.75,372.75
15.01.21 12:26:59,371.60,371.60,371.60,371.60,40,840,380.46,372.70,382.10
15.01.21 12:29:59,368.85,370.70,368.85,370.70,80,960,380.25,369.45,372.65
15.01.21 12:31:59,376.75,376.75,376.75,376.75,40,960,380.22,369.50,372.40
15.01.21 12:33:59,368.70,368.70,368.70,368.70,40,960,380.11,364.45,371.95
15.01.21 12:36:59,359.85,359.85,359.85,359.85,40,960,379.92,354.25,358.85
15.01.21 12:40:59,361.90,361.90,361.90,361.90,40,1000,379.75,357.75,362.00
15.01.21 12:45:59,345.00,345.00,345.00,345.00,40,960,379.43,342.75,345.70
15.01.21 12:46:59,350.40,350.40,350.40,350.40,40,960,379.17,341.35,358.30
15.01.21 12:52:59,353.25,353.25,353.25,353.25,40,960,378.94,354.90,361.80
15.01.21 12:55:59,360.00,360.00,360.00,360.00,40,1000,378.77,352.25,358.10
15.01.21 12:57:59,360.00,360.00,360.00,360.00,200,1000,377.97,358.25,361.90
15.01.21 13:01:59,357.00,357.00,357.00,357.00,40,1240,377.79,354.50,358.50
15.01.21 13:02:59,351.45,351.45,351.45,351.45,40,1240,377.57,350.35,356.95
15.01.21 13:07:59,369.05,369.05,361.20,361.20,80,1240,377.36,360.15,364.15
15.01.21 13:08:59,370.10,370.10,370.10,370.10,40,1240,377.30,366.50,369.25
15.01.21 13:11:59,369.95,369.95,369.95,369.95,40,1280,377.24,367.75,371.50
15.01.21 13:21:59,363.30,363.30,363.30,363.30,40,1280,377.13,362.20,365.65
15.01.21 13:25:59,362.35,362.35,362.35,362.35,40,1240,377.01,364.60,368.85
15.01.21 13:28:59,365.15,365.15,365.15,365.15,40,1240,376.92,363.05,366.30
15.01.21 13:33:59,379.95,379.95,379.95,379.95,40,1200,376.94,368.00,372.75
15.01.21 13:40:59,346.20,346.20,346.20,346.20,40,0,376.70,347.85,352.20
15.01.21 13:41:59,354.25,354.25,354.25,354.25,40,1160,376.53,354.35,356.15
15.01.21 13:45:59,354.40,354.40,354.40,354.40,40,1080,376.36,349.20,354.40
15.01.21 13:55:59,384.60,389.30,384.60,389.30,80,1040,376.52,393.25,398.55
15.01.21 13:56:59,395.65,400.65,395.65,400.65,160,1040,377.18,400.65,405.05
15.01.21 13:57:59,403.75,420.05,403.75,420.05,160,1000,378.27,408.60,422.00
15.01.21 14:00:59,402.35,402.35,402.35,402.35,40,1000,378.44,408.95,416.60
15.01.21 14:09:59,419.55,419.55,419.55,419.55,80,1000,379.01,419.30,429.25
15.01.21 14:14:59,415.20,415.20,415.20,415.20,40,920,379.27,425.25,430.70
15.01.21 14:15:59,449.25,449.25,449.25,449.25,40,920,379.75,431.55,446.45
15.01.21 14:31:59,402.40,402.40,402.40,402.40,40,960,379.90,398.60,407.55
15.01.21 15:22:59,381.60,381.60,381.60,381.60,40,920,379.92,369.75,384.15
18.01.21 09:20:59,341.40,341.40,341.40,341.40,40,880,341.40,346.30,354.85
18.01.21 09:23:59,368.50,368.50,368.50,368.50,40,880,354.95,355.45,363.15
18.01.21 09:24:59,359.15,359.15,359.15,359.15,40,880,356.35,352.60,362.70
18.01.21 09:28:59,340.75,355.40,340.75,355.40,80,920,353.04,352.90,362.40
18.01.21 09:29:59,365.00,365.80,365.00,365.80,80,1000,356.57,374.10,389.05
18.01.21 09:34:59,410.90,410.90,410.90,410.90,40,1040,363.36,396.45,415.60
18.01.21 09:36:59,409.15,409.15,409.15,409.15,80,1040,372.51,400.65,416.25
18.01.21 09:37:59,401.70,401.70,401.70,401.70,40,1040,375.16,396.60,415.75
18.01.21 09:44:59,380.10,380.10,380.10,380.10,80,1040,375.93,379.25,395.60
18.01.21 09:49:59,368.30,368.30,368.30,368.30,40,1040,375.38,361.45,375.65
18.01.21 09:56:59,395.15,397.10,395.10,397.10,360,1040,383.45,395.10,405.60
18.01.21 09:58:59,401.10,401.10,401.10,401.10,40,1040,384.18,401.10,412.20
18.01.21 10:04:59,419.40,419.40,419.40,419.40,40,1280,385.59,407.10,419.40
18.01.21 10:06:59,414.45,414.45,414.45,414.45,80,1240,387.73,413.40,414.45
18.01.21 10:07:59,414.45,414.45,414.45,414.45,280,0,393.23,417.80,433.55
18.01.21 10:39:59,440.00,440.05,440.00,440.00,80,1080,395.83,426.15,449.05
18.01.21 10:41:59,430.00,430.00,429.05,429.05,240,1080,400.69,422.50,442.15
18.01.21 11:07:59,426.70,426.70,426.70,426.70,40,1080,401.29,419.15,432.90
18.01.21 11:33:59,485.00,485.00,485.00,485.00,40,1120,403.19,476.95,488.65
18.01.21 12:06:59,560.00,560.05,560.00,560.00,120,1120,413.20,545.50,560.10
18.01.21 12:10:59,537.15,537.15,537.15,537.15,80,1080,418.33,522.20,547.10
18.01.21 13:37:59,504.25,504.25,504.25,504.25,40,1000,420.05,494.70,515.60
18.01.21 15:20:59,559.70,559.70,559.70,559.70,40,1000,422.78,564.20,580.60
19.01.21 13:52:59,278.25,278.25,278.25,278.25,40,1000,278.25,268.50,282.95
19.01.21 14:36:59,248.30,248.30,248.15,248.30,120,960,255.75,229.60,240.35
19.01.21 14:42:59,207.80,207.80,207.80,207.80,80,1080,240.45,205.65,208.90
19.01.21 14:46:59,197.55,202.00,197.55,202.00,80,1080,230.28,193.95,197.95
19.01.21 14:47:59,197.95,197.95,197.35,197.35,80,1080,223.75,194.70,197.00
19.01.21 14:48:59,199.85,199.85,196.30,197.15,200,1040,215.09,197.50,199.50
19.01.21 14:49:59,195.90,195.90,188.95,189.50,200,1040,209.01,188.65,191.55
19.01.21 14:50:59,188.85,188.85,182.30,184.35,240,1040,203.49,180.95,188.65
19.01.21 14:53:59,192.00,192.80,192.00,192.80,160,1120,201.98,190.95,197.45
19.01.21 14:56:59,196.60,196.60,196.60,196.60,120,1200,201.55,193.00,197.80
19.01.21 14:57:59,194.40,194.55,194.30,194.30,200,1200,200.71,193.15,196.00
19.01.21 14:58:59,196.00,196.45,194.55,194.55,160,1200,200.24,193.00,195.60
19.01.21 14:59:59,186.45,186.45,185.05,185.05,120,1200,199.32,184.85,188.35
19.01.21 15:00:59,191.40,193.30,191.40,193.30,320,1480,198.39,193.40,197.10
19.01.21 15:01:59,193.50,195.75,193.50,195.10,120,1480,198.20,196.85,198.90
19.01.21 15:02:59,196.85,200.45,193.65,193.65,400,1480,198.26,195.80,198.80
19.01.21 15:03:59,198.50,198.50,198.50,198.50,80,1480,198.27,198.35,203.30
19.01.21 15:06:59,195.55,199.10,195.55,199.10,120,1840,198.21,198.40,202.00
19.01.21 15:07:59,201.40,201.40,201.40,201.40,80,1960,198.29,196.95,200.80
19.01.21 15:08:59,197.15,197.15,197.15,197.15,400,1960,198.21,191.75,196.40
19.01.21 15:09:59,196.05,196.05,196.05,196.05,80,1960,198.17,192.65,196.40
19.01.21 15:10:59,198.00,198.00,197.90,197.90,80,2480,198.17,194.30,199.00
19.01.21 15:12:59,199.10,199.10,197.05,197.05,80,2480,198.16,191.80,196.10
19.01.21 15:13:59,194.20,195.10,193.25,194.50,400,2480,197.79,194.35,196.45
19.01.21 15:14:59,194.70,194.70,193.60,193.60,120,2480,197.68,193.75,195.65
19.01.21 15:15:59,196.55,203.05,196.55,201.05,200,2840,197.79,200.00,202.55
19.01.21 15:16:59,202.55,205.50,201.10,203.75,360,2840,198.17,203.40,206.35
19.01.21 15:17:59,204.40,204.40,198.90,198.90,240,2840,198.36,201.40,203.60
19.01.21 15:18:59,201.70,205.75,201.70,205.75,200,3080,198.55,205.05,207.35
19.01.21 15:19:59,205.40,205.40,203.30,203.30,80,3080,198.64,205.25,208.20
19.01.21 15:20:59,208.00,209.85,208.00,209.85,120,3080,198.88,204.75,210.10
19.01.21 15:21:59,207.85,211.00,207.85,211.00,120,3120,199.12,211.50,214.50
19.01.21 15:22:59,211.25,212.30,209.70,212.30,840,3120,200.81,212.95,215.35
19.01.21 15:23:59,214.55,218.15,214.55,215.70,320,3120,201.58,214.55,218.65
19.01.21 15:25:59,217.85,217.85,217.85,217.85,120,4120,201.87,212.05,218.25
19.01.21 15:26:59,208.60,208.60,207.05,207.05,80,4120,201.94,208.00,209.75
19.01.21 15:27:59,208.00,208.90,208.00,208.90,80,4120,202.02,202.25,212.10
20.01.21 09:21:59,205.05,205.05,205.05,205.05,40,4120,205.05,192.80,204.35
20.01.21 09:22:59,205.05,205.05,193.70,197.55,160,4120,199.78,197.60,203.50
20.01.21 09:23:59,207.75,207.75,207.75,207.75,200,4120,203.76,207.20,213.05
20.01.21 09:24:59,206.45,206.45,206.45,206.45,40,4440,204.00,205.90,209.60
20.01.21 09:26:59,212.75,212.75,212.75,212.75,40,4480,204.73,210.15,214.05
20.01.21 09:27:59,208.00,222.30,208.00,222.10,240,4480,209.66,212.70,219.45
20.01.21 09:29:59,218.25,218.25,215.40,215.40,160,4320,211.00,204.90,210.75
20.01.21 09:30:59,205.10,205.10,205.10,205.10,40,4320,210.74,208.70,215.00
20.01.21 09:31:59,212.00,212.00,212.00,212.00,120,4320,210.89,211.50,219.85
20.01.21 09:32:59,230.35,230.45,230.35,230.35,80,4400,212.28,219.05,232.75
20.01.21 09:34:59,247.00,247.50,247.00,247.00,200,4400,217.49,237.55,246.20
20.01.21 09:35:59,255.80,255.80,255.80,255.80,40,4320,218.61,248.10,259.55
20.01.21 09:37:59,255.10,255.10,255.10,255.10,40,4320,219.66,241.80,252.25
20.01.21 09:39:59,249.00,252.30,249.00,252.30,80,4320,221.33,248.10,255.60
20.01.21 09:41:59,250.00,250.00,250.00,250.00,40,4320,222.09,239.40,253.40
20.01.21 09:50:59,224.15,225.20,224.15,225.20,80,4320,222.22,220.00,224.35
20.01.21 09:57:59,216.50,216.50,216.50,216.50,40,0,222.08,210.80,215.65
20.01.21 09:59:59,208.35,208.35,208.35,208.35,40,4320,221.75,212.70,216.60
20.01.21 10:02:59,201.10,201.10,201.10,201.10,40,4240,221.27,200.15,201.80
20.01.21 10:04:59,208.35,208.35,208.35,208.35,40,4240,220.97,206.95,212.55
20.01.21 10:05:59,212.00,212.00,212.00,212.00,40,4240,220.78,204.95,207.90
20.01.21 10:11:59,213.35,215.00,213.35,215.00,80,4200,220.49,212.20,215.75
20.01.21 10:15:59,217.50,217.50,217.50,217.50,40,4240,220.43,216.10,219.05
20.01.21 10:16:59,216.75,216.75,216.75,216.75,40,4240,220.36,214.70,217.40
20.01.21 10:19:59,209.00,209.00,209.00,209.00,40,4160,220.13,209.10,210.95
20.01.21 10:20:59,211.45,211.45,208.50,208.50,480,4360,218.19,206.80,209.85
20.01.21 10:21:59,205.25,207.85,205.25,207.85,160,4360,217.44,205.15,208.60
20.01.21 10:22:59,210.70,210.75,209.80,209.80,160,4360,217.04,208.80,211.40
20.01.21 10:23:59,211.75,211.75,211.75,211.75,40,4360,216.97,210.65,216.55
20.01.21 10:24:59,209.70,209.70,209.65,209.65,80,4560,216.77,207.35,209.95
20.01.21 10:26:59,203.65,203.65,203.65,203.65,40,4560,216.59,203.85,207.00
20.01.21 10:29:59,208.50,208.50,208.50,208.50,40,4520,216.48,207.95,210.15
20.01.21 10:30:59,210.05,210.05,210.05,210.05,40,4520,216.40,208.85,211.80
20.01.21 10:31:59,211.40,211.40,211.40,211.40,40,4520,216.33,213.00,216.10
20.01.21 10:33:59,213.90,213.90,213.90,213.90,40,4520,216.30,214.95,217.90
20.01.21 10:34:59,213.90,213.90,213.90,213.90,320,4520,216.11,214.05,216.65
20.01.21 10:36:59,207.70,207.70,207.70,207.70,40,4320,216.01,206.10,210.00
20.01.21 10:37:59,206.90,206.95,205.00,205.00,120,4320,215.69,204.40,206.85
20.01.21 10:39:59,201.55,201.55,200.45,200.45,80,4360,215.37,200.10,202.15
20.01.21 10:40:59,199.15,199.15,198.15,198.15,160,4360,214.68,195.45,198.85
20.01.21 10:41:59,196.30,196.30,196.30,196.30,40,4360,214.49,199.35,201.55
20.01.21 10:43:59,201.00,201.00,201.00,201.00,40,4400,214.35,198.90,201.50
20.01.21 10:44:59,199.40,199.40,187.60,191.75,360,4400,212.57,193.30,195.25
20.01.21 10:45:59,186.90,186.90,180.05,183.25,200,4200,211.24,181.90,189.60
20.01.21 10:46:59,180.75,180.75,180.75,180.75,120,4200,210.44,181.65,183.65
20.01.21 10:47:59,183.35,183.35,183.35,183.35,40,4200,210.21,182.15,184.95
20.01.21 10:48:59,194.05,194.05,194.05,194.05,240,4120,209.31,196.70,203.95
20.01.21 10:49:59,204.00,204.00,192.20,192.20,160,4120,209.04,189.15,191.85
20.01.21 10:50:59,184.15,184.15,183.45,183.45,80,4200,208.64,181.80,184.70
20.01.21 10:51:59,183.95,184.05,176.75,176.75,160,4200,207.81,175.00,176.25
20.01.21 10:52:59,175.00,180.45,175.00,180.45,160,4200,206.93,175.00,178.50
20.01.21 10:53:59,167.70,174.30,159.50,164.00,640,4360,202.61,161.30,165.15
20.01.21 10:54:59,163.10,166.75,163.10,164.80,320,4360,200.71,160.85,165.40
20.01.21 10:55:59,163.75,176.00,163.75,176.00,240,4360,199.61,174.75,177.45
20.01.21 10:56:59,176.30,176.30,173.15,174.90,400,4080,198.18,173.95,176.50
20.01.21 10:58:59,172.25,172.25,172.25,172.25,40,4080,198.04,160.15,165.60
20.01.21 10:59:59,169.60,169.60,169.60,169.60,40,4080,197.88,168.95,169.95
20.01.21 11:00:59,169.00,170.15,169.00,169.05,120,3960,197.40,167.70,169.75
20.01.21 11:01:59,169.75,176.20,161.85,171.00,400,3960,195.98,169.85,173.65
20.01.21 11:02:59,162.90,173.50,162.90,173.50,240,3960,195.13,173.85,180.50
20.01.21 11:07:59,187.60,187.60,185.30,186.05,440,3960,194.69,185.15,187.00
20.01.21 11:09:59,183.65,183.65,180.25,180.25,80,4160,194.57,178.45,181.20
20.01.21 11:10:59,181.65,181.65,181.65,181.65,40,4160,194.51,178.40,181.15
20.01.21 11:11:59,181.65,181.65,181.65,181.65,80,4160,194.38,183.55,186.20
20.01.21 11:12:59,183.25,184.85,183.25,184.85,80,4040,194.29,181.85,184.50
20.01.21 11:13:59,184.20,184.20,179.30,179.30,120,4040,194.11,178.10,180.10
20.01.21 11:15:59,173.45,173.45,173.45,173.45,80,3960,193.92,169.70,173.05
20.01.21 11:16:59,172.90,174.50,172.90,174.50,120,3960,193.64,173.60,176.00
20.01.21 11:17:59,173.90,173.90,173.90,173.90,40,3960,193.56,177.15,178.80
20.01.21 11:18:59,174.80,174.80,174.80,174.80,40,3760,193.47,174.95,176.40
20.01.21 11:20:59,168.90,168.90,168.90,168.90,120,3760,193.15,167.90,170.35
20.01.21 11:21:59,170.00,170.00,170.00,170.00,40,3720,193.05,169.25,171.45
20.01.21 11:23:59,172.25,172.25,172.25,172.25,40,3720,192.96,172.15,174.65
20.01.21 11:27:59,177.25,180.85,177.25,180.85,160,3640,192.74,179.30,181.70
20.01.21 11:29:59,182.20,182.20,180.80,180.80,160,3640,192.54,179.95,182.00
20.01.21 11:30:59,184.10,184.10,178.45,179.15,160,3520,192.36,177.15,179.15
20.01.21 11:32:59,180.85,180.85,180.85,180.85,120,3520,192.21,176.20,178.20
20.01.21 11:33:59,177.55,183.45,176.85,183.45,120,3480,192.06,181.75,184.80
20.01.21 11:34:59,183.70,183.70,183.70,183.70,80,3480,191.99,183.35,184.70
20.01.21 11:35:59,183.45,184.40,183.45,184.40,120,3480,191.90,180.80,183.65
20.01.21 11:36:59,184.20,185.65,184.20,185.65,80,3560,191.84,184.00,186.10
20.01.21 11:41:59,178.05,178.05,176.25,176.25,80,3520,191.73,176.80,179.00
20.01.21 11:42:59,178.30,178.30,178.30,178.30,80,3560,191.62,177.05,179.70
20.01.21 11:44:59,183.95,183.95,181.30,181.30,80,3560,191.55,180.70,182.15
20.01.21 11:45:59,181.20,185.70,181.20,185.70,120,3480,191.47,183.00,188.45
20.01.21 11:46:59,182.70,189.50,182.70,189.15,160,3480,191.41,186.70,188.55
20.01.21 11:47:59,188.80,197.85,188.80,195.55,280,3480,191.52,191.50,196.60
20.01.21 11:48:59,192.70,192.70,190.00,190.00,80,3560,191.52,186.05,190.05
20.01.21 11:49:59,188.60,188.60,188.60,188.60,40,3560,191.51,188.65,190.75
20.01.21 11:50:59,192.75,192.75,192.75,192.75,40,3560,191.51,188.65,191.40
20.01.21 11:52:59,188.50,188.50,188.50,188.50,40,3680,191.50,184.40,187.20
20.01.21 11:59:59,184.70,184.70,184.70,184.70,40,3720,191.48,185.45,188.20
20.01.21 12:02:59,193.35,194.10,192.75,194.10,160,3680,191.50,192.35,194.05
20.01.21 12:03:59,195.75,195.75,195.75,195.75,40,3760,191.52,194.50,195.50
20.01.21 12:04:59,194.80,194.80,194.60,194.60,120,3760,191.55,189.40,192.50
20.01.21 12:06:59,194.35,194.60,194.35,194.60,80,3880,191.57,194.50,196.55
20.01.21 12:07:59,196.75,196.75,196.75,196.75,40,3880,191.59,196.35,197.55
20.01.21 12:09:59,195.65,195.65,195.65,195.65,80,3960,191.62,194.95,196.75
20.01.21 12:10:59,194.20,194.20,194.20,194.20,80,3960,191.63,192.85,199.65
20.01.21 12:12:59,196.80,196.80,196.80,196.80,40,4120,191.65,195.35,199.95
20.01.21 12:13:59,196.70,198.00,196.70,198.00,80,4120,191.69,194.80,197.00
20.01.21 12:14:59,196.60,197.05,196.60,197.05,80,4120,191.72,197.05,199.05
20.01.21 12:15:59,196.60,196.60,196.60,196.60,40,4160,191.74,199.50,201.70
20.01.21 12:16:59,202.00,203.60,202.00,203.60,120,4160,191.86,203.30,205.70
20.01.21 12:17:59,204.05,208.30,204.05,208.30,120,4160,191.99,207.30,210.40
20.01.21 12:18:59,208.15,212.10,208.15,212.10,120,4160,192.17,212.30,214.70
20.01.21 12:19:59,214.95,217.30,214.00,215.20,160,4160,192.47,211.25,213.45
20.01.21 12:20:59,215.20,215.20,215.20,215.20,40,4160,192.54,219.65,221.60
20.01.21 12:21:59,213.40,213.40,213.40,213.40,40,4200,192.60,212.85,214.90
20.01.21 12:22:59,213.00,213.00,212.95,212.95,120,4200,192.79,213.00,214.45
20.01.21 12:25:59,202.45,203.75,200.65,200.65,120,4240,192.88,198.55,201.30
20.01.21 12:26:59,200.20,200.20,200.20,200.20,40,4240,192.90,199.40,201.55
20.01.21 12:27:59,202.85,202.85,202.85,202.85,40,4200,192.94,199.75,202.00
20.01.21 12:28:59,206.10,208.15,206.10,207.55,200,4200,193.14,210.15,212.15
20.01.21 12:29:59,212.80,234.70,212.50,234.70,320,4200,193.89,222.55,231.60
20.01.21 12:30:59,231.65,250.10,231.60,231.60,840,4160,196.69,229.40,232.15
20.01.21 12:31:59,226.85,226.85,226.85,226.85,80,4160,196.85,225.65,231.55
20.01.21 12:32:59,231.35,231.60,231.25,231.25,120,4160,197.14,220.05,224.40
20.01.21 12:35:59,220.30,220.30,220.30,220.30,80,4200,197.27,216.40,222.95
20.01.21 12:36:59,216.30,216.30,211.75,211.75,120,4200,197.40,215.40,219.75
20.01.21 12:38:59,225.85,225.85,225.85,225.85,40,4200,197.48,224.80,230.95
20.01.21 12:39:59,227.05,227.05,227.05,227.05,40,4120,197.56,222.25,226.65
20.01.21 12:45:59,242.35,243.10,242.35,243.10,120,4160,197.91,231.95,238.90
20.01.21 12:46:59,236.15,236.15,236.15,236.15,40,4160,198.01,226.55,237.20
20.01.21 12:47:59,244.30,244.30,244.30,244.30,40,4160,198.13,239.60,247.35
20.01.21 12:48:59,244.45,244.45,244.45,244.45,1040,4160,201.08,245.25,251.05
20.01.21 12:51:59,254.25,271.35,252.25,252.25,1240,4680,205.31,238.90,248.95
20.01.21 12:52:59,238.90,238.90,238.90,238.90,120,4680,205.54,235.75,238.15
20.01.21 12:53:59,233.70,233.70,230.10,231.85,120,4680,205.72,230.90,233.20
20.01.21 12:54:59,228.60,228.60,217.50,217.50,120,5080,205.85,207.45,213.05
20.01.21 12:55:59,207.85,208.60,207.85,208.60,200,5080,205.87,209.10,211.50
20.01.21 12:56:59,210.05,211.35,209.40,209.40,120,5080,205.90,208.50,210.80
20.01.21 12:57:59,208.60,208.60,202.70,202.70,160,5240,205.90,204.65,207.50
20.01.21 12:58:59,202.55,202.55,200.05,200.05,80,5240,205.88,198.90,204.70
20.01.21 13:09:59,211.75,213.50,211.75,213.50,80,5160,205.91,211.65,219.45
20.01.21 13:10:59,208.85,208.85,208.55,208.55,120,5160,205.93,209.20,212.70
20.01.21 13:28:59,210.05,210.05,210.05,210.05,40,5080,205.94,209.00,211.55
20.01.21 13:29:59,208.95,208.95,208.95,208.95,40,0,205.94,201.80,209.75
20.01.21 13:30:59,208.90,208.90,208.90,208.90,40,5080,205.95,203.25,210.20
20.01.21 13:31:59,197.95,199.10,197.95,199.10,240,5080,205.86,195.20,204.85
20.01.21 13:32:59,198.75,199.40,198.75,199.40,80,5080,205.84,200.70,206.00
20.01.21 13:37:59,205.45,205.45,205.45,205.45,120,5160,205.83,200.85,211.30
20.01.21 13:39:59,198.00,198.00,198.00,198.00,40,5280,205.82,198.25,201.65
20.01.21 13:40:59,198.40,198.40,198.40,198.40,40,5280,205.80,211.70,220.60
20.01.21 13:41:59,201.65,201.65,201.65,201.65,40,5280,205.79,205.85,208.85
20.01.21 13:42:59,203.35,203.35,202.65,202.65,160,5360,205.77,203.25,209.90
20.01.21 13:43:59,203.25,203.25,200.25,200.25,120,5360,205.75,201.05,208.55
20.01.21 13:44:59,188.35,188.35,188.35,188.35,40,5360,205.71,192.40,198.55
20.01.21 13:45:59,193.80,193.80,186.80,186.80,160,5760,205.58,188.95,194.80
20.01.21 13:48:59,189.80,189.80,189.80,189.80,40,5760,205.55,187.25,194.15
20.01.21 13:59:59,188.00,188.00,188.00,188.00,40,5760,205.52,185.10,190.35
20.01.21 14:00:59,185.00,185.00,185.00,185.00,40,5760,205.48,178.10,184.40
20.01.21 14:02:59,175.95,178.50,175.95,178.50,120,5760,205.30,178.55,181.60
20.01.21 14:03:59,177.60,177.65,177.60,177.65,200,5760,205.03,174.95,182.05
20.01.21 14:04:59,173.00,173.00,173.00,173.00,80,5880,204.90,177.45,179.90
20.01.21 14:06:59,178.95,178.95,178.95,178.95,200,5880,204.65,184.20,189.00
20.01.21 14:09:59,189.05,189.05,183.15,183.15,320,5880,204.35,181.00,185.80
20.01.21 14:15:59,172.00,172.00,172.00,172.00,40,5920,204.29,168.80,174.25
20.01.21 14:16:59,159.30,159.30,159.30,159.30,1000,5920,202.39,169.25,170.10
20.01.21 14:17:59,170.10,170.10,164.30,164.30,560,5920,201.50,165.00,169.00
20.01.21 14:18:59,165.00,168.70,165.00,168.70,240,5600,201.14,164.55,169.90
20.01.21 14:19:59,165.00,165.45,162.10,165.45,320,5600,200.62,159.20,164.95
20.01.21 14:20:59,162.00,162.00,159.75,159.75,160,5600,200.35,159.50,161.45
