0,1,2,3,4,5,6,7,8,9
25.05.21 09:59:59,15.10,15.10,15.10,15.10,75,3450,16.54,14.65,16.00
25.05.21 10:05:59,15.10,15.10,15.10,15.10,150,3525,16.44,14.55,18.40
25.05.21 10:11:59,14.15,14.15,14.15,14.15,225,3675,16.21,15.05,18.00
25.05.21 10:26:59,14.20,14.20,14.20,14.20,375,3900,15.92,14.15,17.25
25.05.21 10:28:59,17.60,17.60,17.60,17.60,75,3900,15.97,14.40,17.65
25.05.21 10:31:59,14.50,14.50,14.50,14.50,225,3600,15.85,14.50,16.00
25.05.21 10:44:59,16.00,16.00,16.00,16.00,75,3600,15.86,15.15,17.25
25.05.21 11:30:59,14.50,14.50,14.50,14.50,75,3525,15.82,14.50,17.85
25.05.21 11:39:59,15.20,15.20,15.20,15.20,75,3600,15.81,14.40,16.90
25.05.21 11:58:59,17.00,17.00,17.00,17.00,150,3675,15.86,15.25,17.00
25.05.21 12:12:59,15.00,15.00,15.00,15.00,75,3750,15.84,14.35,17.00
25.05.21 12:16:59,15.00,15.00,15.00,15.00,600,3675,15.71,14.20,17.40
25.05.21 12:35:59,15.00,15.00,15.00,15.00,75,4275,15.70,13.90,16.95
25.05.21 12:56:59,16.00,16.00,16.00,16.00,150,4275,15.71,15.00,16.50
25.05.21 13:24:59,16.00,16.00,16.00,16.00,75,4275,15.72,15.25,16.00
25.05.21 13:27:59,16.00,16.50,16.00,16.50,225,4350,15.74,15.45,18.00
25.05.21 13:45:59,18.25,18.25,18.25,18.25,75,4575,15.78,17.60,18.90
25.05.21 13:46:59,18.25,18.25,18.25,18.25,75,4650,15.82,17.20,18.80
25.05.21 13:47:59,17.45,17.45,17.30,17.40,1575,4650,16.22,17.35,18.90
25.05.21 13:48:59,16.85,16.85,16.65,16.65,225,6450,16.24,16.55,18.40
25.05.21 13:49:59,16.55,16.55,16.55,16.55,75,6450,16.24,16.85,18.70
25.05.21 13:55:59,17.25,17.25,17.25,17.25,75,6600,16.25,16.10,17.00
25.05.21 14:03:59,18.70,18.70,18.70,18.70,75,5025,16.28,16.75,17.50
25.05.21 14:11:59,17.05,17.05,17.05,17.05,75,4950,16.29,17.50,18.40
25.05.21 14:25:59,19.05,19.05,19.05,19.05,150,4950,16.35,17.55,20.80
25.05.21 14:32:59,17.10,17.10,17.10,17.10,375,4875,16.39,15.70,18.80
25.05.21 14:35:59,16.55,16.55,16.55,16.55,75,5250,16.39,16.10,16.50
25.05.21 14:36:59,16.50,16.50,16.50,16.50,75,5250,16.39,16.30,17.05
25.05.21 14:49:59,16.00,16.00,16.00,16.00,150,5250,16.38,15.60,16.00
25.05.21 14:50:59,15.95,16.35,15.95,16.35,375,5250,16.37,16.35,17.15
25.05.21 15:05:59,17.20,17.20,17.20,17.20,150,5100,16.38,17.20,17.40
25.05.21 15:07:59,17.20,17.20,17.20,17.20,75,5250,16.39,15.00,17.10
25.05.21 15:25:59,15.15,15.15,15.15,15.15,75,5250,16.38,15.15,15.95
26.05.21 09:17:59,13.15,15.10,11.20,15.10,1050,6225,12.47,12.50,14.85
26.05.21 09:19:59,14.85,15.00,14.85,15.00,525,6225,13.28,14.25,15.50
26.05.21 09:20:59,14.35,14.35,14.35,14.35,75,6225,13.33,13.90,15.15
26.05.21 09:21:59,13.50,13.50,13.50,13.50,75,6450,13.34,14.40,15.65
26.05.21 09:22:59,13.50,13.50,13.50,13.50,225,6450,13.43,13.10,15.65
26.05.21 09:23:59,15.00,15.00,15.00,15.00,750,6675,13.87,13.40,15.95
26.05.21 09:33:59,15.00,15.00,15.00,15.00,75,6825,13.90,13.55,15.40
26.05.21 09:40:59,15.00,15.50,15.00,15.50,750,6825,14.20,13.85,15.60
26.05.21 09:44:59,14.00,15.55,14.00,15.55,825,7425,14.18,13.70,15.50
26.05.21 09:54:59,14.15,14.15,14.15,14.15,450,7050,14.18,14.25,14.65
26.05.21 09:55:59,14.25,14.25,14.25,14.25,300,7050,14.18,14.15,14.45
26.05.21 09:56:59,14.20,14.20,14.20,14.20,150,7050,14.18,14.10,14.20
26.05.21 09:59:59,14.00,14.00,14.00,14.00,75,7800,14.18,14.00,14.15
26.05.21 10:08:59,14.00,14.00,14.00,14.00,75,7725,14.18,14.00,14.45
26.05.21 10:10:59,14.50,14.50,14.50,14.50,150,7725,14.19,14.30,14.45
26.05.21 10:11:59,14.45,14.45,14.45,14.45,75,7650,14.19,14.25,14.50
26.05.21 10:12:59,14.45,14.45,14.45,14.45,300,7650,14.20,14.15,14.50
26.05.21 10:17:59,14.50,14.50,14.50,14.50,75,7875,14.21,13.95,14.65
26.05.21 10:18:59,14.65,14.65,14.65,14.65,825,7875,14.26,13.95,14.65
26.05.21 10:25:59,13.85,13.85,13.80,13.80,225,8400,14.25,13.25,13.85
26.05.21 10:44:59,14.25,14.25,14.25,14.25,75,7800,14.25,13.80,14.30
26.05.21 10:50:59,14.30,14.30,14.30,14.30,750,7800,14.25,14.25,14.45
26.05.21 10:53:59,14.35,14.35,14.35,14.35,225,8550,14.25,14.25,14.35
26.05.21 10:54:59,14.35,14.35,14.35,14.35,150,0,14.26,14.30,14.50
26.05.21 10:58:59,14.45,14.45,14.40,14.40,375,8550,14.26,14.35,14.45
26.05.21 10:59:59,14.45,14.45,14.45,14.45,450,8550,14.27,14.35,14.85
26.05.21 11:01:59,14.05,14.40,13.90,14.40,975,8550,14.25,13.90,14.35
26.05.21 11:02:59,14.40,14.40,14.40,14.40,225,8550,14.25,13.95,14.40
26.05.21 11:03:59,14.35,14.35,14.35,14.35,375,9225,14.25,13.85,14.30
26.05.21 11:08:59,14.25,14.25,14.25,14.25,75,8850,14.25,14.25,14.65
26.05.21 11:09:59,14.20,14.20,14.20,14.20,300,8850,14.25,14.20,14.55
26.05.21 11:10:59,14.20,14.20,14.20,14.20,75,8850,14.25,13.90,14.55
26.05.21 11:16:59,14.05,14.05,14.05,14.05,225,8925,14.25,14.10,14.85
26.05.21 11:19:59,14.50,14.50,14.50,14.50,150,8925,14.25,14.15,14.90
26.05.21 11:29:59,14.50,14.50,14.50,14.50,75,9075,14.25,14.60,14.90
26.05.21 11:40:59,14.95,15.00,14.95,15.00,600,9150,14.29,14.90,15.65
26.05.21 11:46:59,15.00,15.00,15.00,15.00,75,9750,14.29,14.90,15.55
26.05.21 11:52:59,14.70,14.70,14.70,14.70,75,9825,14.30,14.55,15.35
26.05.21 12:56:59,15.15,15.15,15.15,15.15,75,9825,14.30,12.85,17.90
26.05.21 13:07:59,16.15,16.15,16.15,16.15,450,9825,14.36,12.85,17.90
26.05.21 13:09:59,16.15,16.15,16.15,16.15,75,10275,14.38,12.95,17.90
26.05.21 13:10:59,13.05,13.05,13.05,13.05,75,10275,14.37,12.95,16.90
26.05.21 13:11:59,12.95,12.95,12.95,12.95,75,10275,14.36,13.05,16.00
26.05.21 13:15:59,16.00,16.00,16.00,16.00,75,10350,14.37,13.05,17.85
26.05.21 13:25:59,16.00,16.00,16.00,16.00,750,10050,14.46,14.10,16.00
26.05.21 13:43:59,15.35,15.35,15.35,15.35,75,10275,14.46,14.85,15.85
26.05.21 14:04:59,14.80,14.80,14.80,14.80,300,10200,14.47,13.20,14.75
26.05.21 14:07:59,14.75,14.75,14.75,14.75,75,10125,14.47,14.25,14.80
26.05.21 14:10:59,14.35,14.35,14.35,14.35,375,10125,14.47,12.95,15.75
26.05.21 14:39:59,14.80,14.95,14.80,14.95,450,10125,14.48,13.40,15.00
26.05.21 14:53:59,14.90,14.90,14.90,14.90,150,10125,14.48,13.15,14.90
26.05.21 14:57:59,12.90,12.90,12.65,12.65,750,9975,14.41,13.15,14.85
26.05.21 14:58:59,14.00,14.00,14.00,14.00,150,10725,14.40,12.65,14.80
26.05.21 15:00:59,14.45,14.50,14.45,14.50,600,10725,14.40,13.30,14.85
26.05.21 15:01:59,14.85,14.85,14.85,14.85,150,10875,14.41,11.90,14.85
26.05.21 15:12:59,14.10,14.10,14.10,14.10,75,10875,14.41,13.55,14.00
26.05.21 15:17:59,13.95,13.95,13.80,13.80,300,10950,14.40,13.80,14.05
26.05.21 15:21:59,14.00,14.00,14.00,14.00,375,10800,14.39,13.95,14.05
26.05.21 15:24:59,14.00,14.00,14.00,14.00,225,11100,14.38,14.00,14.10
26.05.21 15:25:59,14.00,14.00,13.75,13.75,300,11325,14.38,11.70,13.85
26.05.21 15:27:59,13.30,13.30,13.30,13.30,75,11325,14.37,13.20,13.50
26.05.21 15:28:59,13.20,14.00,13.20,14.00,450,11175,14.36,11.55,15.10
27.05.21 09:15:59,13.00,13.00,13.00,13.00,75,11175,13.00,11.15,13.95
27.05.21 09:17:59,13.75,13.75,13.75,13.75,450,11175,13.57,12.70,13.55
27.05.21 09:26:59,12.10,12.10,12.10,12.10,150,11100,13.24,11.90,12.65
27.05.21 09:27:59,12.70,12.70,12.70,12.70,150,11100,13.14,11.95,12.70
27.05.21 09:32:59,12.70,12.70,12.70,12.70,150,10725,13.07,11.95,14.25
27.05.21 09:34:59,12.00,12.00,12.00,12.00,150,10725,12.93,10.45,14.90
27.05.21 09:36:59,11.00,11.00,10.45,11.00,450,10875,12.33,10.55,15.30
27.05.21 09:38:59,14.00,14.00,14.00,14.00,150,10875,12.40,11.05,13.85
27.05.21 09:47:59,12.00,12.00,12.00,12.00,75,11025,12.38,11.15,12.95
27.05.21 09:54:59,11.15,11.15,11.15,11.15,75,11025,12.34,11.00,12.50
27.05.21 10:09:59,12.20,12.20,11.00,11.00,1200,11025,11.85,11.00,12.30
27.05.21 10:11:59,11.30,11.30,11.30,11.30,150,12075,11.82,11.30,11.90
27.05.21 10:16:59,11.00,11.00,11.00,11.00,75,12225,11.80,11.05,11.75
27.05.21 10:22:59,11.00,11.00,11.00,11.00,75,12150,11.78,10.60,11.20
27.05.21 10:23:59,11.15,11.15,11.15,11.15,75,12225,11.77,11.00,11.20
27.05.21 10:24:59,11.00,11.00,11.00,11.00,75,12225,11.75,11.00,11.20
27.05.21 10:28:59,11.00,11.00,10.75,10.75,225,12300,11.70,10.80,11.20
27.05.21 10:29:59,10.75,11.00,10.55,11.00,825,12300,11.50,11.00,11.15
27.05.21 10:30:59,11.20,11.20,11.20,11.20,150,13275,11.49,10.65,11.20
27.05.21 10:32:59,11.20,11.20,11.20,11.20,75,13275,11.49,11.10,11.70
27.05.21 10:37:59,11.30,11.30,11.30,11.30,75,13500,11.49,11.20,11.65
27.05.21 10:55:59,10.85,10.85,10.85,10.85,75,13500,11.48,10.75,11.70
27.05.21 10:57:59,10.85,10.85,10.85,10.85,150,13500,11.46,10.65,11.65
27.05.21 11:01:59,11.50,11.50,11.50,11.50,75,13650,11.46,10.85,11.55
27.05.21 11:18:59,10.65,10.65,10.65,10.65,75,13650,11.45,10.60,12.05
27.05.21 11:21:59,12.05,12.05,12.05,12.05,75,13725,11.46,10.65,12.25
27.05.21 11:25:59,10.50,10.50,10.50,10.50,75,13650,11.44,10.50,11.20
27.05.21 11:27:59,10.60,10.60,10.60,10.60,75,13575,11.43,10.50,11.35
27.05.21 11:28:59,10.60,10.60,10.60,10.60,825,13575,11.32,10.25,11.35
27.05.21 11:29:59,10.20,10.20,10.20,10.20,750,13575,11.21,10.20,11.35
27.05.21 11:30:59,10.20,10.20,10.20,10.20,75,13575,11.19,10.20,11.00
27.05.21 11:35:59,10.10,10.10,10.00,10.00,375,15075,11.14,10.20,11.25
27.05.21 11:36:59,10.50,10.50,10.50,10.50,75,15450,11.13,10.10,11.35
27.05.21 11:41:59,11.40,11.40,11.40,11.40,75,15525,11.13,10.25,11.50
27.05.21 11:45:59,10.25,10.25,10.25,10.25,75,14700,11.13,10.25,10.80
27.05.21 11:47:59,10.50,10.70,10.50,10.70,150,14700,11.12,10.25,10.80
27.05.21 11:48:59,10.20,10.20,10.20,10.20,150,14700,11.10,10.25,10.80
27.05.21 11:51:59,10.20,10.25,10.20,10.25,150,14850,11.08,10.15,10.60
27.05.21 11:57:59,10.85,10.85,10.85,10.85,150,14925,11.08,10.20,10.60
27.05.21 11:59:59,10.30,10.30,10.25,10.25,225,14925,11.05,10.30,10.70
27.05.21 12:00:59,10.70,10.70,10.70,10.70,75,15150,11.05,10.35,10.70
27.05.21 12:01:59,10.70,10.70,10.70,10.70,75,15150,11.05,10.45,10.75
27.05.21 12:02:59,11.05,11.05,10.25,10.25,675,15150,11.02,10.15,10.55
27.05.21 12:03:59,10.60,10.60,10.60,10.60,75,14925,11.01,10.35,10.65
27.05.21 12:05:59,10.65,10.65,10.65,10.65,150,14925,11.01,10.35,10.75
27.05.21 12:07:59,10.30,10.60,10.30,10.60,150,14925,11.00,10.30,10.65
27.05.21 12:08:59,10.55,10.55,10.55,10.55,75,14925,10.99,10.25,10.60
27.05.21 12:11:59,10.65,10.90,10.65,10.90,975,15000,10.98,10.55,10.70
27.05.21 12:13:59,10.40,10.40,10.40,10.40,825,14850,10.94,10.45,10.85
27.05.21 12:14:59,10.80,10.80,10.80,10.80,75,14850,10.94,10.70,10.80
27.05.21 12:15:59,10.80,10.80,10.80,10.80,75,14850,10.94,10.35,10.85
27.05.21 12:16:59,10.90,10.90,10.90,10.90,75,14175,10.94,10.55,11.00
27.05.21 12:18:59,10.90,10.90,10.90,10.90,75,14175,10.94,10.55,10.85
27.05.21 12:23:59,10.35,10.55,10.35,10.55,225,14100,10.93,10.35,10.60
27.05.21 12:25:59,10.65,10.70,10.65,10.70,150,14250,10.92,10.45,10.70
27.05.21 12:26:59,10.65,10.75,10.55,10.55,375,14250,10.92,10.55,10.70
27.05.21 12:27:59,10.55,10.55,10.55,10.55,75,14250,10.92,10.40,10.70
27.05.21 12:28:59,10.30,10.30,10.30,10.30,150,14700,10.91,10.35,10.80
27.05.21 12:29:59,10.70,10.70,10.70,10.70,75,14700,10.91,10.35,10.75
27.05.21 12:31:59,10.65,10.65,10.65,10.65,75,14625,10.91,10.35,10.55
27.05.21 12:38:59,10.55,10.70,10.55,10.70,225,14325,10.90,10.35,10.60
27.05.21 12:40:59,10.60,10.70,10.60,10.70,450,14550,10.89,10.50,10.85
27.05.21 12:41:59,10.85,10.85,10.85,10.85,150,14550,10.89,10.55,10.90
27.05.21 12:53:59,10.10,10.10,10.10,10.10,1125,14550,10.83,10.10,10.35
27.05.21 12:54:59,10.25,10.25,10.25,10.25,75,15525,10.83,10.15,10.35
27.05.21 13:03:59,10.00,10.00,10.00,10.00,225,15600,10.82,10.05,10.45
27.05.21 13:07:59,10.00,10.00,10.00,10.00,450,15525,10.80,10.00,10.35
27.05.21 13:09:59,10.30,10.30,10.30,10.30,75,15525,10.79,10.05,10.40
27.05.21 13:10:59,10.00,10.00,10.00,10.00,675,15525,10.76,10.00,10.20
27.05.21 13:12:59,10.05,10.05,10.00,10.00,225,15525,10.75,9.80,10.05
27.05.21 13:13:59,10.05,10.05,10.00,10.00,375,15600,10.73,10.00,10.20
27.05.21 13:14:59,10.00,10.00,10.00,10.00,450,15600,10.72,9.80,10.20
27.05.21 13:22:59,10.25,10.25,10.25,10.25,75,16050,10.71,9.85,10.20
27.05.21 13:27:59,9.85,9.85,9.80,9.80,375,16125,10.70,9.75,10.05
27.05.21 13:31:59,9.75,9.75,9.75,9.75,75,15900,10.69,9.65,10.05
27.05.21 13:37:59,9.90,9.90,9.90,9.90,75,15975,10.69,9.60,9.90
27.05.21 13:42:59,9.75,9.75,9.75,9.75,225,16050,10.68,9.70,9.90
27.05.21 13:46:59,9.85,9.95,9.85,9.95,150,16275,10.67,9.80,9.95
27.05.21 13:49:59,9.95,9.95,9.95,9.95,150,16425,10.66,9.85,9.95
27.05.21 13:51:59,10.00,10.00,10.00,10.00,75,16425,10.66,9.70,10.05
27.05.21 13:56:59,9.90,10.00,9.90,10.00,750,16575,10.63,10.00,10.05
27.05.21 13:57:59,10.05,10.05,10.05,10.05,75,16575,10.63,9.85,10.10
27.05.21 13:59:59,9.95,10.00,9.95,10.00,375,17400,10.62,9.75,10.05
27.05.21 14:01:59,10.00,10.00,10.00,10.00,225,17550,10.61,10.00,10.05
27.05.21 14:02:59,10.10,10.40,10.10,10.40,1500,17550,10.59,9.95,10.50
27.05.21 14:07:59,10.05,10.05,10.05,10.05,75,18300,10.59,9.85,10.25
27.05.21 14:10:59,9.70,9.70,9.70,9.70,375,18300,10.57,9.85,10.15
27.05.21 14:13:59,9.95,9.95,9.95,9.95,150,18300,10.57,10.00,10.35
27.05.21 14:14:59,10.10,10.10,10.10,10.10,75,18300,10.57,10.05,10.35
27.05.21 14:15:59,10.35,10.55,10.15,10.55,450,18375,10.56,10.05,10.50
27.05.21 14:18:59,10.25,10.45,10.25,10.45,225,18375,10.56,10.15,10.45
27.05.21 14:19:59,10.35,10.35,10.35,10.35,150,18375,10.56,10.15,10.45
27.05.21 14:20:59,10.30,10.30,10.30,10.30,75,18375,10.56,10.35,10.40
27.05.21 14:21:59,10.35,10.35,10.20,10.30,450,18375,10.55,10.00,10.25
27.05.21 14:22:59,10.00,10.00,10.00,10.00,75,18375,10.55,9.95,10.25
27.05.21 14:23:59,10.00,10.00,10.00,10.00,75,18375,10.55,9.75,10.10
27.05.21 14:25:59,10.45,10.45,10.45,10.45,75,18225,10.55,10.20,10.40
27.05.21 14:27:59,10.45,10.45,10.25,10.25,225,18225,10.55,10.15,10.40
27.05.21 14:28:59,10.10,10.10,10.10,10.10,300,18375,10.54,10.05,10.15
27.05.21 14:29:59,10.15,10.30,10.15,10.30,825,18375,10.53,10.15,10.30
27.05.21 14:30:59,10.20,10.30,10.20,10.30,450,18375,10.52,10.05,10.25
27.05.21 14:31:59,10.25,10.25,10.25,10.25,75,18375,10.52,10.15,10.25
27.05.21 14:32:59,10.20,10.35,10.20,10.35,450,18375,10.52,10.35,10.40
27.05.21 14:33:59,10.35,10.40,10.35,10.40,150,18375,10.52,10.20,10.35
27.05.21 14:34:59,10.40,10.40,10.35,10.35,225,18750,10.52,10.30,10.40
27.05.21 14:37:59,10.10,10.10,9.95,10.00,1125,18750,10.50,9.85,10.00
27.05.21 14:38:59,10.00,10.00,10.00,10.00,375,18750,10.49,10.10,10.30
27.05.21 14:39:59,10.30,10.30,10.30,10.30,75,18750,10.49,10.20,10.40
27.05.21 14:44:59,9.75,9.75,9.75,9.75,75,19650,10.49,9.80,9.95
27.05.21 14:45:59,9.80,9.80,9.70,9.70,300,19650,10.48,9.55,9.75
27.05.21 14:46:59,9.70,9.75,9.70,9.75,375,19800,10.47,9.70,9.90
27.05.21 14:47:59,10.00,10.00,10.00,10.00,225,19800,10.47,9.80,10.00
27.05.21 14:51:59,9.80,9.85,9.80,9.85,300,20325,10.46,9.80,9.85
27.05.21 14:52:59,9.80,9.80,9.80,9.80,75,20175,10.46,9.60,9.80
27.05.21 14:53:59,9.90,9.90,9.90,9.90,300,20175,10.45,9.85,9.95
27.05.21 14:54:59,9.95,9.95,9.85,9.85,375,20175,10.45,9.80,9.90
27.05.21 14:55:59,9.95,9.95,9.95,9.95,75,20775,10.44,9.85,10.00
27.05.21 14:56:59,9.85,9.85,9.65,9.65,225,20775,10.44,9.50,9.60
27.05.21 14:57:59,9.50,9.55,9.30,9.35,1125,20775,10.40,9.05,9.25
27.05.21 14:58:59,9.25,9.25,9.25,9.25,450,21225,10.39,9.05,9.30
27.05.21 15:00:59,9.10,9.10,9.10,9.10,150,21225,10.38,8.85,9.00
27.05.21 15:01:59,8.90,8.90,8.90,8.90,75,21000,10.38,8.75,8.95
27.05.21 15:03:59,8.70,8.70,8.70,8.70,75,21000,10.37,8.70,8.90
27.05.21 15:04:59,8.75,8.75,8.75,8.75,75,20400,10.37,8.70,9.00
27.05.21 15:06:59,8.60,8.60,8.60,8.60,75,20400,10.36,8.50,8.70
27.05.21 15:07:59,8.80,8.85,8.80,8.85,750,20400,10.33,8.60,8.75
27.05.21 15:08:59,8.85,8.85,8.85,8.85,150,20400,10.32,8.70,8.85
27.05.21 15:10:59,8.90,8.90,8.90,8.90,450,20475,10.30,8.85,9.05
27.05.21 15:13:59,9.20,9.45,9.20,9.45,1350,20700,10.27,9.15,9.40
27.05.21 15:14:59,9.45,9.45,9.45,9.45,900,20700,10.25,9.10,9.65
27.05.21 15:15:59,9.30,9.45,9.30,9.45,300,20700,10.24,9.40,9.45
27.05.21 15:16:59,9.50,9.50,8.10,9.30,2850,23775,10.17,9.10,9.40
27.05.21 15:21:59,9.00,9.10,9.00,9.05,900,21225,10.14,9.05,9.15
27.05.21 15:22:59,9.05,9.15,9.05,9.15,375,20625,10.13,8.85,9.15
27.05.21 15:23:59,9.10,9.10,9.10,9.10,150,20625,10.13,8.60,8.90
27.05.21 15:24:59,8.80,8.80,8.80,8.80,375,20625,10.12,8.50,8.70
27.05.21 15:25:59,8.25,8.25,8.25,8.25,525,21300,10.09,8.55,8.70
27.05.21 15:28:59,8.30,8.30,8.30,8.30,300,21150,10.08,8.25,8.60
27.05.21 15:30:00,8.10,8.10,8.00,8.00,150,21150,10.07,8.00,8.70
28.05.21 09:16:59,7.85,7.85,7.80,7.80,150,21375,7.82,7.30,8.15
28.05.21 09:17:59,7.85,7.85,7.20,7.25,1650,21450,7.40,6.80,7.25
28.05.21 09:18:59,7.25,7.25,7.25,7.25,375,21450,7.37,6.90,7.20
28.05.21 09:20:59,6.95,6.95,6.90,6.95,375,22575,7.30,6.85,7.05
28.05.21 09:21:59,6.95,6.95,6.60,6.80,375,22575,7.23,6.65,6.80
28.05.21 09:22:59,6.70,6.70,6.70,6.70,75,22575,7.22,6.65,6.70
28.05.21 09:23:59,6.65,6.65,6.50,6.50,150,22650,7.19,6.45,6.65
28.05.21 09:24:59,6.60,6.60,6.60,6.60,75,22650,7.17,6.60,6.65
28.05.21 09:25:59,6.50,6.50,6.25,6.40,1425,22650,6.94,6.35,6.45
28.05.21 09:26:59,6.40,6.40,6.40,6.40,75,23625,6.93,6.40,6.50
28.05.21 09:27:59,6.40,6.40,6.40,6.40,75,23625,6.92,6.35,6.40
28.05.21 09:28:59,6.35,6.40,6.35,6.40,450,23625,6.87,6.30,6.40
28.05.21 09:29:59,6.50,6.50,6.40,6.50,225,23775,6.86,6.40,6.55
28.05.21 09:30:59,6.10,6.20,6.10,6.15,2400,23775,6.64,6.00,6.15
28.05.21 09:31:59,6.00,6.30,6.00,6.15,3300,23775,6.51,6.05,6.10
28.05.21 09:32:59,6.05,6.05,6.05,6.05,75,23775,6.51,6.00,6.10
28.05.21 09:33:59,6.00,6.10,5.90,5.90,1575,26325,6.45,5.85,5.95
28.05.21 09:34:59,5.85,5.85,5.75,5.80,1875,26325,6.37,5.65,5.80
28.05.21 09:35:59,5.80,5.80,5.60,5.65,6675,27900,6.13,5.60,5.65
28.05.21 09:36:59,5.65,5.65,5.65,5.65,2400,27900,6.08,5.65,5.75
