0,1,2,3,4,5,6,7,8,9
01.06.21 11:26:59,2.80,2.80,2.75,2.75,225,7725,2.89,2.50,2.65
01.06.21 11:27:59,2.60,2.60,2.60,2.60,75,7800,2.89,2.50,2.65
01.06.21 11:30:59,2.65,2.65,2.65,2.65,150,7800,2.89,2.50,2.65
01.06.21 11:37:59,2.70,2.70,2.70,2.70,75,7500,2.89,2.60,2.70
01.06.21 11:39:59,2.65,2.65,2.65,2.65,75,7500,2.89,2.45,2.65
01.06.21 11:41:59,2.65,2.65,2.65,2.65,150,7500,2.88,2.55,2.70
01.06.21 11:43:59,2.70,2.80,2.70,2.80,375,7575,2.88,2.50,2.60
01.06.21 11:44:59,2.50,2.65,2.50,2.65,675,7575,2.88,2.60,2.75
01.06.21 11:46:59,2.50,2.70,2.50,2.70,525,7650,2.87,2.65,2.75
01.06.21 11:48:59,2.75,2.75,2.75,2.75,75,7575,2.87,2.65,2.75
01.06.21 11:49:59,2.85,2.85,2.45,2.65,1125,7575,2.86,2.50,2.65
01.06.21 11:50:59,2.65,2.65,2.65,2.65,75,7575,2.86,2.55,2.65
01.06.21 11:51:59,2.55,2.55,2.55,2.55,75,7800,2.86,2.55,2.65
01.06.21 11:57:59,2.50,2.50,2.50,2.50,75,7875,2.86,2.45,2.55
01.06.21 11:58:59,2.50,2.50,2.50,2.50,225,7875,2.86,2.65,2.70
01.06.21 11:59:59,2.70,2.70,2.45,2.45,525,7875,2.86,2.50,2.60
01.06.21 12:00:59,2.40,2.50,2.40,2.50,375,7800,2.85,2.55,2.65
01.06.21 12:01:59,2.55,2.55,2.55,2.55,75,7800,2.85,2.40,2.50
01.06.21 12:05:59,2.40,2.65,2.40,2.65,825,7650,2.84,2.55,2.70
01.06.21 12:11:59,2.50,2.50,2.50,2.50,75,7800,2.84,2.40,2.55
01.06.21 12:25:59,2.50,2.50,2.50,2.50,75,7650,2.84,2.60,2.80
01.06.21 12:27:59,2.75,2.75,2.75,2.75,300,7575,2.84,2.60,2.75
01.06.21 12:28:59,2.80,2.80,2.80,2.80,975,7575,2.84,2.60,2.75
01.06.21 12:29:59,2.60,2.60,2.60,2.60,75,7575,2.84,2.55,2.65
01.06.21 12:31:59,2.60,2.60,2.60,2.60,75,8700,2.84,2.60,2.65
01.06.21 12:33:59,2.60,2.60,2.60,2.60,150,8625,2.84,2.60,2.70
01.06.21 12:35:59,2.65,2.65,2.65,2.65,75,8625,2.84,2.60,2.70
01.06.21 12:39:59,2.70,2.70,2.70,2.70,75,8550,2.84,2.60,2.70
01.06.21 12:40:59,2.65,2.65,2.65,2.65,75,8550,2.84,2.55,2.70
01.06.21 12:41:59,2.60,2.60,2.60,2.60,75,8550,2.84,2.60,2.80
01.06.21 12:42:59,2.70,2.70,2.70,2.70,150,8475,2.84,2.60,2.70
01.06.21 12:44:59,2.65,2.65,2.65,2.65,75,8475,2.84,2.60,2.80
01.06.21 12:47:59,2.70,2.70,2.70,2.70,75,8550,2.84,2.65,2.80
01.06.21 12:50:59,2.80,2.80,2.80,2.80,525,8475,2.84,2.65,2.75
01.06.21 12:51:59,2.70,2.70,2.70,2.70,150,9000,2.83,2.65,2.70
01.06.21 12:52:59,2.65,2.65,2.65,2.65,75,9000,2.83,2.60,2.70
01.06.21 12:54:59,2.65,2.65,2.65,2.65,75,9000,2.83,2.60,2.65
01.06.21 12:55:59,2.65,2.65,2.60,2.60,150,9000,2.83,2.55,2.65
01.06.21 12:56:59,2.60,2.60,2.60,2.60,600,9000,2.83,2.55,2.60
01.06.21 12:57:59,2.45,2.50,2.45,2.50,225,9375,2.83,2.45,2.65
01.06.21 13:02:59,2.40,2.40,2.40,2.40,225,9450,2.83,2.40,2.55
01.06.21 13:05:59,2.35,2.35,2.35,2.35,225,9375,2.82,2.30,2.50
01.06.21 13:09:59,2.55,2.55,2.50,2.50,150,9525,2.82,2.55,2.65
01.06.21 13:11:59,2.50,2.50,2.50,2.50,75,9525,2.82,2.45,2.60
01.06.21 13:15:59,2.40,2.40,2.40,2.40,225,9600,2.82,2.40,2.60
01.06.21 13:16:59,2.40,2.40,2.40,2.40,75,9450,2.82,2.40,2.60
01.06.21 13:17:59,2.30,2.30,2.30,2.30,3600,9450,2.78,2.45,2.55
01.06.21 13:18:59,2.50,2.50,2.40,2.40,150,9450,2.78,2.40,2.55
01.06.21 13:19:59,2.45,2.50,2.40,2.45,600,8625,2.77,2.45,2.65
01.06.21 13:21:59,2.50,2.50,2.40,2.40,675,8850,2.77,2.40,2.55
01.06.21 13:23:59,2.50,2.50,2.50,2.50,150,8850,2.77,2.60,2.70
01.06.21 13:25:59,2.60,2.60,2.60,2.60,75,7350,2.77,2.50,2.60
01.06.21 13:26:59,2.60,2.60,2.60,2.60,150,7350,2.77,2.65,2.75
01.06.21 13:27:59,2.65,2.65,2.65,2.65,75,7350,2.77,2.40,2.55
01.06.21 13:28:59,2.55,2.55,2.40,2.45,525,7350,2.76,2.55,2.75
01.06.21 13:29:59,2.55,2.55,2.45,2.55,750,7350,2.76,2.45,2.55
01.06.21 13:30:59,2.50,2.65,2.50,2.65,1425,8400,2.75,2.55,2.70
01.06.21 13:31:59,2.60,2.60,2.60,2.60,150,8400,2.75,2.60,2.75
01.06.21 13:32:59,2.65,2.65,2.65,2.65,75,8400,2.75,2.60,2.70
01.06.21 13:41:59,2.70,2.70,2.70,2.70,75,8700,2.75,2.65,2.75
01.06.21 13:42:59,2.70,2.70,2.70,2.70,300,8700,2.75,2.55,2.75
01.06.21 13:44:59,2.70,2.70,2.70,2.70,150,9075,2.75,2.55,2.70
01.06.21 13:45:59,2.65,2.65,2.65,2.65,75,9150,2.75,2.50,2.65
01.06.21 13:51:59,2.65,2.65,2.65,2.65,75,9075,2.75,2.60,2.75
01.06.21 13:52:59,2.60,2.65,2.60,2.65,225,8625,2.75,2.60,2.75
01.06.21 13:58:59,2.55,2.55,2.55,2.55,150,8775,2.75,2.55,2.70
01.06.21 13:59:59,2.70,2.70,2.55,2.55,225,8775,2.75,2.55,2.70
01.06.21 14:00:59,2.50,2.50,2.35,2.40,1425,9525,2.74,2.50,2.65
01.06.21 14:01:59,2.60,2.60,2.60,2.60,75,9525,2.74,2.55,2.65
01.06.21 14:02:59,2.55,2.55,2.40,2.40,450,9525,2.74,2.25,2.65
01.06.21 14:03:59,2.45,2.45,2.45,2.45,75,9525,2.74,2.25,2.40
01.06.21 14:04:59,2.20,2.20,2.20,2.20,525,10425,2.73,2.15,2.40
01.06.21 14:05:59,2.15,2.45,2.15,2.45,1275,10425,2.72,2.20,2.50
01.06.21 14:08:59,2.10,2.15,2.10,2.15,375,11250,2.72,2.15,2.30
01.06.21 14:09:59,2.30,2.30,2.30,2.30,225,11400,2.72,2.20,2.30
01.06.21 14:10:59,2.15,2.15,2.15,2.15,300,11400,2.71,2.10,2.25
01.06.21 14:12:59,2.10,2.10,2.10,2.10,75,11400,2.71,2.10,2.20
01.06.21 14:14:59,2.10,2.10,2.10,2.10,75,11775,2.71,2.10,2.15
01.06.21 14:15:59,2.15,2.15,2.15,2.15,75,11775,2.71,2.10,2.25
01.06.21 14:19:59,2.20,2.30,2.20,2.30,150,11775,2.71,2.30,2.35
01.06.21 14:20:59,2.30,2.30,2.30,2.30,75,11775,2.71,2.10,2.30
01.06.21 14:23:59,2.20,2.20,2.20,2.20,150,11775,2.71,1.95,2.10
01.06.21 14:24:59,2.25,2.25,2.25,2.25,825,11775,2.70,2.20,2.45
01.06.21 14:29:59,2.25,2.25,2.25,2.25,150,11625,2.70,2.20,2.45
01.06.21 14:31:59,2.20,2.20,2.20,2.20,300,11775,2.70,2.15,2.45
01.06.21 14:32:59,2.35,2.35,2.35,2.35,75,11775,2.70,2.10,2.40
01.06.21 14:33:59,2.40,2.40,2.35,2.35,300,11775,2.69,2.10,2.40
01.06.21 14:34:59,2.35,2.35,2.35,2.35,75,11775,2.69,2.05,2.35
01.06.21 14:35:59,2.25,2.25,2.25,2.25,75,11775,2.69,2.10,2.30
01.06.21 14:36:59,2.30,2.30,2.30,2.30,225,11625,2.69,2.10,2.30
01.06.21 14:37:59,2.30,2.30,2.30,2.30,375,11625,2.69,2.20,2.30
01.06.21 14:38:59,2.30,2.30,2.30,2.30,225,11625,2.69,2.20,2.30
01.06.21 14:39:59,2.30,2.30,2.30,2.30,150,11400,2.69,2.20,2.30
01.06.21 14:40:59,2.30,2.30,2.30,2.30,75,11400,2.69,2.25,2.35
01.06.21 14:41:59,2.25,2.25,2.20,2.20,150,11400,2.68,2.20,2.30
01.06.21 14:42:59,2.20,2.20,2.20,2.20,75,0,2.68,2.15,2.30
01.06.21 14:45:59,2.30,2.30,2.30,2.30,75,11475,2.68,2.15,2.25
01.06.21 14:47:59,2.25,2.25,2.25,2.25,75,11550,2.68,2.10,2.30
01.06.21 14:48:59,2.30,2.30,2.20,2.25,300,11625,2.68,2.20,2.40
01.06.21 14:51:59,2.40,2.40,2.40,2.40,75,11550,2.68,2.15,2.40
01.06.21 14:55:59,2.35,2.35,2.35,2.35,75,11550,2.68,2.20,2.40
01.06.21 15:02:59,2.30,2.40,2.30,2.40,150,11625,2.68,2.15,2.40
01.06.21 15:05:59,2.30,2.30,2.30,2.30,150,11625,2.68,2.25,2.35
01.06.21 15:06:59,2.30,2.30,2.20,2.20,375,11625,2.68,2.15,2.30
01.06.21 15:10:59,2.30,2.30,2.30,2.30,75,11850,2.67,2.20,2.30
01.06.21 15:11:59,2.20,2.30,2.20,2.30,450,11850,2.67,2.15,2.40
01.06.21 15:13:59,2.15,2.15,2.15,2.15,75,12000,2.67,2.15,2.35
01.06.21 15:14:59,2.35,2.35,2.35,2.35,75,12000,2.67,2.15,2.40
01.06.21 15:15:59,2.40,2.40,2.40,2.40,1575,12000,2.66,2.15,2.35
01.06.21 15:16:59,2.35,2.35,2.35,2.35,150,13425,2.66,2.15,2.35
01.06.21 15:17:59,2.25,2.25,2.20,2.20,300,13425,2.66,2.15,2.30
01.06.21 15:18:59,2.20,2.20,2.20,2.20,225,13425,2.66,2.15,2.35
01.06.21 15:19:59,2.35,2.35,2.35,2.35,150,13500,2.66,2.15,2.35
01.06.21 15:20:59,2.35,2.35,2.35,2.35,75,13500,2.66,2.20,2.45
01.06.21 15:24:59,2.40,2.40,2.35,2.35,525,13650,2.66,2.20,2.35
01.06.21 15:25:59,2.20,2.20,2.20,2.20,300,12600,2.65,2.05,2.25
01.06.21 15:26:59,2.05,2.05,2.05,2.05,225,12600,2.65,1.50,2.80
01.06.21 15:27:59,2.25,2.25,2.25,2.25,75,12600,2.65,1.55,2.80
02.06.21 09:15:59,7.30,7.30,2.55,2.55,300,12075,4.93,2.55,4.85
02.06.21 09:16:59,2.55,2.55,2.05,2.05,375,12075,3.41,1.55,6.75
02.06.21 09:18:59,2.00,2.00,2.00,2.00,75,12525,3.27,1.65,1.95
02.06.21 09:19:59,1.65,1.65,1.65,1.65,150,12525,3.00,1.65,2.05
02.06.21 09:20:59,1.65,1.65,1.65,1.65,75,12675,2.89,1.60,3.30
02.06.21 09:22:59,1.60,1.60,1.60,1.60,75,12675,2.80,1.60,1.90
02.06.21 09:23:59,1.60,1.60,1.60,1.60,225,12825,2.59,1.60,2.00
02.06.21 09:24:59,1.60,1.60,1.60,1.60,825,12825,2.20,1.60,1.95
02.06.21 09:26:59,1.75,1.75,1.75,1.75,225,12825,2.15,1.60,1.90
02.06.21 09:27:59,1.60,1.75,1.60,1.75,600,14025,2.05,1.60,1.75
02.06.21 09:28:59,1.65,1.65,1.65,1.65,75,14025,2.04,1.60,1.75
02.06.21 09:29:59,1.60,1.60,1.55,1.55,150,13800,2.02,1.55,1.75
02.06.21 09:31:59,1.75,1.75,1.75,1.75,225,13800,2.00,1.60,1.75
02.06.21 09:32:59,1.75,1.75,1.75,1.75,75,13800,1.99,1.65,1.90
02.06.21 09:43:59,1.80,1.80,1.80,1.80,150,13950,1.99,1.65,1.85
02.06.21 09:46:59,1.90,1.90,1.90,1.90,150,13800,1.98,1.85,1.90
02.06.21 09:47:59,1.90,1.90,1.90,1.90,75,13800,1.98,1.80,1.90
02.06.21 09:49:59,1.90,1.90,1.90,1.90,75,13800,1.98,1.80,1.90
02.06.21 09:50:59,1.85,1.85,1.65,1.65,2025,13875,1.87,1.60,1.65
02.06.21 09:51:59,1.65,1.65,1.65,1.65,150,13875,1.87,1.65,1.85
02.06.21 09:53:59,1.95,2.00,1.95,2.00,4050,15750,1.89,1.95,2.05
02.06.21 09:55:59,2.10,2.10,2.10,2.10,375,15750,1.90,2.00,2.10
02.06.21 09:56:59,2.10,2.10,2.10,2.10,150,18525,1.90,2.00,2.15
02.06.21 09:57:59,2.15,2.15,2.10,2.10,150,18525,1.90,2.10,2.20
02.06.21 09:58:59,2.15,2.25,2.15,2.25,600,18525,1.92,2.10,2.25
02.06.21 10:02:59,2.10,2.10,2.10,2.10,75,19050,1.92,2.00,2.10
02.06.21 10:04:59,2.05,2.10,2.05,2.10,225,16275,1.93,2.10,2.15
02.06.21 10:06:59,2.15,2.15,2.15,2.15,150,16200,1.93,2.10,2.25
02.06.21 10:09:59,2.10,2.10,2.10,2.10,150,16125,1.93,2.05,2.20
02.06.21 10:10:59,2.10,2.10,2.10,2.10,150,16125,1.93,2.10,2.15
02.06.21 10:11:59,2.10,2.30,2.10,2.30,225,16125,1.94,2.05,2.25
02.06.21 10:22:59,2.35,2.35,2.35,2.35,1200,16200,1.97,2.20,2.40
02.06.21 10:25:59,2.45,2.45,2.45,2.45,450,16875,1.99,2.30,3.10
02.06.21 10:26:59,2.45,2.50,2.45,2.50,3000,17325,2.07,2.30,2.50
02.06.21 10:27:59,2.50,2.55,2.50,2.55,1800,17325,2.11,2.35,2.55
02.06.21 10:29:59,2.40,2.40,2.40,2.40,1050,17325,2.13,2.35,2.55
02.06.21 10:30:59,2.45,2.45,2.45,2.45,750,17400,2.14,2.30,2.40
02.06.21 10:31:59,2.40,2.45,2.40,2.45,3000,17400,2.18,2.30,2.45
02.06.21 10:34:59,2.25,2.25,2.25,2.25,75,0,2.18,2.30,2.55
02.06.21 10:36:59,2.55,2.55,2.55,2.55,75,20550,2.18,2.30,2.55
02.06.21 10:39:59,2.40,2.40,2.40,2.40,75,20625,2.18,2.25,2.55
02.06.21 10:48:59,2.40,2.40,2.40,2.40,75,20625,2.18,2.40,2.50
02.06.21 10:51:59,2.55,2.55,2.55,2.55,1425,0,2.20,2.30,3.00
02.06.21 10:56:59,2.45,2.45,2.45,2.45,450,21975,2.20,2.30,2.60
02.06.21 10:58:59,2.60,2.60,2.60,2.60,225,22200,2.21,2.40,2.75
02.06.21 11:00:59,2.60,2.60,2.60,2.60,75,21975,2.21,2.40,2.65
02.06.21 11:03:59,2.70,2.70,2.70,2.70,375,22050,2.22,2.55,2.70
02.06.21 11:04:59,2.40,2.40,2.40,2.40,150,22050,2.22,2.45,2.70
02.06.21 11:06:59,2.55,2.55,2.55,2.55,75,21900,2.22,2.60,2.80
02.06.21 11:24:59,2.90,2.90,2.90,2.90,1800,21750,2.26,2.65,2.90
02.06.21 11:29:59,2.70,2.70,2.55,2.55,5250,23550,2.31,2.55,2.75
02.06.21 11:30:59,2.70,2.70,2.70,2.70,300,22425,2.32,2.60,2.75
02.06.21 11:33:59,2.80,2.80,2.80,2.80,75,24150,2.32,2.70,2.80
02.06.21 11:34:59,2.60,2.60,2.60,2.60,150,24150,2.32,2.70,2.80
02.06.21 11:40:59,2.85,2.85,2.85,2.85,150,20775,2.32,2.85,2.90
02.06.21 11:42:59,2.90,2.90,2.85,2.85,225,20700,2.32,2.75,2.85
02.06.21 11:43:59,2.85,2.85,2.85,2.85,75,20700,2.32,2.80,2.90
02.06.21 11:46:59,2.90,2.90,2.80,2.80,150,20700,2.33,2.80,2.90
02.06.21 11:47:59,2.85,2.85,2.85,2.85,375,20700,2.33,2.80,2.90
02.06.21 11:49:59,2.85,2.85,2.85,2.85,150,20925,2.33,2.85,2.90
02.06.21 11:51:59,2.85,2.85,2.80,2.80,450,20775,2.34,2.80,2.85
02.06.21 11:52:59,2.75,2.75,2.75,2.75,150,20775,2.34,2.80,2.85
02.06.21 11:53:59,2.85,2.85,2.85,2.85,225,20775,2.35,2.75,2.80
02.06.21 11:54:59,2.75,2.80,2.75,2.80,225,20550,2.35,2.75,2.85
02.06.21 12:01:59,2.85,2.85,2.85,2.85,750,20175,2.36,2.90,3.00
02.06.21 12:04:59,2.90,2.90,2.90,2.90,75,20175,2.36,3.05,3.10
02.06.21 12:05:59,3.10,3.10,3.10,3.10,150,20175,2.36,3.05,3.10
02.06.21 12:07:59,3.05,3.05,3.05,3.05,75,19500,2.36,2.90,3.50
02.06.21 12:13:59,3.10,3.10,3.10,3.10,1350,19425,2.40,2.85,3.75
02.06.21 12:14:59,3.15,3.15,3.15,3.15,450,19425,2.41,3.05,3.15
02.06.21 12:15:59,3.15,3.15,3.15,3.15,975,19725,2.43,2.95,3.05
02.06.21 12:16:59,3.10,3.10,3.05,3.05,600,19725,2.44,3.10,3.15
02.06.21 12:17:59,3.10,3.10,3.10,3.10,225,19725,2.44,2.90,3.10
02.06.21 12:21:59,3.10,3.10,3.00,3.00,150,20625,2.44,2.95,3.05
02.06.21 12:26:59,3.10,3.10,3.10,3.10,75,20475,2.44,2.90,3.10
02.06.21 12:30:59,2.90,3.10,2.90,3.10,150,20550,2.44,2.95,3.15
02.06.21 12:32:59,3.10,3.10,3.10,3.10,75,20550,2.45,2.95,3.35
02.06.21 12:36:59,2.95,2.95,2.95,2.95,75,20550,2.45,2.95,3.80
02.06.21 12:37:59,2.95,2.95,2.95,2.95,75,20550,2.45,2.95,3.80
02.06.21 12:54:59,3.40,3.40,3.20,3.20,1050,20400,2.47,3.05,3.25
02.06.21 13:05:59,2.90,2.90,2.90,2.90,600,20475,2.48,3.00,3.15
02.06.21 13:06:59,3.05,3.10,3.05,3.10,150,20325,2.48,3.00,3.15
02.06.21 13:07:59,3.10,3.80,3.10,3.80,450,20325,2.49,3.05,3.80
02.06.21 13:08:59,3.30,3.30,3.30,3.30,150,0,2.49,3.10,3.60
02.06.21 13:09:59,3.15,3.15,3.15,3.15,75,20775,2.49,3.10,3.30
02.06.21 13:10:59,3.30,3.30,3.15,3.15,150,20775,2.49,3.10,3.70
02.06.21 13:11:59,3.10,3.10,3.10,3.10,75,20775,2.50,3.05,3.45
02.06.21 13:16:59,3.10,3.10,3.10,3.10,75,20400,2.50,3.05,3.35
02.06.21 13:23:59,3.10,3.10,3.10,3.10,75,20475,2.50,2.75,3.25
02.06.21 13:31:59,3.15,3.15,3.15,3.15,900,20475,2.51,2.75,3.15
02.06.21 13:34:59,3.05,3.05,3.05,3.05,75,21300,2.51,2.80,3.00
02.06.21 13:36:59,2.80,2.80,2.80,2.80,75,21300,2.51,2.70,3.00
02.06.21 13:37:59,2.70,2.70,2.70,2.70,75,21300,2.51,2.70,3.05
02.06.21 13:39:59,2.70,2.70,2.70,2.70,75,21300,2.51,2.45,3.00
02.06.21 13:49:59,2.45,2.45,2.45,2.45,225,21525,2.51,2.45,2.80
02.06.21 13:52:59,2.80,2.80,2.80,2.80,1275,21450,2.51,2.55,2.80
02.06.21 14:06:59,2.60,2.90,2.60,2.90,1200,21450,2.52,2.50,2.90
02.06.21 14:07:59,2.75,2.75,2.75,2.75,75,21450,2.52,2.55,2.90
02.06.21 14:08:59,2.80,2.80,2.80,2.80,75,21450,2.52,2.60,2.85
02.06.21 14:14:59,2.70,2.70,2.60,2.60,225,21225,2.52,2.50,2.80
02.06.21 14:15:59,2.60,2.80,2.60,2.80,225,21225,2.52,2.55,2.80
02.06.21 14:17:59,2.65,2.65,2.65,2.65,150,21075,2.52,2.55,2.70
02.06.21 14:25:59,2.60,2.60,2.60,2.60,150,21150,2.53,2.50,2.80
02.06.21 14:31:59,2.70,2.70,2.60,2.60,300,21150,2.53,2.55,2.80
02.06.21 14:32:59,2.75,2.75,2.75,2.75,300,21150,2.53,2.55,2.75
02.06.21 14:39:59,2.55,2.55,2.55,2.55,225,21450,2.53,2.50,2.70
02.06.21 14:41:59,2.50,2.50,2.50,2.50,825,21450,2.53,2.50,2.65
02.06.21 14:46:59,2.65,2.65,2.65,2.65,150,21300,2.53,2.50,2.70
02.06.21 14:48:59,2.70,2.70,2.65,2.70,1500,22275,2.53,2.55,2.70
02.06.21 14:49:59,2.55,2.70,2.55,2.70,150,22275,2.53,2.45,2.70
02.06.21 14:50:59,2.70,2.70,2.70,2.70,225,22275,2.53,2.55,2.75
02.06.21 14:51:59,2.55,2.55,2.45,2.45,2175,23775,2.53,2.45,2.75
02.06.21 14:52:59,2.55,2.55,2.55,2.55,150,23775,2.53,2.45,2.70
02.06.21 14:53:59,2.55,2.75,2.55,2.75,675,23775,2.53,2.45,2.75
02.06.21 14:54:59,2.75,2.75,2.75,2.75,375,23775,2.53,2.45,2.75
