0,1,2,3,4,5,6,7,8,9
31.05.21 09:30:59,2.70,2.70,2.70,2.70,150,3750,2.70,2.00,2.70
31.05.21 09:36:59,2.70,2.85,2.70,2.85,825,3900,2.71,2.05,3.25
31.05.21 09:43:59,3.20,3.20,3.20,3.20,75,4725,2.73,2.05,3.25
31.05.21 09:44:59,3.25,3.25,3.25,3.25,75,4725,2.76,2.05,3.25
31.05.21 09:45:59,3.25,3.25,3.25,3.25,75,4725,2.78,2.05,3.30
31.05.21 09:46:59,3.25,3.25,3.25,3.25,75,4725,2.80,2.05,3.25
31.05.21 09:52:59,3.00,3.00,3.00,3.00,75,4950,2.81,2.05,3.15
31.05.21 10:06:59,2.50,2.50,2.50,2.50,75,5025,2.79,2.15,2.90
31.05.21 10:08:59,2.10,2.10,2.10,2.10,75,5025,2.77,2.15,2.85
31.05.21 10:09:59,2.10,2.10,2.10,2.10,75,4950,2.74,2.10,2.85
31.05.21 10:10:59,2.10,2.10,2.10,2.10,225,4950,2.68,2.10,2.85
31.05.21 10:11:59,2.10,2.10,1.65,1.65,525,4200,2.56,1.65,2.80
31.05.21 10:12:59,1.70,1.70,1.70,1.70,75,4200,2.54,1.75,2.70
31.05.21 10:16:59,1.75,1.75,1.75,1.75,75,4200,2.52,1.70,2.45
31.05.21 10:17:59,1.70,1.70,1.70,1.70,450,4200,2.41,1.70,2.45
31.05.21 10:23:59,2.45,2.45,2.45,2.45,75,4350,2.41,1.75,2.50
31.05.21 10:26:59,1.75,1.75,1.75,1.75,75,4350,2.40,1.70,2.35
31.05.21 10:27:59,1.70,1.70,1.70,1.70,150,4350,2.37,1.70,2.35
31.05.21 11:18:59,2.15,2.15,2.15,2.15,75,4425,2.37,1.85,2.20
31.05.21 12:09:59,2.05,2.05,2.05,2.05,75,4350,2.36,1.90,2.30
31.05.21 12:22:59,2.10,2.10,2.10,2.10,150,4425,2.35,1.90,2.15
31.05.21 12:29:59,2.10,2.10,2.10,2.10,75,4500,2.35,1.90,2.15
31.05.21 12:34:59,2.25,2.25,2.20,2.20,300,4500,2.34,1.90,2.35
31.05.21 12:48:59,2.35,2.35,2.35,2.35,75,4575,2.34,2.10,2.75
31.05.21 13:00:59,2.50,2.50,2.50,2.50,75,4575,2.34,2.10,2.95
31.05.21 13:25:59,2.50,2.50,2.50,2.50,75,4650,2.34,2.10,2.50
31.05.21 14:17:59,2.45,2.45,2.45,2.45,225,4725,2.35,2.10,2.50
31.05.21 14:23:59,2.45,2.45,2.45,2.45,75,0,2.35,2.10,2.45
31.05.21 14:58:59,2.45,2.45,2.45,2.45,75,0,2.35,2.20,2.45
31.05.21 15:04:59,2.15,2.15,2.15,2.15,225,4875,2.34,2.05,2.40
31.05.21 15:17:59,2.40,2.40,2.40,2.40,75,5025,2.34,2.10,2.45
31.05.21 15:26:59,2.40,2.40,2.40,2.40,225,5025,2.34,2.00,2.40
31.05.21 15:27:59,2.45,2.45,2.45,2.45,225,5025,2.35,2.05,2.45
31.05.21 15:30:00,2.45,2.45,2.45,2.45,150,5025,2.35,1.85,2.45
01.06.21 09:26:59,2.20,2.20,2.20,2.20,150,5025,2.20,1.50,2.20
01.06.21 09:28:59,2.20,2.20,2.20,2.20,75,5025,2.20,1.55,2.20
01.06.21 09:36:59,2.20,2.20,2.20,2.20,75,5025,2.20,2.00,2.45
01.06.21 09:39:59,2.00,2.00,2.00,2.00,75,5025,2.16,1.95,2.45
01.06.21 09:45:59,2.45,2.45,2.45,2.45,75,5025,2.20,1.95,2.45
01.06.21 09:48:59,2.45,2.45,2.45,2.45,75,5100,2.24,2.50,2.85
01.06.21 09:50:59,2.50,2.50,2.50,2.50,150,5100,2.30,2.20,2.45
01.06.21 10:05:59,2.10,2.10,2.10,2.10,150,5175,2.26,1.75,2.25
01.06.21 10:22:59,1.55,1.55,1.55,1.55,375,5175,2.05,1.60,2.25
01.06.21 10:24:59,1.90,1.95,1.90,1.95,600,5175,2.01,1.75,1.95
01.06.21 10:25:59,1.95,1.95,1.95,1.95,75,5175,2.01,1.75,2.00
01.06.21 10:26:59,2.15,2.15,2.15,2.15,375,5175,2.02,1.75,2.15
01.06.21 10:47:59,2.15,2.15,2.15,2.15,150,5250,2.03,2.00,2.15
01.06.21 10:51:59,2.15,2.15,2.15,2.15,975,5400,2.06,1.85,2.15
01.06.21 11:39:59,1.80,1.80,1.80,1.80,75,6375,2.06,1.80,2.15
01.06.21 11:40:59,1.80,1.80,1.80,1.80,75,6375,2.05,1.80,2.15
01.06.21 11:43:59,2.15,2.15,2.15,2.15,75,6300,2.05,1.85,2.15
01.06.21 11:44:59,1.85,1.85,1.85,1.85,75,6300,2.05,1.80,2.10
01.06.21 11:49:59,2.10,2.10,1.85,1.85,150,6300,2.05,1.80,2.10
01.06.21 11:57:59,2.15,2.15,2.15,2.15,75,6300,2.05,1.75,2.10
01.06.21 12:08:59,2.15,2.15,2.15,2.15,150,6300,2.05,1.75,2.15
01.06.21 12:15:59,2.15,2.15,2.15,2.15,75,6450,2.05,1.75,2.15
01.06.21 12:25:59,1.75,1.75,1.75,1.75,75,6525,2.05,1.85,2.10
01.06.21 12:27:59,2.15,2.15,2.15,2.15,600,6525,2.06,1.85,2.15
01.06.21 12:37:59,2.15,2.15,2.15,2.15,75,7050,2.06,1.90,2.15
01.06.21 13:01:59,2.10,2.10,2.10,2.10,75,7125,2.06,1.85,2.15
01.06.21 13:04:59,2.15,2.15,2.15,2.15,75,7125,2.06,1.85,2.15
01.06.21 13:17:59,1.65,2.10,1.65,2.10,450,7125,2.04,1.70,2.15
01.06.21 13:21:59,2.10,2.10,2.10,2.10,300,6975,2.04,1.65,2.15
01.06.21 13:27:59,2.15,2.15,2.15,2.15,975,6825,2.05,1.70,2.15
01.06.21 13:28:59,2.15,2.15,1.75,2.15,300,7800,2.05,1.75,2.15
01.06.21 13:30:59,2.15,2.15,2.15,2.15,900,8250,2.06,1.90,2.30
01.06.21 13:32:59,2.20,2.20,2.20,2.20,75,8250,2.06,2.00,2.25
01.06.21 14:24:59,2.25,2.30,2.25,2.30,450,8700,2.07,1.95,2.80
01.06.21 14:46:59,2.15,2.15,2.15,2.15,75,8850,2.07,2.00,2.15
01.06.21 14:51:59,2.10,2.10,2.10,2.10,375,8775,2.07,2.05,2.20
01.06.21 14:52:59,2.00,2.00,2.00,2.00,300,8775,2.07,1.90,2.20
01.06.21 14:53:59,2.20,2.20,2.20,2.20,150,8775,2.07,1.90,2.25
01.06.21 14:56:59,2.25,2.25,2.00,2.00,375,9225,2.07,1.95,2.25
01.06.21 15:17:59,2.15,2.15,2.15,2.15,75,9525,2.07,2.05,2.15
01.06.21 15:18:59,2.05,2.05,2.05,2.05,75,9525,2.07,2.00,2.15
01.06.21 15:20:59,2.00,2.00,2.00,2.00,375,9525,2.07,1.95,2.05
01.06.21 15:21:59,2.10,2.10,2.10,2.10,150,9525,2.07,2.00,2.15
01.06.21 15:25:59,1.95,1.95,1.90,1.90,225,9675,2.07,1.65,1.95
02.06.21 09:50:59,1.80,1.80,1.80,1.80,75,9825,1.80,1.25,2.30
02.06.21 09:55:59,1.35,1.35,1.35,1.35,900,9825,1.38,1.35,2.30
02.06.21 10:06:59,1.60,1.60,1.60,1.60,75,9825,1.40,1.55,1.60
02.06.21 10:09:59,1.60,1.60,1.60,1.60,75,9825,1.41,1.55,1.85
02.06.21 10:13:59,2.35,2.35,2.35,2.35,750,9825,1.66,1.60,1.95
02.06.21 10:15:59,1.95,1.95,1.95,1.95,150,10050,1.68,1.65,2.25
02.06.21 10:17:59,2.10,2.10,2.10,2.10,225,10050,1.72,1.70,2.10
02.06.21 10:18:59,2.10,2.10,2.10,2.10,75,10050,1.73,1.70,2.30
02.06.21 10:28:59,2.10,2.10,2.10,2.10,750,10125,1.82,1.75,2.30
02.06.21 10:29:59,2.30,2.30,2.30,2.30,600,10125,1.90,1.85,2.30
02.06.21 10:33:59,2.30,2.30,2.30,2.30,375,11475,1.93,2.05,2.30
02.06.21 10:53:59,2.30,2.30,2.30,2.30,1425,11850,2.03,2.30,2.45
02.06.21 10:58:59,3.60,3.60,2.40,2.45,525,13275,2.08,2.30,2.75
02.06.21 10:59:59,2.45,2.50,2.45,2.50,225,13725,2.09,2.50,2.75
02.06.21 11:02:59,2.55,2.55,2.55,2.55,75,13725,2.10,2.35,2.75
02.06.21 11:12:59,3.25,3.25,3.25,3.25,75,13725,2.11,2.35,3.25
02.06.21 12:13:59,3.15,3.15,3.15,3.15,150,13800,2.14,2.50,3.10
02.06.21 12:16:59,2.90,2.90,2.90,2.90,150,13950,2.15,2.35,3.10
02.06.21 12:32:59,3.15,3.15,3.15,3.15,450,13950,2.22,2.50,3.25
02.06.21 12:47:59,2.55,2.55,2.55,2.55,75,14400,2.22,2.50,3.20
02.06.21 12:50:59,3.25,3.25,3.25,3.25,150,14325,2.24,2.65,3.25
02.06.21 13:04:59,3.25,3.25,3.25,3.25,750,14475,2.33,2.60,3.25
02.06.21 13:08:59,2.60,2.60,2.60,2.60,150,15225,2.34,2.50,2.75
02.06.21 13:41:59,2.55,2.55,2.50,2.50,300,15225,2.34,2.50,2.80
02.06.21 13:46:59,2.50,2.50,2.50,2.50,75,15000,2.35,2.45,2.50
02.06.21 13:47:59,2.50,2.50,2.50,2.50,150,15000,2.35,2.50,2.80
02.06.21 13:55:59,2.50,2.50,2.50,2.50,150,15000,2.35,2.50,2.75
02.06.21 14:06:59,2.50,2.50,2.50,2.50,75,15000,2.35,2.50,2.60
02.06.21 14:07:59,2.40,2.40,2.40,2.40,300,15000,2.35,2.30,2.40
02.06.21 14:08:59,2.25,2.25,2.25,2.25,1350,15000,2.34,1.85,2.30
02.06.21 14:09:59,2.20,2.20,2.20,2.20,225,15000,2.34,1.85,2.55
02.06.21 14:15:59,2.55,2.55,2.55,2.55,150,15750,2.34,2.20,2.65
02.06.21 14:22:59,2.45,2.45,2.45,2.45,75,15825,2.34,2.25,2.55
02.06.21 14:31:59,2.50,2.50,2.50,2.50,75,15900,2.35,2.10,2.65
02.06.21 14:32:59,2.65,2.65,2.55,2.55,225,15900,2.35,2.10,2.60
02.06.21 14:35:59,2.50,2.50,2.50,2.50,150,16125,2.35,2.10,2.50
02.06.21 14:45:59,2.50,2.50,2.50,2.50,75,16275,2.35,1.95,2.50
02.06.21 14:46:59,2.50,2.50,2.50,2.50,525,16350,2.36,1.85,2.50
02.06.21 14:47:59,2.50,2.50,2.50,2.50,150,16350,2.36,1.85,2.60
02.06.21 14:48:59,2.60,2.60,2.60,2.60,75,17025,2.36,2.05,2.60
02.06.21 14:49:59,2.60,2.60,2.60,2.60,150,17025,2.36,2.05,2.60
02.06.21 14:50:59,2.60,2.60,2.60,2.60,75,0,2.37,2.05,2.60
02.06.21 14:52:59,2.15,2.15,2.15,2.15,75,17325,2.36,2.15,2.45
02.06.21 14:54:59,2.45,2.45,2.45,2.45,75,17250,2.37,2.30,2.50
02.06.21 14:56:59,2.50,2.50,2.50,2.50,75,17250,2.37,2.30,2.60
02.06.21 14:59:59,2.15,2.15,2.15,2.15,150,17400,2.36,2.15,2.55
02.06.21 15:02:59,2.45,2.45,2.45,2.45,150,17250,2.37,2.35,2.50
02.06.21 15:03:59,2.50,2.50,2.50,2.50,75,17250,2.37,2.40,2.60
02.06.21 15:04:59,2.35,2.35,2.35,2.35,75,17250,2.37,2.35,2.60
02.06.21 15:05:59,2.40,2.40,2.40,2.40,75,17250,2.37,2.35,2.60
02.06.21 15:06:59,2.35,2.35,2.35,2.35,225,17250,2.37,2.30,2.55
02.06.21 15:07:59,2.55,2.60,2.55,2.60,600,17475,2.37,2.35,2.60
02.06.21 15:08:59,2.60,2.60,2.60,2.60,300,17475,2.38,2.35,2.55
02.06.21 15:11:59,2.30,2.30,2.30,2.30,75,17100,2.38,2.35,2.55
02.06.21 15:12:59,2.35,2.35,2.35,2.35,75,17100,2.38,2.10,2.55
02.06.21 15:14:59,2.20,2.20,2.20,2.20,225,17100,2.38,2.20,2.45
02.06.21 15:16:59,2.30,2.30,2.30,2.30,225,17175,2.37,2.30,2.50
02.06.21 15:17:59,2.35,2.35,2.35,2.35,75,17175,2.37,2.20,2.45
02.06.21 15:19:59,2.45,2.45,2.45,2.45,450,17175,2.38,2.10,2.45
02.06.21 15:20:59,2.45,2.50,2.45,2.50,525,17175,2.38,2.20,2.50
02.06.21 15:22:59,2.20,2.20,2.05,2.05,375,17325,2.37,2.05,2.20
02.06.21 15:26:59,2.20,2.20,2.00,2.00,450,17400,2.36,1.80,2.20
02.06.21 15:27:59,2.35,2.35,2.30,2.30,1350,18150,2.36,1.85,2.30
02.06.21 15:28:59,2.30,2.30,1.80,1.80,2400,18150,2.33,1.80,2.20
02.06.21 15:30:00,2.00,2.00,2.00,2.00,375,18150,2.32,1.70,2.00
03.06.21 09:15:59,2.80,4.05,2.80,4.00,1575,19575,3.77,2.80,3.85
03.06.21 09:16:59,2.80,3.85,2.50,3.85,225,19575,3.68,2.05,3.45
03.06.21 09:17:59,2.05,2.05,2.05,2.05,75,20925,3.61,2.00,2.45
03.06.21 09:18:59,2.00,2.05,2.00,2.05,1425,20925,2.93,2.05,2.25
03.06.21 09:19:59,2.05,2.05,2.05,2.05,225,20925,2.87,2.05,2.35
03.06.21 09:20:59,2.15,2.30,2.15,2.30,825,22725,2.76,2.05,2.40
03.06.21 09:21:59,2.20,2.20,2.15,2.15,300,22725,2.72,2.05,2.35
03.06.21 09:22:59,2.05,2.30,2.05,2.30,150,22725,2.70,2.05,2.40
03.06.21 09:23:59,2.05,2.05,2.05,2.05,450,22725,2.65,1.75,2.05
03.06.21 09:24:59,2.30,2.30,2.30,2.30,150,24150,2.63,1.90,2.30
03.06.21 09:25:59,2.30,2.45,2.20,2.20,1500,24150,2.56,2.05,2.30
03.06.21 09:26:59,2.15,2.15,2.05,2.05,375,24975,2.54,1.95,2.20
03.06.21 09:27:59,2.00,2.00,2.00,2.00,750,24975,2.49,1.80,2.20
03.06.21 09:28:59,2.05,2.05,2.00,2.05,2025,24975,2.42,1.95,2.05
03.06.21 09:30:59,2.05,2.15,2.05,2.05,900,26100,2.39,1.90,2.10
03.06.21 09:31:59,2.10,2.10,2.10,2.10,225,26100,2.38,1.90,2.05
03.06.21 09:36:59,2.00,2.00,1.95,2.00,225,27000,2.37,1.70,2.00
03.06.21 09:37:59,2.00,2.00,1.90,2.00,675,27000,2.35,1.90,2.00
03.06.21 09:38:59,2.00,2.00,2.00,2.00,2325,28125,2.29,1.90,2.00
03.06.21 09:40:59,1.90,1.90,1.90,1.90,1050,28125,2.27,1.80,1.90
03.06.21 09:41:59,2.00,2.00,2.00,2.00,300,29025,2.26,1.85,1.95
03.06.21 09:42:59,1.95,2.00,1.95,2.00,525,29025,2.25,1.80,2.00
03.06.21 09:43:59,1.60,1.85,1.60,1.85,1950,29025,2.19,1.70,1.80
03.06.21 09:44:59,1.90,1.90,1.85,1.85,900,29325,2.18,1.85,1.95
03.06.21 09:49:59,2.00,2.00,1.85,1.85,825,29325,2.17,1.85,1.95
03.06.21 09:58:59,1.95,1.95,1.95,1.95,150,29400,2.16,1.80,1.95
03.06.21 09:59:59,2.00,2.00,2.00,2.00,375,29400,2.16,1.90,2.10
03.06.21 10:01:59,2.00,2.00,2.00,2.00,375,29625,2.16,1.75,2.00
03.06.21 10:02:59,2.00,2.00,2.00,2.00,375,29625,2.15,1.85,2.00
03.06.21 10:03:59,2.00,2.00,1.80,1.85,225,29475,2.15,1.70,2.00
03.06.21 10:07:59,1.85,1.85,1.85,1.85,300,29325,2.15,1.75,1.95
03.06.21 10:08:59,1.95,1.95,1.95,1.95,75,29250,2.15,1.75,2.00
03.06.21 10:09:59,2.00,2.00,2.00,2.00,825,29250,2.14,1.85,2.00
03.06.21 10:10:59,2.00,2.00,2.00,2.00,75,29250,2.14,1.80,2.00
03.06.21 10:14:59,2.00,2.00,1.95,1.95,225,29250,2.14,1.75,2.00
03.06.21 10:15:59,2.00,2.00,2.00,2.00,525,29250,2.14,1.80,2.00
03.06.21 10:17:59,1.95,2.00,1.95,2.00,525,29400,2.13,1.80,2.00
03.06.21 10:18:59,1.95,2.00,1.95,2.00,375,29400,2.13,1.85,2.00
03.06.21 10:19:59,2.00,2.00,2.00,2.00,375,29400,2.13,1.90,2.00
03.06.21 10:20:59,1.90,1.90,1.90,1.90,150,29700,2.13,1.95,2.00
03.06.21 10:21:59,2.00,2.00,2.00,2.00,900,29700,2.12,2.00,2.10
03.06.21 10:22:59,2.00,2.00,2.00,2.00,150,29700,2.12,2.00,2.10
03.06.21 10:23:59,2.10,2.10,2.10,2.10,300,29700,2.12,2.00,2.10
03.06.21 10:24:59,2.00,2.00,2.00,2.00,75,29625,2.12,2.00,2.10
03.06.21 10:31:59,2.05,2.05,2.05,2.05,675,29625,2.12,2.00,2.05
03.06.21 10:32:59,2.05,2.05,2.05,2.05,225,29625,2.12,2.00,2.10
03.06.21 10:33:59,2.10,2.10,2.10,2.10,1500,30000,2.12,2.00,2.10
03.06.21 10:34:59,2.10,2.15,2.10,2.15,675,30000,2.12,2.05,2.15
03.06.21 10:35:59,2.15,2.40,2.10,2.15,5100,33600,2.12,2.05,2.30
03.06.21 10:36:59,2.30,2.45,2.30,2.40,2550,33600,2.14,2.25,2.60
03.06.21 10:37:59,2.60,2.65,2.60,2.65,675,33600,2.15,2.40,2.65
03.06.21 10:38:59,2.50,2.50,2.35,2.35,375,33600,2.16,2.35,2.50
03.06.21 10:40:59,2.40,2.40,2.40,2.40,150,35400,2.16,2.20,2.40
03.06.21 10:41:59,2.40,2.45,2.40,2.45,450,35400,2.16,2.30,2.50
03.06.21 10:42:59,2.50,2.50,2.30,2.30,375,35775,2.16,2.30,2.45
03.06.21 10:43:59,2.35,2.35,2.30,2.30,1125,35775,2.17,2.35,2.50
03.06.21 10:44:59,2.35,2.45,2.35,2.45,225,35775,2.17,2.35,2.45
03.06.21 10:45:59,2.30,2.30,2.30,2.30,1200,35925,2.17,2.25,2.35
03.06.21 10:46:59,2.30,2.30,2.25,2.25,975,35925,2.17,2.20,2.35
03.06.21 10:47:59,2.30,2.30,2.30,2.30,375,35850,2.17,2.30,2.40
03.06.21 10:49:59,2.25,2.25,2.20,2.25,1350,35850,2.18,2.25,2.35
03.06.21 10:50:59,2.15,2.20,2.15,2.20,1650,35850,2.18,2.15,2.25
03.06.21 10:51:59,2.15,2.15,2.15,2.15,975,35550,2.17,2.05,2.20
03.06.21 10:53:59,2.20,2.20,2.20,2.20,1500,35550,2.18,2.10,2.20
03.06.21 10:56:59,2.10,2.10,2.10,2.10,900,35775,2.18,2.10,2.20
03.06.21 10:58:59,2.20,2.20,2.10,2.10,2325,36225,2.17,2.05,2.20
03.06.21 11:00:59,2.15,2.15,2.10,2.15,525,37200,2.17,2.10,2.20
03.06.21 11:02:59,2.10,2.10,2.10,2.10,1125,37200,2.17,2.10,2.20
03.06.21 11:03:59,2.10,2.10,2.10,2.10,450,38175,2.17,2.10,2.20
03.06.21 11:04:59,2.10,2.10,2.10,2.10,75,38175,2.17,2.10,2.20
03.06.21 11:09:59,2.05,2.25,2.05,2.25,375,38625,2.17,2.10,2.20
03.06.21 11:10:59,2.05,2.10,2.05,2.10,1200,38625,2.17,2.05,2.15
03.06.21 11:11:59,2.10,2.10,2.05,2.05,1200,38925,2.17,2.00,2.10
03.06.21 11:12:59,2.05,2.10,2.05,2.10,675,38925,2.17,1.95,2.10
03.06.21 11:13:59,1.95,2.10,1.95,2.05,1500,38925,2.16,2.05,2.15
03.06.21 11:15:59,2.05,2.05,2.05,2.05,150,40425,2.16,2.05,2.10
03.06.21 11:16:59,2.05,2.05,2.05,2.05,75,40425,2.16,2.00,2.10
03.06.21 11:25:59,2.25,2.25,2.25,2.25,75,40200,2.16,2.10,2.35
03.06.21 11:27:59,2.10,2.15,2.10,2.15,300,40275,2.16,2.10,2.30
03.06.21 11:30:59,2.35,2.35,2.30,2.30,2100,40050,2.17,2.30,2.35
03.06.21 11:31:59,2.30,2.30,2.30,2.30,975,40050,2.17,2.25,2.35
03.06.21 11:32:59,2.25,2.25,2.25,2.25,525,41700,2.17,2.25,2.30
03.06.21 11:33:59,2.25,2.25,2.25,2.25,825,41700,2.17,2.15,2.25
03.06.21 11:35:59,2.20,2.25,2.20,2.25,525,41700,2.17,2.10,2.30
03.06.21 11:42:59,2.25,2.25,2.25,2.25,1050,40950,2.17,2.10,2.25
03.06.21 11:51:59,2.05,2.05,2.05,2.05,75,41625,2.17,2.00,2.15
03.06.21 11:55:59,2.00,2.00,2.00,2.00,225,41625,2.17,2.00,2.25
03.06.21 11:56:59,2.00,2.00,2.00,2.00,150,41625,2.17,1.90,2.15
03.06.21 11:57:59,2.05,2.25,2.05,2.25,375,41625,2.17,2.05,2.30
03.06.21 11:58:59,2.25,2.25,2.15,2.15,375,41625,2.17,2.10,2.20
03.06.21 12:01:59,2.15,2.15,2.15,2.15,225,41700,2.17,2.10,2.20
03.06.21 12:02:59,2.15,2.15,2.15,2.15,150,41700,2.17,2.05,2.20
03.06.21 12:06:59,2.10,2.10,2.10,2.10,75,41700,2.17,2.00,2.10
03.06.21 12:31:59,1.95,1.95,1.95,1.95,150,41775,2.17,2.00,2.10
03.06.21 12:32:59,2.00,2.00,2.00,2.00,150,41775,2.17,1.95,2.05
03.06.21 12:34:59,2.05,2.15,2.05,2.15,300,41625,2.17,1.95,2.20
03.06.21 12:36:59,2.10,2.25,2.10,2.25,4200,41850,2.17,2.25,2.30
03.06.21 12:37:59,2.25,2.25,2.25,2.25,900,41850,2.18,2.10,2.25
03.06.21 12:38:59,2.30,2.35,2.25,2.30,6150,41850,2.19,2.25,2.30
03.06.21 12:39:59,2.20,2.25,2.20,2.20,1425,49500,2.19,2.05,2.20
03.06.21 12:40:59,2.15,2.20,2.10,2.10,675,49500,2.19,2.15,2.25
03.06.21 12:42:59,2.15,2.15,2.15,2.15,525,49425,2.19,2.15,2.25
03.06.21 12:43:59,2.00,2.00,2.00,2.00,975,49425,2.18,2.05,2.20
03.06.21 12:44:59,2.05,2.05,2.00,2.00,525,49425,2.18,1.95,2.10
03.06.21 12:50:59,2.00,2.00,2.00,2.00,300,48900,2.18,1.95,2.00
03.06.21 12:51:59,2.00,2.05,2.00,2.05,375,49200,2.18,2.00,2.10
03.06.21 12:52:59,2.10,2.10,2.10,2.10,75,49200,2.18,2.00,2.10
03.06.21 12:53:59,2.00,2.00,1.95,1.95,150,49200,2.18,1.95,2.00
03.06.21 12:59:59,2.00,2.15,2.00,2.15,1275,49125,2.18,1.85,2.20
03.06.21 13:01:59,2.15,2.15,2.10,2.15,1050,48675,2.18,2.10,2.20
03.06.21 13:02:59,2.10,2.15,2.10,2.15,450,48675,2.18,2.05,2.15
03.06.21 13:04:59,2.15,2.25,2.15,2.15,1575,48450,2.18,2.05,2.20
03.06.21 13:07:59,2.15,2.15,2.15,2.15,375,48975,2.18,2.10,2.20
03.06.21 13:08:59,2.20,2.20,2.20,2.20,75,48975,2.18,2.15,2.25
03.06.21 13:09:59,2.10,2.20,2.10,2.20,525,49050,2.18,2.10,2.15
03.06.21 13:21:59,2.20,2.20,2.20,2.20,75,49200,2.18,2.20,2.25
03.06.21 13:22:59,2.25,2.25,2.25,2.25,300,49200,2.18,2.10,2.20
03.06.21 13:23:59,2.20,2.20,2.20,2.20,300,49200,2.18,2.10,2.20
03.06.21 13:24:59,2.25,2.25,2.25,2.25,300,49875,2.18,2.10,2.20
